-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1205389,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.674,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
122,1216189,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.076,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
123,1226459,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.77,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
124,1236770,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.14,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
125,1247928,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.468,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
126,1258716,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.732,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
127,1269168,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,72.998,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
128,1280523,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,73.462,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
129,1291311,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,73.662,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
130,1301518,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,73.178,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
131,1312542,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.148,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
132,1322997,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.238,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
133,1333339,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.276,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
134,1344053,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,69.136,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
135,1355321,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,68.928,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
136,1367094,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,69.516,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
137,1378925,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,69.964,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
138,1391003,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.766,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
139,1402190,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,72.79,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
140,1413799,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,72.538,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
141,1425051,-373.23236,75.76341,185.0703,263.92548,0.001053159,0.0015936737,0.980282,0.9786667,-373.23236,-284.80554,72.654,Inf,89,"(-1.019285 * (sin((sqrt(abs(-0.031124735)) * (sin((-1.8491905 - (10.823827 - (-0.6530575 - (sin(sin(((0.94151986 / -0.71843004) * (sqrt(abs((((0.5036029 * (-10.690785 - (21.95663 - (-24.302996 - sqrt(abs(X1)))))) - (X1 * (sin(((4.329226 / -0.01851971) * (sin(sin(((1.0093173 / -0.98008126) * (X1 - (X1 * (-1.3129767 * (7.880105 - sin(((-1496.3485 + X1) * (sqrt(abs(((0.59579635 * (10.5255165 - (1.6288334 * sqrt(abs(X1))))) + -0.05917714))) - 1.6541107)))))))))) - 9.272392))) + -13.430933))) * -0.031909347))) - sqrt(abs(X1)))))) / sqrt(abs(0.19366364))))))) - (sin(-8.55223) - -2.4724402)))) / 0.21940032)) [likelihood params: Float32[]]"
142,1436645,-373.41165,202.2169,201.70583,373.92273,0.0010486768,0.0015055228,0.98036593,0.9798467,-373.41165,-287.66165,72.624,Inf,97,"(-1.0537909 * (sin((sqrt(abs(-0.032516465)) * (sin((-1.8856562 - (10.862617 - (-0.69137233 - (sin(sin(((0.93985337 / -0.7056265) * (sqrt(abs((((0.52961063 * (-9.975236 - (45.238686 - (-12.45346 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093197 / -0.9800762) * (X1 - (X1 * (-1.3129369 * (7.8804903 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177894))) - 1.6541109)))))))))) - (-0.9470308 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.763994))) * -0.027450964))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445395))))))) - (sin(-8.3383665) - -2.3484507)))) / 0.21202332)) [likelihood params: Float32[]]"
143,1448747,-373.4159,219.53224,201.70583,391.2423,0.0010485708,0.0015048181,0.9803679,0.97985613,-373.4159,-287.68448,72.536,Inf,97,"(-1.0537935 * (sin((sqrt(abs(-0.03251663)) * (sin((-1.8856548 - (10.862616 - (-0.691371 - (sin(sin(((0.9399082 / -0.70558524) * (sqrt(abs((((0.5296175 * (-9.976124 - (45.23957 - (-12.454348 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093195 / -0.98007625) * (X1 - (X1 * (-1.3129368 * (7.88049 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177898))) - 1.6541109)))))))))) - (-0.9470321 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.763666))) * -0.027450439))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445682))))))) - (sin(-8.338377) - -2.3484564)))) / 0.21202281)) [likelihood params: Float32[]]"
144,1460639,-373.41602,216.05446,201.70583,387.76465,0.0010485679,0.0015047718,0.98036796,0.9798568,-373.41602,-287.68597,73.624,Inf,97,"(-1.0537943 * (sin((sqrt(abs(-0.032516677)) * (sin((-1.885655 - (10.862616 - (-0.69137126 - (sin(sin(((0.9399252 / -0.70557255) * (sqrt(abs((((0.5296175 * (-9.976127 - (45.239574 - (-12.45435 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093195 / -0.98007625) * (X1 - (X1 * (-1.3129368 * (7.88049 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177898))) - 1.6541109)))))))))) - (-0.9470321 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.76365))) * -0.02745025))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445773))))))) - (sin(-8.33838) - -2.348458)))) / 0.21202268)) [likelihood params: Float32[]]"
145,1472337,-373.41602,215.96468,201.70583,387.67487,0.0010485678,0.0015047523,0.98036796,0.979857,-373.41602,-287.6866,74.448,Inf,97,"(-1.0537949 * (sin((sqrt(abs(-0.03251671)) * (sin((-1.8856555 - (10.862616 - (-0.69137174 - (sin(sin(((0.93993855 / -0.70556253) * (sqrt(abs((((0.5296173 * (-9.976104 - (45.23955 - (-12.454328 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093195 / -0.98007625) * (X1 - (X1 * (-1.3129368 * (7.88049 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177898))) - 1.6541109)))))))))) - (-0.9470321 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.763645))) * -0.027450096))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445848))))))) - (sin(-8.338383) - -2.3484592)))) / 0.21202257)) [likelihood params: Float32[]]"
146,1483330,-373.41608,234.20238,201.70583,405.91263,0.0010485664,0.0015047329,0.980368,0.97985727,-373.41608,-287.68726,72.248,Inf,97,"(-1.0537957 * (sin((sqrt(abs(-0.032516766)) * (sin((-1.8856567 - (10.8626175 - (-0.6913729 - (sin(sin(((0.93996084 / -0.70554584) * (sqrt(abs((((0.529617 * (-9.976063 - (45.23951 - (-12.454287 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093195 / -0.98007625) * (X1 - (X1 * (-1.3129368 * (7.88049 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177898))) - 1.6541109)))))))))) - (-0.9470321 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.763632))) * -0.027449844))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445982))))))) - (sin(-8.3383875) - -2.3484614)))) / 0.2120224)) [likelihood params: Float32[]]"
147,1494954,-373.41608,234.20238,201.70583,405.91263,0.0010485664,0.0015047329,0.980368,0.97985727,-373.41608,-287.68726,71.916,Inf,97,"(-1.0537957 * (sin((sqrt(abs(-0.032516766)) * (sin((-1.8856567 - (10.8626175 - (-0.6913729 - (sin(sin(((0.93996084 / -0.70554584) * (sqrt(abs((((0.529617 * (-9.976063 - (45.23951 - (-12.454287 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093195 / -0.98007625) * (X1 - (X1 * (-1.3129368 * (7.88049 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177898))) - 1.6541109)))))))))) - (-0.9470321 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.763632))) * -0.027449844))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445982))))))) - (sin(-8.3383875) - -2.3484614)))) / 0.2120224)) [likelihood params: Float32[]]"
148,1506841,-373.41608,234.20238,201.70583,405.91263,0.0010485664,0.0015047329,0.980368,0.97985727,-373.41608,-287.68726,71.022,Inf,97,"(-1.0537957 * (sin((sqrt(abs(-0.032516766)) * (sin((-1.8856567 - (10.8626175 - (-0.6913729 - (sin(sin(((0.93996084 / -0.70554584) * (sqrt(abs((((0.529617 * (-9.976063 - (45.23951 - (-12.454287 - sqrt(abs(X1)))))) - (X1 * (sin(((4.3271255 / -0.018528594) * (sin(sin(((1.0093195 / -0.98007625) * (X1 - (X1 * (-1.3129368 * (7.88049 - sin(((-1496.3506 + X1) * (sqrt(abs(((0.5957963 * (10.5255165 - (1.628837 * sqrt(abs(X1))))) + -0.059177898))) - 1.6541109)))))))))) - (-0.9470321 + (-24.74598 * (3.0893707 * (-35.38222 / 85.99269))))))) + -16.763632))) * -0.027449844))) - sqrt(abs(X1)))))) / sqrt(abs(0.23445982))))))) - (sin(-8.3383875) - -2.3484614)))) / 0.2120224)) [likelihood params: Float32[]]"
