-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1491478,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.87,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
154,1502310,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,76.072,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
155,1514020,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,74.858,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
156,1525383,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.524,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
157,1536446,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.336,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
158,1546716,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.602,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
159,1556951,-366.78912,-45.209106,178.83197,142.74805,0.0012142403,0.0013173372,0.97726613,0.9823658,-366.78912,-293.75885,75.988,Inf,86,"((181727.53 / X1) + (abs(((3.1519365 * (35.64938 + (((exp((0.32767808 * ((exp((-2.688025 * exp(sqrt(X1)))) * -0.84619164) * ((exp((X1 * 10.582485)) * (X1 + (exp((X1 * (0.99623257 + ((X1 * 1.0841392) / (exp((-3.053177 * 0.19775724)) * -3.1682765))))) + -2.5895433))) / 3.9605458)))) / 0.012801274) * 7.9402027) / (exp((X1 * X1)) + (exp((X1 * (-0.109610096 * -14.621421))) * (X1 + -1.0000066)))))) / exp((X1 * 0.060041066)))) ^ (0.12059148 + ((34124.285 / -29906.65) / (exp((X1 * 4.586194)) + (-190359.28 / -27373.617)))))) [likelihood params: Float32[]]"
160,1567820,-366.8898,-25.588104,193.38806,147.91364,0.0012117237,0.0013169573,0.9773133,0.9823709,-366.8898,-293.77118,76.712,Inf,93,"((181727.53 / X1) + (abs(((3.1874232 * (32.844402 + (((exp((0.06911758 * ((exp(((0.25337017 / (exp((-1.7139561 * X1)) * -11.102617)) * exp(sqrt(X1)))) * -0.20677927) * ((exp((X1 * 8.540732)) * (X1 + (exp((X1 * (0.99426347 + ((X1 * 1.0854858) / (exp((-3.0598946 * 0.19813357)) * -3.1646883))))) + -2.5782428))) / 34.134323)))) / 0.013198686) * 7.766192) / (exp((X1 * X1)) + (exp((X1 * (-0.10961409 * -14.620557))) * (X1 + -0.9999949)))))) / exp((X1 * 0.05234444)))) ^ (0.12190671 + ((34799.332 / -29339.504) / (exp((X1 * 4.619622)) + (-191271.86 / -26543.922)))))) [likelihood params: Float32[]]"
161,1578079,-366.8898,-25.588104,193.38806,147.91364,0.0012117237,0.0013169573,0.9773133,0.9823709,-366.8898,-293.77118,76.266,Inf,93,"((181727.53 / X1) + (abs(((3.1874232 * (32.844402 + (((exp((0.06911758 * ((exp(((0.25337017 / (exp((-1.7139561 * X1)) * -11.102617)) * exp(sqrt(X1)))) * -0.20677927) * ((exp((X1 * 8.540732)) * (X1 + (exp((X1 * (0.99426347 + ((X1 * 1.0854858) / (exp((-3.0598946 * 0.19813357)) * -3.1646883))))) + -2.5782428))) / 34.134323)))) / 0.013198686) * 7.766192) / (exp((X1 * X1)) + (exp((X1 * (-0.10961409 * -14.620557))) * (X1 + -0.9999949)))))) / exp((X1 * 0.05234444)))) ^ (0.12190671 + ((34799.332 / -29339.504) / (exp((X1 * 4.619622)) + (-191271.86 / -26543.922)))))) [likelihood params: Float32[]]"
162,1588255,-366.8898,-25.588104,193.38806,147.91364,0.0012117237,0.0013169573,0.9773133,0.9823709,-366.8898,-293.77118,74.934,Inf,93,"((181727.53 / X1) + (abs(((3.1874232 * (32.844402 + (((exp((0.06911758 * ((exp(((0.25337017 / (exp((-1.7139561 * X1)) * -11.102617)) * exp(sqrt(X1)))) * -0.20677927) * ((exp((X1 * 8.540732)) * (X1 + (exp((X1 * (0.99426347 + ((X1 * 1.0854858) / (exp((-3.0598946 * 0.19813357)) * -3.1646883))))) + -2.5782428))) / 34.134323)))) / 0.013198686) * 7.766192) / (exp((X1 * X1)) + (exp((X1 * (-0.10961409 * -14.620557))) * (X1 + -0.9999949)))))) / exp((X1 * 0.05234444)))) ^ (0.12190671 + ((34799.332 / -29339.504) / (exp((X1 * 4.619622)) + (-191271.86 / -26543.922)))))) [likelihood params: Float32[]]"
163,1598384,-367.6106,-14.423187,197.54695,155.64046,0.0011937037,0.0013127789,0.97765064,0.9824268,-367.6106,-293.90656,76.592,Inf,95,"((181727.53 / X1) + (abs(((3.2667913 * (35.551003 + (((exp((0.020376 * ((exp(((0.10941483 / (exp((-2.7229066 * X1)) * -16.64311)) * exp(sqrt(X1)))) * -0.05845439) * ((exp((X1 * 11.012364)) * (X1 + (exp((X1 * (1.0005494 + ((X1 * 1.0993761) / (exp((-3.1236463 * 0.20227276)) * -3.124463))))) + -2.5054243))) / 97.77599)))) / 0.009067486) * 10.894472) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.0091170315 * X1))))) ^ (0.11288846 + ((31468.623 / -32413.516) / (exp((X1 * 4.412464)) + (-187449.27 / -30299.55)))))) [likelihood params: Float32[]]"
164,1608989,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,77.2,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
165,1619545,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,76.538,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
166,1630254,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,76.402,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
167,1640146,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,74.096,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
168,1649696,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,73.618,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
169,1659256,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,74.654,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
170,1669089,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,74.116,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
171,1678662,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,74.216,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
172,1688399,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,74.18,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
173,1697727,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,75.452,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
174,1706599,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,75.364,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
175,1715308,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,76.134,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
176,1724652,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,75.796,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
177,1733543,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,76.84,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
178,1742521,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,79.436,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
179,1751910,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,79.218,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
180,1760503,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,80.138,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
181,1770087,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,79.36,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
182,1779754,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,77.892,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
183,1789145,-367.611,-19.05513,197.54695,151.00891,0.0011936937,0.001313463,0.9776508,0.98241764,-367.611,-293.8844,77.364,Inf,95,"((181727.53 / X1) + (abs(((3.2671916 * (35.55758 + (((exp((0.020381548 * ((exp(((0.109415494 / (exp((-2.7228985 * X1)) * -16.643011)) * exp(sqrt(X1)))) * -0.0584703) * ((exp((X1 * 11.0125065)) * (X1 + (exp((X1 * (1.0005497 + ((X1 * 1.0993761) / (exp((-3.123646 * 0.20227274)) * -3.1244633))))) + -2.5054235))) / 97.749374)))) / 0.009066311) * 10.8958845) / (exp((X1 * X1)) + (exp((X1 * (-0.109616965 * -14.621672))) * (X1 + -0.99999267)))))) / exp((X1 * (-0.009147308 * X1))))) ^ (0.11288989 + ((31468.445 / -32413.7) / (exp((X1 * 4.412528)) + (-187449.11 / -30299.742)))))) [likelihood params: Float32[]]"
