-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1218596,-371.3341,-76.3358,228.6114,66.3869,0.0011006158,0.010491863,0.9793935,0.8595534,-371.3341,3.495758,73.868,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.1747572))))) / ((((24.772217 * X1) + 73.77681) - sqrt(abs(12582.946))) * exp((X1 * 4.208435)))) * -50.6407) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141812 - exp(((0.88496083 + 0.15083858) * X1)))) * -0.0047460343) + -0.14791492) - X1) * (X1 * -0.16385528)) + -2.2714236) * X1)) + 6.4930053))))) - sqrt(0.8730624)) * exp((X1 * -1.0387242))) + 0.17419669) * X1) + 0.65673673)))) [likelihood params: Float32[]]"
122,1229593,-371.3341,-76.3358,228.6114,66.3869,0.0011006158,0.010491863,0.9793935,0.8595534,-371.3341,3.495758,75.302,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.1747572))))) / ((((24.772217 * X1) + 73.77681) - sqrt(abs(12582.946))) * exp((X1 * 4.208435)))) * -50.6407) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141812 - exp(((0.88496083 + 0.15083858) * X1)))) * -0.0047460343) + -0.14791492) - X1) * (X1 * -0.16385528)) + -2.2714236) * X1)) + 6.4930053))))) - sqrt(0.8730624)) * exp((X1 * -1.0387242))) + 0.17419669) * X1) + 0.65673673)))) [likelihood params: Float32[]]"
123,1240632,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.298,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
124,1251749,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.612,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
125,1263242,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.39,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
126,1274334,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.626,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
127,1286336,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.626,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
128,1298005,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.858,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
129,1309931,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,73.196,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
130,1322139,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.134,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
131,1333909,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,71.97,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
132,1345827,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,73.616,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
133,1358307,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,72.086,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
134,1370749,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,71.942,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
135,1383849,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,71.626,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
136,1396930,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,72.156,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
137,1409472,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,73.634,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
138,1422235,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.798,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
139,1434530,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.456,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
140,1445556,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,76.534,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
141,1456394,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,76.324,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
142,1468397,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,76.486,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
143,1480747,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,76.128,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
144,1493056,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,78.672,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
145,1504798,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,78.918,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
146,1516110,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,78.504,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
147,1527385,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,76.536,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
148,1539787,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.64,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
149,1552007,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.738,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
150,1564514,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.792,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
151,1576773,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,74.642,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
152,1589144,-371.44675,-79.30635,228.6114,63.528996,0.0010978001,0.011165204,0.97944623,0.8505399,-371.44675,25.312012,75.252,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.401409 * ((X1 * 577.2874) - exp((X1 * 3.1747668))))) / ((((24.772509 * X1) + 73.77984) - sqrt(abs(12583.491))) * exp((X1 * 4.239648)))) * -50.768024) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.112881 - exp(((0.8934026 + 0.15927833) * X1)))) * -0.004609438) + -0.5594033) - 2.8670132) * (X1 * -0.16532746)) + -3.0951846) * X1)) + 6.1937385))))) - sqrt(0.72158265)) * exp((X1 * -1.0076962))) + 0.18431771) * X1) + 0.65580344)))) [likelihood params: Float32[]]"
