-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1425294,-365.9375,3.4028235e38,193.41714,3.4028235e38,0.0012355306,0.0013437682,0.97686756,0.982012,-365.9375,-292.9025,81.156,Inf,84,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-7.486533) ^ (sqrt(abs(sqrt(abs(((0.00050281355 / 0.031087127) * (sqrt(abs(((-18.24475 * exp(X1)) * exp((-2.8630288 * exp(X1)))))) + 0.001914171)))))) - (sqrt(abs(((-1.5561911 / ((0.00039009892 * -37.935097) * log(abs(sqrt(abs(((61.40856 / -0.0023364967) * exp((-2.2292492 * exp(X1)))))))))) * exp((-3.778481 * exp(X1)))))) + log(abs(0.8199158))))))) [likelihood params: Float32[]]"
135,1436619,-365.9375,3.4028235e38,193.41714,3.4028235e38,0.0012355306,0.0013437682,0.97686756,0.982012,-365.9375,-292.9025,80.42,Inf,84,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-7.486533) ^ (sqrt(abs(sqrt(abs(((0.00050281355 / 0.031087127) * (sqrt(abs(((-18.24475 * exp(X1)) * exp((-2.8630288 * exp(X1)))))) + 0.001914171)))))) - (sqrt(abs(((-1.5561911 / ((0.00039009892 * -37.935097) * log(abs(sqrt(abs(((61.40856 / -0.0023364967) * exp((-2.2292492 * exp(X1)))))))))) * exp((-3.778481 * exp(X1)))))) + log(abs(0.8199158))))))) [likelihood params: Float32[]]"
136,1448804,-365.9375,3.4028235e38,193.41714,3.4028235e38,0.0012355306,0.0013437682,0.97686756,0.982012,-365.9375,-292.9025,79.05,Inf,84,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-7.486533) ^ (sqrt(abs(sqrt(abs(((0.00050281355 / 0.031087127) * (sqrt(abs(((-18.24475 * exp(X1)) * exp((-2.8630288 * exp(X1)))))) + 0.001914171)))))) - (sqrt(abs(((-1.5561911 / ((0.00039009892 * -37.935097) * log(abs(sqrt(abs(((61.40856 / -0.0023364967) * exp((-2.2292492 * exp(X1)))))))))) * exp((-3.778481 * exp(X1)))))) + log(abs(0.8199158))))))) [likelihood params: Float32[]]"
137,1460978,-366.13583,3.4028235e38,223.00426,3.4028235e38,0.0012305728,0.0013507364,0.97696036,0.9819187,-366.13583,-292.67673,79.488,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.7401953) ^ (sqrt(abs(sqrt(abs(((0.00043426108 / -0.13494441) * (sqrt(abs((-621.3096 * exp((-2.711567 * exp(X1)))))) + 0.0066148764)))))) - (sqrt(abs(((((586328.06 / 644581.8) * exp((((-5.4069047 / -16.918161) * exp((-0.016946563 * exp(exp(X1))))) * X1))) / ((0.00027262061 * -26.520739) * log(abs(sqrt(abs(((61.435814 / -0.0023354813) * exp((-2.228967 * exp(X1)))))))))) * exp((-3.9329388 * exp(X1)))))) + log(abs(0.81806844))))))) [likelihood params: Float32[]]"
138,1473607,-366.28116,-79.003105,223.00426,64.273796,0.0012269397,0.0013518498,0.97702837,0.9819038,-366.28116,-292.64066,80.76,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.851076) ^ (sqrt(abs(sqrt(abs(((0.00041259042 / -0.14185162) * (sqrt(abs((-568.4329 * exp((-2.735162 * exp(X1)))))) + 0.0054413406)))))) - (sqrt(abs(((((586660.9 / 644277.25) * exp((((-7.0350204 / -12.712771) * exp((-0.015919417 * exp(exp(X1))))) * X1))) / ((0.00025250323 * -24.56422) * log(abs(sqrt(abs(((61.469746 / -0.002334193) * exp((-2.2288263 * exp(X1)))))))))) * exp((-4.127555 * exp(X1)))))) + log(abs(0.81561124))))))) [likelihood params: Float32[]]"
139,1485475,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,80.832,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
140,1497753,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.036,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
141,1510039,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.936,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
142,1522179,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.192,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
143,1533421,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.278,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
144,1544479,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,78.578,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
145,1555760,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.95,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
146,1567328,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,80.672,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
147,1579665,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,80.332,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
148,1591689,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.918,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
149,1603747,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.918,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
150,1615939,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.636,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
151,1627964,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.058,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
152,1640028,-366.30072,3.4028235e38,223.00426,3.4028235e38,0.0012264505,0.0013535987,0.97703755,0.9818804,-366.30072,-292.58398,79.058,Inf,93,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs((1.9188417e-5 / exp(X1)))))) ^ (abs(-7.9061227) ^ (sqrt(abs(sqrt(abs(((0.00040557128 / -0.14429066) * (sqrt(abs((-556.258 * exp((-2.7585287 * exp(X1)))))) + 0.0048125405)))))) - (sqrt(abs(((((586746.75 / 644199.06) * exp((((-7.522079 / -11.880711) * exp((-0.018369963 * exp(exp(X1))))) * X1))) / ((0.00024735785 * -24.063704) * log(abs(sqrt(abs(((61.475643 / -0.0023339686) * exp((-2.2288034 * exp(X1)))))))))) * exp((-4.1832743 * exp(X1)))))) + log(abs(0.8143524))))))) [likelihood params: Float32[]]"
153,1651701,-366.47336,3.4028235e38,218.20847,3.4028235e38,0.0012221346,0.0013519338,0.9771183,0.9819027,-366.47336,-292.63794,78.07,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.00455) ^ (sqrt(abs(sqrt(abs(((0.00042195362 / -0.13848545) * (sqrt(abs((-658.7156 * exp((-2.9812496 * exp(X1)))))) + 0.0024303861)))))) - (sqrt(abs(((((585370.06 / 644789.2) * exp((((-8.083191 / -10.918528) * exp((-0.014559398 * exp(exp(X1))))) * exp(X1)))) / ((0.00031167702 * -30.31979) * log(abs(sqrt(abs(((61.49279 / -0.0023333179) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.3811283 * exp(X1)))))) + log(abs(0.80859154))))))) [likelihood params: Float32[]]"
154,1663241,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,77.064,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
155,1674762,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,77.066,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
156,1687372,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,77.03,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
157,1699166,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,76.586,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
158,1711379,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,74.986,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
159,1723870,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,73.938,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
160,1736256,-366.47342,3.4028235e38,218.20847,3.4028235e38,0.0012221332,0.001352135,0.9771184,0.9819,-366.47342,-292.6314,74.108,Inf,91,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) + exp((log(abs(-1.8831299e-5)) * exp(0.010946126)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(sin(log(abs(3.5062802)))) ^ (abs(-8.004619) ^ (sqrt(abs(sqrt(abs(((0.0004219581 / -0.13848397) * (sqrt(abs((-658.7094 * exp((-2.9812775 * exp(X1)))))) + 0.002431146)))))) - (sqrt(abs(((((585370.0 / 644789.2) * exp((((-8.083171 / -10.918556) * exp((-0.0145594245 * exp(exp(X1))))) * exp(X1)))) / ((0.0003116804 * -30.320118) * log(abs(sqrt(abs(((61.492794 / -0.0023333177) * exp((-2.2287548 * exp(X1)))))))))) * exp((-4.38114 * exp(X1)))))) + log(abs(0.8085902))))))) [likelihood params: Float32[]]"
