-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1457906,-365.71072,-94.59305,223.35075,47.766922,0.0012412004,0.0015686072,0.9767614,0.97900224,-365.71072,-285.6177,74.052,Inf,97,"((((exp(((-0.47995275 - (exp(X1) * X1)) - (-0.28491738 * exp((sqrt(abs(X1)) - -0.26664582))))) * X1) + (sqrt(abs(21.55649)) - X1)) * sin(exp(((sqrt(abs((-0.9528831 + sqrt(abs(sin((exp((((1.8154522 * X1) - 1.2621013) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941761)))))))) * 0.76859087) - 2.4081366)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716093 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567334) * X1) + X1)) - (-0.67168987 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278427)))))) + ((-97.70623 / (((-4586.807 / log(abs(433.56158))) / 15.044727) - exp(-107.758316))) - 1.5346967)))) * X1) + (0.6129318 - 0.56489563))))) [likelihood params: Float32[]]"
104,1471501,-365.7155,-93.55929,223.35075,48.805473,0.0012410809,0.001568726,0.9767636,0.9790007,-365.7155,-285.61386,74.346,Inf,97,"((((exp(((-0.47998562 - (exp(X1) * X1)) - (-0.2849063 * exp((sqrt(abs(X1)) - -0.26660687))))) * X1) + (sqrt(abs(21.556479)) - X1)) * sin(exp(((sqrt(abs((-0.95288485 + sqrt(abs(sin((exp((((1.8154509 * X1) - 1.2621022) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941719)))))))) * 0.7685897) - 2.4081373)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716083 - (((exp((exp(-41.944683) / -206451.5)) + 0.5756734) * X1) + X1)) - (-0.67168933 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.00052784977)))))) + ((-97.70624 / (((-4586.8066 / log(abs(433.5618))) / 15.044728) - exp(-107.758316))) - 1.5346966)))) * X1) + (0.61293143 - 0.564896))))) [likelihood params: Float32[]]"
105,1485422,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,71.854,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
106,1499613,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,73.448,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
107,1514533,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,70.088,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
108,1529025,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,69.394,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
109,1543252,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,69.672,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
110,1558463,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,70.764,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
111,1573438,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,69.562,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
112,1588782,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,69.518,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
113,1604610,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,67.742,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
114,1620310,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,66.092,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
115,1635812,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,68.368,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
116,1651374,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,71.188,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
117,1665933,-365.71793,-90.4901,223.35075,51.877075,0.0012410205,0.0015689015,0.97676474,0.9789983,-365.71793,-285.6082,69.54,Inf,97,"((((exp(((-0.48001835 - (exp(X1) * X1)) - (-0.28489524 * exp((sqrt(abs(X1)) - -0.2665681))))) * X1) + (sqrt(abs(21.556467)) - X1)) * sin(exp(((sqrt(abs((-0.95288587 + sqrt(abs(sin((exp((((1.8154496 * X1) - 1.2621036) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941657)))))))) * 0.7685885) - 2.408138)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716074 - (((exp((exp(-41.944683) / -206451.5)) + 0.57567346) * X1) + X1)) - (-0.6716888 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278568)))))) + ((-97.706245 / (((-4586.806 / log(abs(433.562))) / 15.044729) - exp(-107.758316))) - 1.5346965)))) * X1) + (0.6129311 - 0.56489635))))) [likelihood params: Float32[]]"
118,1681169,-366.0574,-107.11757,216.443,42.49684,0.0012325335,0.0014279351,0.97692364,0.9808853,-366.0574,-290.17548,68.35,Inf,94,"((((exp(((-1.0576292 - (exp(X1) * X1)) - (-0.2937211 * exp((sqrt(abs(X1)) - -0.39721894))))) * X1) + 0.53830355) * sin(exp(((sqrt(abs((-0.9672595 + sqrt(abs(sin((exp((((1.8104836 * X1) - 1.2645315) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0302916)))))))) * 1.3558874) - 1.2318238)))) + sqrt(abs(((sqrt(abs(((exp(((3.709724 - (((exp((exp(-41.944683) / -206451.5)) + 0.44932744) * X1) + X1)) - (-0.596304 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(8.9468597e-7)))))) + ((-94.965096 / (((-4714.8223 / log(abs(359.2197))) / 14.622821) - exp(-107.758316))) - 1.5897013)))) * X1) + (0.6944742 - 0.48335236))))) [likelihood params: Float32[]]"
119,1695980,-366.10205,-97.77179,216.443,51.887264,0.0012314174,0.0014281622,0.97694457,0.9808823,-366.10205,-290.16812,69.026,Inf,94,"((((exp(((-1.0578654 - (exp(X1) * X1)) - (-0.29379237 * exp((sqrt(abs(X1)) - -0.39746162))))) * X1) + 0.5382983) * sin(exp(((sqrt(abs((-0.9671678 + sqrt(abs(sin((exp((((1.8106571 * X1) - 1.2643346) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0312896)))))))) * 1.356293) - 1.2317693)))) + sqrt(abs(((sqrt(abs(((exp(((3.7096868 - (((exp((exp(-41.944683) / -206451.5)) + 0.44936115) * X1) + X1)) - (-0.5962895 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.0748716e-7)))))) + ((-94.96593 / (((-4714.7812 / log(abs(359.23825))) / 14.622949) - exp(-107.758316))) - 1.589686)))) * X1) + (0.6944271 - 0.48339948))))) [likelihood params: Float32[]]"
120,1710120,-366.1036,-92.847374,216.443,56.81324,0.0012313782,0.0014281638,0.9769453,0.9808823,-366.1036,-290.1681,69.872,Inf,94,"((((exp(((-1.0578697 - (exp(X1) * X1)) - (-0.29379302 * exp((sqrt(abs(X1)) - -0.3974639))))) * X1) + 0.5382981) * sin(exp(((sqrt(abs((-0.9671715 + sqrt(abs(sin((exp((((1.8106562 * X1) - 1.2643358) - (X1 * X1))) * (sqrt(abs(X1)) + 4.0312834)))))))) * 1.356298) - 1.2317687)))) + sqrt(abs(((sqrt(abs(((exp(((3.709686 - (((exp((exp(-41.944683) / -206451.5)) + 0.44936165) * X1) + X1)) - (-0.5962889 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.0768935e-7)))))) + ((-94.96594 / (((-4714.781 / log(abs(359.23856))) / 14.622951) - exp(-107.758316))) - 1.5896858)))) * X1) + (0.6944265 - 0.4834001))))) [likelihood params: Float32[]]"
121,1724367,-366.10507,-103.511154,216.443,46.15093,0.0012313419,0.0014281683,0.97694594,0.9808822,-366.10507,-290.16794,70.314,Inf,94,"((((exp(((-1.0578743 - (exp(X1) * X1)) - (-0.2937936 * exp((sqrt(abs(X1)) - -0.39746577))))) * X1) + 0.53829783) * sin(exp(((sqrt(abs((-0.9671749 + sqrt(abs(sin((exp((((1.8106555 * X1) - 1.2643366) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031279)))))))) * 1.3563029) - 1.2317683)))) + sqrt(abs(((sqrt(abs(((exp(((3.7096853 - (((exp((exp(-41.944683) / -206451.5)) + 0.44936216) * X1) + X1)) - (-0.5962883 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.078943e-7)))))) + ((-94.96596 / (((-4714.7803 / log(abs(359.23883))) / 14.622952) - exp(-107.758316))) - 1.5896856)))) * X1) + (0.6944258 - 0.48340076))))) [likelihood params: Float32[]]"
122,1738859,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,71.442,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
123,1753456,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,72.266,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
124,1768700,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,70.992,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
125,1783166,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,70.378,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
126,1799257,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,67.31,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
127,1814675,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,67.03,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
128,1830591,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,68.064,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
129,1845592,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,67.53,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
130,1861191,-366.10794,-96.30594,216.443,53.359013,0.0012312696,0.0014281766,0.9769473,0.9808821,-366.10794,-290.16766,67.344,Inf,94,"((((exp(((-1.057891 - (exp(X1) * X1)) - (-0.29379496 * exp((sqrt(abs(X1)) - -0.3974702))))) * X1) + 0.5382969) * sin(exp(((sqrt(abs((-0.9671822 + sqrt(abs(sin((exp((((1.810655 * X1) - 1.2643372) - (X1 * X1))) * (sqrt(abs(X1)) + 4.031276)))))))) * 1.3563181) - 1.2317668)))) + sqrt(abs(((sqrt(abs(((exp(((3.709683 - (((exp((exp(-41.944683) / 3006.9297)) + 0.44936383) * X1) + X1)) - (-0.59628624 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(9.085759e-7)))))) + ((-94.96599 / (((-4714.779 / log(abs(359.23965))) / 14.622958) - exp(-107.758316))) - 1.5896848)))) * X1) + (0.6944237 - 0.48340288))))) [likelihood params: Float32[]]"
