-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1839155,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,70.186,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
106,1857272,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,70.04,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
107,1875174,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,70.508,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
108,1893597,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,69.278,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
109,1911778,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,70.348,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
110,1930070,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,72.582,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
111,1948552,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,70.176,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
112,1966576,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,70.462,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
113,1985041,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,68.864,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
114,2003471,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,69.966,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
115,2021913,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,68.306,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
116,2041140,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,68.058,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
117,2060203,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,67.718,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
118,2079453,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,65.586,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
119,2100061,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,63.262,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
120,2119579,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,66.32,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
121,2138934,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,68.898,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
122,2158529,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,70.946,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
123,2177480,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,72.858,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
124,2196657,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,71.272,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
125,2214603,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,71.474,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
126,2233082,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,72.528,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
127,2251902,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,70.792,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
128,2270796,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,70.042,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
129,2289671,-370.42737,492.25793,188.75328,673.932,0.0011232843,0.0015676307,0.9789691,0.97901535,-370.42737,-285.64935,69.044,Inf,97,"(-9.969848e-10 * (X1 + (31040.824 * (-60267.816 - (X1 + ((4.0239105 * (sin(((X1 * 3.418112) - (((sin((((28.91278 * -0.01642944) * (sin((((((X1 * 1.8570185) - (((sin((6239.793 - (sqrt(abs(X1)) + X1))) - 1.6896696) - X1) + X1)) * (sin(((X1 * -9.867348) - 41836.254)) + -14.02639)) * -0.4404957) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010599315)) * ((((X1 * 4.713602) - 13.7751045) * X1) - -878.21814)))) + -0.6814433)) - 0.87630576) - -56.518913) + X1))) + (0.3575221 * X1))) * (((X1 + ((X1 - -0.110473126) * 1.8025293)) * (2750.0325 + (X1 * -542.6419))) - 10572.804))))))) [likelihood params: Float32[]]"
130,2307816,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,69.408,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
131,2326665,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,70.208,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
132,2345339,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,71.89,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
133,2364856,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,73.49,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
134,2383531,-370.4381,495.85632,188.75328,677.54114,0.0011230155,0.0015726232,0.9789741,0.9789485,-370.4381,-285.4876,73.29,Inf,97,"(-8.8959284e-10 * (X1 + (27666.242 * (-75926.39 - (X1 + ((4.9881043 * (sin(((X1 * 3.4247732) - (((sin((((29.017317 * -0.016488753) * (sin((((((X1 * 1.872214) - (((sin((6239.7915 - (sqrt(abs(X1)) + X1))) - 1.7115563) - X1) + X1)) * (sin(((X1 * -9.901549) - 41836.215)) + -14.687847)) * -0.41687596) - (sqrt(abs(X1)) + X1))) + (sqrt(abs(0.0010544272)) * ((((X1 * 4.923866) - 13.405788) * X1) - -876.0872)))) + -0.6483098)) - 0.8744205) - -56.52079) + X1))) + (0.36518165 * X1))) * (((X1 + ((X1 - -0.08902726) * 1.8261822)) * (2752.988 + (X1 * -545.2365))) - 10597.083))))))) [likelihood params: Float32[]]"
