-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2326566,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,70.534,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
138,2348040,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,71.794,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
139,2369010,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.496,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
140,2390297,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,73.72,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
141,2410730,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,73.268,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
142,2431841,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,73.772,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
143,2452564,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,75.738,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
144,2473518,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,74.85,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
145,2494446,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,73.776,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
146,2515153,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,74.12,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
147,2535584,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.288,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
148,2555998,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,74.656,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
149,2577021,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,74.028,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
150,2597842,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,73.442,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
151,2618219,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,73.226,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
152,2638007,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.052,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
153,2657961,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,70.584,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
154,2678046,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,69.226,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
155,2698794,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.798,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
156,2718972,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.048,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
157,2739414,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.758,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
158,2759864,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,72.882,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
159,2780405,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,71.344,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
160,2801054,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,71.284,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
161,2820851,-371.04636,-62.46644,237.39163,71.188286,0.0011078095,0.0015772464,0.97925884,0.9788866,-371.04636,-285.3378,69.726,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9375076 + (-171.31465 / 87.247734)))))) ^ (((X1 * -0.8638751) - (sin((4.3182597 - X1)) - 4.4680204)) * (sin((((log(abs((9.505875 + sin(((1.8801284 * -5.5282893) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.792871) + X1)))) - sin((2.9065163 * (sin(((7.1491103 - sin(X1)) - (-5.36434 * X1))) - ((4313.813 - (3.1987808 + 12.862842)) + (-18.358019 * X1)))))) - X1) + (0.649658 * (X1 - 0.24040064)))))))) - log(abs((sin(X1) + ((-0.348589 * X1) - 1.6307597))))) - sin((-9.006369 - X1))) - X1)) - ((X1 - -1.2977365) + (-2.9360092 * X1))))))))) [likelihood params: Float32[]]"
162,2840658,-371.09314,6.0917053,239.78952,137.39532,0.0011066401,0.0015624086,0.9792807,0.9790852,-371.09314,-285.81854,72.06,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.18023 - X1)) - -5.306786) + X1)))) - sin((2.906507 * (sin(((7.1353626 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108223 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.55341303 * (X1 - 0.16920537)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
163,2860433,-371.09338,5.2608185,239.78952,136.56468,0.0011066338,0.0015624084,0.9792808,0.9790852,-371.09338,-285.81854,73.676,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.18022 - X1)) - -5.3067904) + X1)))) - sin((2.906507 * (sin(((7.1353617 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108226 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534133 * (X1 - 0.1692057)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
164,2880138,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,73.884,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
165,2900550,-371.09363,13.477722,239.78952,144.78183,0.0011066279,0.0015624089,0.97928095,0.9790852,-371.09363,-285.81854,76.284,Inf,100,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.93748 + (-171.31706 / 87.2465)))))) ^ (((X1 * -0.8641464) - (sin((4.3190646 - X1)) - 4.4694324)) * (sin((((log(abs((9.460111 + sin(((1.888866 * -5.553979) - (((sqrt(abs(sin(((sin((90.180214 - X1)) - -5.3067937) + X1)))) - sin((2.906507 * (sin(((7.1353607 - sin(X1)) - (-5.3693213 * X1))) - ((4313.8013 - (3.2108228 + 12.874885)) + (-18.32419 * X1)))))) - X1) + (0.5534135 * (X1 - 0.16920602)))))))) - log(abs((sin(X1) + ((-0.34725836 * X1) - 1.6292652))))) - sin((-9.003415 - X1))) - X1)) - ((X1 - -1.2989901) + (-2.9346502 * X1))))))))) [likelihood params: Float32[]]"
