-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,3450538,-381.1262,-51.350952,157.67484,172.1004,0.0008558137,0.0019143313,0.98397684,0.9743743,-381.1262,-274.41626,81.686,Inf,88,"((((0.00084598066 - (sin((X1 - -4.866806)) * 0.0009892647)) * (0.68871415 + sin((X1 - -1.7738806)))) * (((sin((X1 + ((5.506762 * X1) - (-3221.6863 * X1)))) - X1) + (sin(((1.8575102 * X1) + -13.579305)) * 418.80084)) - ((-0.24940015 + 0.31403866) * (sin((sin(X1) + -14.034298)) * ((X1 - 4.0967283) * (sin(((sin((0.07041758 + sin((sin(((-5.41033 + (sin(((2.5411565 * X1) + -1.1763343)) * 8.923718)) + -10.319106)) * 29.067644)))) * 22.967836) + 3.111749)) * (3.7595057 * (((-70.31939 * X1) - 21.128159) * X1)))))))) + 1.7388442) [likelihood params: Float32[]]"
161,3474912,-381.1271,-47.27797,157.67484,176.1743,0.000855791,0.00191558,0.98397726,0.9743576,-381.1271,-274.3758,80.106,Inf,88,"((((0.0008459709 - (sin((X1 - -4.8668346)) * 0.0009892525)) * (0.6887191 + sin((X1 - -1.7738787)))) * (((sin((X1 + ((5.4620814 * X1) - (-3221.6418 * X1)))) - X1) + (sin(((1.8575159 * X1) + -13.579305)) * 418.79758)) - ((-0.2493892 + 0.3140496) * (sin((sin(X1) + -14.034483)) * ((X1 - 4.097608) * (sin(((sin((0.070430405 + sin((sin(((-5.41033 + (sin(((2.5411565 * X1) + -1.1763343)) * 8.923718)) + -10.319106)) * 29.067644)))) * 22.967648) + 3.1119695)) * (3.7601438 * (((-70.33407 * X1) - 21.143198) * X1)))))))) + 1.7388452) [likelihood params: Float32[]]"
162,3499102,-381.1271,-47.27797,157.67484,176.1743,0.000855791,0.00191558,0.98397726,0.9743576,-381.1271,-274.3758,80.83,Inf,88,"((((0.0008459709 - (sin((X1 - -4.8668346)) * 0.0009892525)) * (0.6887191 + sin((X1 - -1.7738787)))) * (((sin((X1 + ((5.4620814 * X1) - (-3221.6418 * X1)))) - X1) + (sin(((1.8575159 * X1) + -13.579305)) * 418.79758)) - ((-0.2493892 + 0.3140496) * (sin((sin(X1) + -14.034483)) * ((X1 - 4.097608) * (sin(((sin((0.070430405 + sin((sin(((-5.41033 + (sin(((2.5411565 * X1) + -1.1763343)) * 8.923718)) + -10.319106)) * 29.067644)))) * 22.967648) + 3.1119695)) * (3.7601438 * (((-70.33407 * X1) - 21.143198) * X1)))))))) + 1.7388452) [likelihood params: Float32[]]"
163,3523428,-381.1271,-47.27797,157.67484,176.1743,0.000855791,0.00191558,0.98397726,0.9743576,-381.1271,-274.3758,80.786,Inf,88,"((((0.0008459709 - (sin((X1 - -4.8668346)) * 0.0009892525)) * (0.6887191 + sin((X1 - -1.7738787)))) * (((sin((X1 + ((5.4620814 * X1) - (-3221.6418 * X1)))) - X1) + (sin(((1.8575159 * X1) + -13.579305)) * 418.79758)) - ((-0.2493892 + 0.3140496) * (sin((sin(X1) + -14.034483)) * ((X1 - 4.097608) * (sin(((sin((0.070430405 + sin((sin(((-5.41033 + (sin(((2.5411565 * X1) + -1.1763343)) * 8.923718)) + -10.319106)) * 29.067644)))) * 22.967648) + 3.1119695)) * (3.7601438 * (((-70.33407 * X1) - 21.143198) * X1)))))))) + 1.7388452) [likelihood params: Float32[]]"
164,3547347,-381.1271,-47.27797,157.67484,176.1743,0.000855791,0.00191558,0.98397726,0.9743576,-381.1271,-274.3758,80.574,Inf,88,"((((0.0008459709 - (sin((X1 - -4.8668346)) * 0.0009892525)) * (0.6887191 + sin((X1 - -1.7738787)))) * (((sin((X1 + ((5.4620814 * X1) - (-3221.6418 * X1)))) - X1) + (sin(((1.8575159 * X1) + -13.579305)) * 418.79758)) - ((-0.2493892 + 0.3140496) * (sin((sin(X1) + -14.034483)) * ((X1 - 4.097608) * (sin(((sin((0.070430405 + sin((sin(((-5.41033 + (sin(((2.5411565 * X1) + -1.1763343)) * 8.923718)) + -10.319106)) * 29.067644)))) * 22.967648) + 3.1119695)) * (3.7601438 * (((-70.33407 * X1) - 21.143198) * X1)))))))) + 1.7388452) [likelihood params: Float32[]]"
165,3571892,-381.2973,-30.215149,157.67484,193.40732,0.0008515358,0.0019471196,0.98405695,0.97393537,-381.2973,-273.3539,80.158,Inf,88,"((((0.00050748786 - (sin((X1 - -4.94504)) * 0.00058689236)) * (0.6684784 + sin((X1 - -1.7141452)))) * (((sin((X1 + ((-9.272472 * X1) - (-3206.3892 * X1)))) - X1) + (sin(((1.8441885 * X1) + -13.571594)) * 721.5154)) - ((-0.27722913 + 0.28620914) * (sin((sin(X1) + -14.539681)) * ((X1 - 8.598872) * (sin(((sin((0.070206456 + sin((sin(((-5.410376 + (sin(((2.5411396 * X1) + -1.1763079)) * 8.9237175)) + -10.319152)) * 29.067944)))) * 22.959019) + 3.1135108)) * (1.5696149 * (((-20.7276 * X1) - -2.3814929) * 39.355915)))))))) + 1.7385719) [likelihood params: Float32[]]"
166,3595739,-381.3807,-52.757538,157.67484,170.94833,0.0008494507,0.0019182465,0.984096,0.9743219,-381.3807,-274.2894,79.78,Inf,88,"((((0.0008186082 - (sin((X1 - -4.8935814)) * 0.0009471576)) * (0.6773824 + sin((X1 - -1.7501005)))) * (((sin((X1 + ((-2.1229677 * X1) - (-3214.0637 * X1)))) - X1) + (sin(((1.8538423 * X1) + -13.57692)) * 438.36862)) - ((0.93100667 + X1) * (sin((sin(X1) + -14.052759)) * ((X1 - 4.0606127) * (sin(((sin((0.071307436 + sin((sin(((-5.4103727 + (sin(((2.5411532 * X1) + -1.1763244)) * 8.9237795)) + -10.319148)) * 29.06746)))) * 22.967577) + 3.1034405)) * (0.50524807 * (((-6.2838063 * X1) - 17.151745) * X1)))))))) + 1.7387986) [likelihood params: Float32[]]"
167,3619919,-381.3807,-52.757538,157.67484,170.94833,0.0008494507,0.0019182465,0.984096,0.9743219,-381.3807,-274.2894,79.742,Inf,88,"((((0.0008186082 - (sin((X1 - -4.8935814)) * 0.0009471576)) * (0.6773824 + sin((X1 - -1.7501005)))) * (((sin((X1 + ((-2.1229677 * X1) - (-3214.0637 * X1)))) - X1) + (sin(((1.8538423 * X1) + -13.57692)) * 438.36862)) - ((0.93100667 + X1) * (sin((sin(X1) + -14.052759)) * ((X1 - 4.0606127) * (sin(((sin((0.071307436 + sin((sin(((-5.4103727 + (sin(((2.5411532 * X1) + -1.1763244)) * 8.9237795)) + -10.319148)) * 29.06746)))) * 22.967577) + 3.1034405)) * (0.50524807 * (((-6.2838063 * X1) - 17.151745) * X1)))))))) + 1.7387986) [likelihood params: Float32[]]"
168,3643960,-381.38202,-48.084137,154.09131,179.20657,0.00084941764,0.0019116148,0.9840966,0.97441065,-381.38202,-274.50427,80.36,Inf,86,"((((0.00081686187 - (sin((X1 - -4.9157286)) * 0.00094503025)) * (0.6831546 + sin((X1 - -1.7322396)))) * (((sin((X1 + ((-2.1214871 * X1) - (-3214.0583 * X1)))) - X1) + (sin(((1.8638957 * X1) + -13.582309)) * 435.82635)) - (0.6786768 * (sin((sin(X1) + -11.150573)) * ((X1 - -3.7283466) * (sin(((sin((0.071629636 + sin((sin(((-5.4103317 + (sin(((2.5411694 * X1) + -1.1763436)) * 8.923701)) + -10.319107)) * 29.067486)))) * 22.980917) + 3.0933216)) * (-0.14314376 * (((4.8766093 * X1) - -111.67076) * X1)))))))) + 1.7386825) [likelihood params: Float32[]]"
169,3667530,-381.55292,-16.655579,172.00891,192.88843,0.0008451459,0.0019142897,0.9841766,0.9743749,-381.55292,-274.4176,80.686,Inf,96,"((((0.0008118974 - (sin((X1 - -4.893669)) * 0.0009646028)) * (0.6755215 + sin((X1 - -1.7396464)))) * (((sin((X1 + ((-2.1115181 * X1) - (-3214.073 * X1)))) - X1) + (sin(((1.8503172 * X1) + -13.575416)) * 435.5602)) - ((1.0701727 + X1) * (sin(((-345.5916 + ((X1 * 1.2101831) * sin((X1 - -104.76459)))) + -13.820822)) * ((X1 - 3.512892) * (sin(((sin((0.06937701 + sin((sin(((-5.4108305 + (sin(((2.5409558 * X1) + -1.1761281)) * 8.924573)) + -10.319605)) * 29.068533)))) * 22.99458) + 3.1145747)) * (0.530914 * (((-0.9314235 * X1) - 18.53916) * X1)))))))) + 1.7389938) [likelihood params: Float32[]]"
170,3691481,-381.6339,-49.48613,164.84187,167.30591,0.0008431207,0.0019078016,0.9842145,0.97446173,-381.6339,-274.6278,81.336,Inf,92,"((((0.00081190234 - (sin((X1 - -4.893739)) * 0.000964828)) * (0.67550254 + sin((X1 - -1.7396917)))) * (((sin((X1 + (10.866054 * X1))) - X1) + (sin(((1.8503193 * X1) + -13.57542)) * 435.57)) - ((1.0701492 + X1) * (sin(((-345.5923 + ((X1 * 1.2143334) * sin((X1 - -104.76575)))) + -13.821456)) * ((X1 - 3.5145385) * (sin(((sin((0.06932467 + sin((sin(((-5.4108267 + (sin(((2.5409548 * X1) + -1.1761271)) * 8.924578)) + -10.319601)) * 29.068312)))) * 22.991707) + 3.1135259)) * (0.53109825 * (((-0.9314917 * X1) - 18.546167) * X1)))))))) + 1.7389876) [likelihood params: Float32[]]"
171,3715452,-382.7526,-15.119766,175.59242,192.0404,0.0008151534,0.0021196203,0.9847381,0.9716263,-382.7526,-267.7649,82.6,Inf,98,"((((0.010702775 - (sin((X1 - -6.000458)) * (0.00522541 * X1))) * (0.73601466 + sin((X1 - -1.8017728)))) * (((sin((X1 + ((1.2926078 * X1) - (-3217.8042 * X1)))) - X1) + (sin(((1.244116 * X1) + -13.241378)) * 98.13708)) - ((-0.28226334 + X1) * (sin(((-345.9813 + ((X1 * 1.4019855) * sin((X1 - -105.07072)))) + -14.211226)) * ((X1 - 2.0473502) * (sin(((sin((0.094923645 + sin((sin(((-5.411715 + (sin(((2.540468 * X1) + -1.1756341)) * 8.925597)) + -10.320493)) * 29.069225)))) * 23.160635) + 2.4749486)) * (2.239477 * (((10.3721 * X1) - 31.082487) * X1)))))))) + 1.7382964) [likelihood params: Float32[]]"
172,3739239,-382.88065,-10.606064,175.59242,196.68216,0.00081195234,0.0024228129,0.9847981,0.9675676,-382.88065,-257.94147,81.308,Inf,98,"((((0.01043088 - (sin((X1 - -6.1406302)) * (0.0053823288 * X1))) * (0.73667705 + sin((X1 - -1.6398993)))) * (((sin((X1 + ((1.2771401 * X1) - (-3217.789 * X1)))) - X1) + (sin(((1.2338387 * X1) + -13.238703)) * 99.195175)) - ((-0.2777867 + X1) * (sin(((-345.98242 + ((X1 * 1.3816558) * sin((X1 - -105.06285)))) + -14.212328)) * ((X1 - 2.14077) * (sin(((sin((0.09558998 + sin((sin(((-5.4116673 + (sin(((2.5404696 * X1) + -1.1756369)) * 8.925415)) + -10.320445)) * 29.06978)))) * 23.16904) + 2.457071)) * (2.01927 * (((10.356174 * X1) - 31.016329) * X1)))))))) + 1.7413055) [likelihood params: Float32[]]"
173,3763228,-383.00308,-7.838745,175.59242,199.57191,0.0008088912,0.002284017,0.98485535,0.9694256,-383.00308,-262.43845,80.866,Inf,98,"((((0.009991611 - (sin((X1 - -6.2847476)) * (0.0052332724 * X1))) * (0.8458588 + sin((X1 - -1.4995507)))) * (((sin((X1 + ((0.91364455 * X1) - (-3218.1733 * X1)))) - X1) + (sin(((1.2900672 * X1) + -13.256753)) * 93.80133)) - ((-0.28604934 + X1) * (sin(((-345.98685 + ((X1 * 1.4351448) * sin((X1 - -105.09765)))) + -14.221351)) * ((X1 - 1.8905109) * (sin(((sin((0.09836557 + sin((sin(((-5.4115825 + (sin(((2.54048 * X1) + -1.1756536)) * 8.92521)) + -10.320359)) * 29.069174)))) * 23.173567) + -16.44659)) * (2.672692 * (((10.408907 * X1) - 31.2839) * X1)))))))) + 1.7237631) [likelihood params: Float32[]]"
174,3787668,-383.00323,-9.831909,175.59242,197.5789,0.0008088877,0.0022840295,0.9848554,0.96942544,-383.00323,-262.43805,82.056,Inf,98,"((((0.009991614 - (sin((X1 - -6.2847486)) * (0.0052332706 * X1))) * (0.8458575 + sin((X1 - -1.4995518)))) * (((sin((X1 + ((0.9136986 * X1) - (-3218.1733 * X1)))) - X1) + (sin(((1.2900672 * X1) + -13.256753)) * 93.80137)) - ((-0.28605086 + X1) * (sin(((-345.98685 + ((X1 * 1.4351447) * sin((X1 - -105.09764)))) + -14.2213545)) * ((X1 - 1.890507) * (sin(((sin((0.098365806 + sin((sin(((-5.4115825 + (sin(((2.54048 * X1) + -1.1756536)) * 8.92521)) + -10.320359)) * 29.069172)))) * 23.173582) + -16.446589)) * (2.672713 * (((10.408946 * X1) - 31.283775) * X1)))))))) + 1.723763) [likelihood params: Float32[]]"
175,3811693,-383.00323,-9.831909,175.59242,197.5789,0.0008088877,0.0022840295,0.9848554,0.96942544,-383.00323,-262.43805,82.574,Inf,98,"((((0.009991614 - (sin((X1 - -6.2847486)) * (0.0052332706 * X1))) * (0.8458575 + sin((X1 - -1.4995518)))) * (((sin((X1 + ((0.9136986 * X1) - (-3218.1733 * X1)))) - X1) + (sin(((1.2900672 * X1) + -13.256753)) * 93.80137)) - ((-0.28605086 + X1) * (sin(((-345.98685 + ((X1 * 1.4351447) * sin((X1 - -105.09764)))) + -14.2213545)) * ((X1 - 1.890507) * (sin(((sin((0.098365806 + sin((sin(((-5.4115825 + (sin(((2.54048 * X1) + -1.1756536)) * 8.92521)) + -10.320359)) * 29.069172)))) * 23.173582) + -16.446589)) * (2.672713 * (((10.408946 * X1) - 31.283775) * X1)))))))) + 1.723763) [likelihood params: Float32[]]"
176,3835266,-383.00323,-9.831909,175.59242,197.5789,0.0008088877,0.0022840295,0.9848554,0.96942544,-383.00323,-262.43805,83.4,Inf,98,"((((0.009991614 - (sin((X1 - -6.2847486)) * (0.0052332706 * X1))) * (0.8458575 + sin((X1 - -1.4995518)))) * (((sin((X1 + ((0.9136986 * X1) - (-3218.1733 * X1)))) - X1) + (sin(((1.2900672 * X1) + -13.256753)) * 93.80137)) - ((-0.28605086 + X1) * (sin(((-345.98685 + ((X1 * 1.4351447) * sin((X1 - -105.09764)))) + -14.2213545)) * ((X1 - 1.890507) * (sin(((sin((0.098365806 + sin((sin(((-5.4115825 + (sin(((2.54048 * X1) + -1.1756536)) * 8.92521)) + -10.320359)) * 29.069172)))) * 23.173582) + -16.446589)) * (2.672713 * (((10.408946 * X1) - 31.283775) * X1)))))))) + 1.723763) [likelihood params: Float32[]]"
177,3859079,-383.0143,3.6732178,175.59242,211.09511,0.0008086104,0.0020446933,0.98486066,0.97262925,-383.0143,-270.1925,83.068,Inf,98,"((((0.009117975 - (sin((X1 - -6.25836)) * (0.004730883 * X1))) * (0.89135593 + sin((X1 - -1.5603793)))) * (((sin((X1 + ((0.91222566 * X1) - (-3218.1523 * X1)))) - X1) + (sin(((1.3025702 * X1) + -13.26333)) * 99.59485)) - ((-0.2742844 + X1) * (sin(((-347.41013 + ((X1 * 1.7249324) * sin((X1 - -105.05476)))) + -15.6448965)) * ((X1 - 1.957607) * (sin(((sin((0.09553437 + sin((sin(((-5.4118896 + (sin(((2.5404637 * X1) + -1.1756178)) * 8.926195)) + -10.320666)) * 29.070232)))) * 23.138052) + -3220.787)) * (-1.2214448 * (((12.142255 * X1) - 45.86495) * X1)))))))) + 1.7250913) [likelihood params: Float32[]]"
178,3882527,-383.225,-30.566544,175.59242,177.06604,0.0008033435,0.001976413,0.98495924,0.9735433,-383.225,-272.40482,82.736,Inf,98,"((((0.008370851 - (sin((X1 - -6.2738805)) * (0.00435021 * X1))) * (0.9651934 + sin((X1 - -1.4787141)))) * (((sin((X1 + ((1.7793211 * X1) - (X1 * 230.30312)))) - 3.8185253) + (sin(((1.3967555 * X1) + -13.276553)) * 95.13939)) - ((-0.20755419 + X1) * (sin(((-346.93182 + ((X1 * 2.197787) * sin((X1 - -104.999825)))) + 94.34113)) * ((X1 - 2.0440938) * (sin(((sin((0.0835381 + sin((sin(((-5.4122124 + (sin(((2.5404496 * X1) + -1.1756058)) * 8.927043)) + -10.320986)) * 29.066769)))) * 23.154884) + -16.068544)) * (0.64777637 * (((8.1672945 * X1) - 45.459846) * X1)))))))) + 1.723152) [likelihood params: Float32[]]"
179,3906701,-383.23456,-31.075531,175.59242,176.5666,0.0008031042,0.0019725652,0.9849637,0.9735948,-383.23456,-272.52948,83.622,Inf,98,"((((0.007931264 - (sin((X1 - 81.690956)) * (0.0041215015 * X1))) * (0.96522 + sin((X1 - -1.4789383)))) * (((sin((X1 + ((1.8031099 * X1) - (X1 * 230.27844)))) - 4.0337324) + (sin(((1.397067 * X1) + -13.276749)) * 100.3531)) - ((-0.20623064 + X1) * (sin(((-346.9315 + ((X1 * 2.1984634) * sin((X1 - -104.99916)))) + 94.34136)) * ((X1 - 2.0447156) * (sin(((sin((0.08408256 + sin((sin(((-5.412217 + (sin(((2.5404458 * X1) + -1.1756021)) * 8.92705)) + -10.320991)) * 29.066721)))) * 23.151943) + -16.077549)) * (0.6663628 * (((8.202844 * X1) - 46.314884) * X1)))))))) + 1.7231871) [likelihood params: Float32[]]"
180,3930797,-383.23456,-31.075531,175.59242,176.5666,0.0008031042,0.0019725652,0.9849637,0.9735948,-383.23456,-272.52948,82.748,Inf,98,"((((0.007931264 - (sin((X1 - 81.690956)) * (0.0041215015 * X1))) * (0.96522 + sin((X1 - -1.4789383)))) * (((sin((X1 + ((1.8031099 * X1) - (X1 * 230.27844)))) - 4.0337324) + (sin(((1.397067 * X1) + -13.276749)) * 100.3531)) - ((-0.20623064 + X1) * (sin(((-346.9315 + ((X1 * 2.1984634) * sin((X1 - -104.99916)))) + 94.34136)) * ((X1 - 2.0447156) * (sin(((sin((0.08408256 + sin((sin(((-5.412217 + (sin(((2.5404458 * X1) + -1.1756021)) * 8.92705)) + -10.320991)) * 29.066721)))) * 23.151943) + -16.077549)) * (0.6663628 * (((8.202844 * X1) - 46.314884) * X1)))))))) + 1.7231871) [likelihood params: Float32[]]"
181,3954602,-383.23456,-31.075531,175.59242,176.5666,0.0008031042,0.0019725652,0.9849637,0.9735948,-383.23456,-272.52948,82.016,Inf,98,"((((0.007931264 - (sin((X1 - 81.690956)) * (0.0041215015 * X1))) * (0.96522 + sin((X1 - -1.4789383)))) * (((sin((X1 + ((1.8031099 * X1) - (X1 * 230.27844)))) - 4.0337324) + (sin(((1.397067 * X1) + -13.276749)) * 100.3531)) - ((-0.20623064 + X1) * (sin(((-346.9315 + ((X1 * 2.1984634) * sin((X1 - -104.99916)))) + 94.34136)) * ((X1 - 2.0447156) * (sin(((sin((0.08408256 + sin((sin(((-5.412217 + (sin(((2.5404458 * X1) + -1.1756021)) * 8.92705)) + -10.320991)) * 29.066721)))) * 23.151943) + -16.077549)) * (0.6663628 * (((8.202844 * X1) - 46.314884) * X1)))))))) + 1.7231871) [likelihood params: Float32[]]"
182,3978663,-383.23456,-31.075531,175.59242,176.5666,0.0008031042,0.0019725652,0.9849637,0.9735948,-383.23456,-272.52948,81.91,Inf,98,"((((0.007931264 - (sin((X1 - 81.690956)) * (0.0041215015 * X1))) * (0.96522 + sin((X1 - -1.4789383)))) * (((sin((X1 + ((1.8031099 * X1) - (X1 * 230.27844)))) - 4.0337324) + (sin(((1.397067 * X1) + -13.276749)) * 100.3531)) - ((-0.20623064 + X1) * (sin(((-346.9315 + ((X1 * 2.1984634) * sin((X1 - -104.99916)))) + 94.34136)) * ((X1 - 2.0447156) * (sin(((sin((0.08408256 + sin((sin(((-5.412217 + (sin(((2.5404458 * X1) + -1.1756021)) * 8.92705)) + -10.320991)) * 29.066721)))) * 23.151943) + -16.077549)) * (0.6663628 * (((8.202844 * X1) - 46.314884) * X1)))))))) + 1.7231871) [likelihood params: Float32[]]"
183,4002733,-383.3855,-29.846268,175.59242,177.94681,0.0007993307,0.0019871905,0.98503435,0.973399,-383.3855,-272.0556,80.614,Inf,98,"((((0.0069440086 - (sin((X1 - 81.87191)) * (0.0035046428 * X1))) * (1.0018307 + sin((X1 - -1.3696867)))) * (((sin((X1 + ((-2.1853094 * X1) - (X1 * 226.37807)))) - 30.461306) + (sin(((1.4458867 * X1) + -13.0589905)) * 103.63536)) - ((-0.0517506 + X1) * (sin(((-346.93817 + ((X1 * 2.2253416) * sin((X1 - -104.95574)))) + 94.33493)) * ((X1 - 1.809666) * (sin(((sin((0.08446142 + sin((sin(((-5.4120116 + (sin(((2.540434 * X1) + -1.1755999)) * 8.926675)) + -10.321003)) * 29.06692)))) * 23.165339) + -16.110577)) * (X1 * (((18.637651 * X1) - 54.96037) * X1)))))))) + 1.7399192) [likelihood params: Float32[]]"
184,4026907,-383.49432,-37.951584,168.42538,177.11736,0.00079660997,0.0019521643,0.9850853,0.97386783,-383.49432,-273.19046,81.502,Inf,94,"((((0.0069005606 - (sin((X1 - 82.05772)) * (0.0032206725 * X1))) * (0.9778542 + sin((X1 - -1.4724213)))) * (((sin((X1 + ((-6.6212735 * X1) - (X1 * 221.82066)))) - 34.827225) + (sin(((1.5411923 * X1) + -13.044966)) * 97.9649)) - ((0.3439699 + X1) * (sin(((-346.89148 + ((X1 * 2.2501438) * sin((X1 - -104.91551)))) + 94.38159)) * ((X1 - 1.7653673) * (sin(((sin((0.089938216 + sin((sin(((-5.411418 + (sin(((2.5405283 * X1) + -1.1757375)) * 8.925121)) + -10.320411)) * 29.069386)))) * 23.222551) + -16.271446)) * (X1 * (-22.919342 * X1)))))))) + 1.7364117) [likelihood params: Float32[]]"
185,4051217,-383.49432,-37.951584,168.42538,177.11736,0.00079660997,0.0019521643,0.9850853,0.97386783,-383.49432,-273.19046,82.66,Inf,94,"((((0.0069005606 - (sin((X1 - 82.05772)) * (0.0032206725 * X1))) * (0.9778542 + sin((X1 - -1.4724213)))) * (((sin((X1 + ((-6.6212735 * X1) - (X1 * 221.82066)))) - 34.827225) + (sin(((1.5411923 * X1) + -13.044966)) * 97.9649)) - ((0.3439699 + X1) * (sin(((-346.89148 + ((X1 * 2.2501438) * sin((X1 - -104.91551)))) + 94.38159)) * ((X1 - 1.7653673) * (sin(((sin((0.089938216 + sin((sin(((-5.411418 + (sin(((2.5405283 * X1) + -1.1757375)) * 8.925121)) + -10.320411)) * 29.069386)))) * 23.222551) + -16.271446)) * (X1 * (-22.919342 * X1)))))))) + 1.7364117) [likelihood params: Float32[]]"
186,4074853,-383.49432,-37.951584,168.42538,177.11736,0.00079660997,0.0019521643,0.9850853,0.97386783,-383.49432,-273.19046,81.696,Inf,94,"((((0.0069005606 - (sin((X1 - 82.05772)) * (0.0032206725 * X1))) * (0.9778542 + sin((X1 - -1.4724213)))) * (((sin((X1 + ((-6.6212735 * X1) - (X1 * 221.82066)))) - 34.827225) + (sin(((1.5411923 * X1) + -13.044966)) * 97.9649)) - ((0.3439699 + X1) * (sin(((-346.89148 + ((X1 * 2.2501438) * sin((X1 - -104.91551)))) + 94.38159)) * ((X1 - 1.7653673) * (sin(((sin((0.089938216 + sin((sin(((-5.411418 + (sin(((2.5405283 * X1) + -1.1757375)) * 8.925121)) + -10.320411)) * 29.069386)))) * 23.222551) + -16.271446)) * (X1 * (-22.919342 * X1)))))))) + 1.7364117) [likelihood params: Float32[]]"
187,4098523,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,81.226,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
188,4122692,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,82.262,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
189,4146799,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,81.634,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
190,4170812,-383.54224,-36.51013,175.59242,171.43968,0.0007954122,0.0018858992,0.9851077,0.9747549,-383.54224,-275.33746,79.882,Inf,98,"((((0.008458177 - (sin((X1 - 82.063354)) * (0.0039442186 * X1))) * (0.9776165 + sin((X1 - -1.4714198)))) * (((sin((X1 + ((-6.3499775 * X1) - (X1 * ((11.642026 * X1) - 22.796913))))) - 32.737026) + (sin(((1.4816804 * X1) + -12.971895)) * 84.05714)) - ((0.39541537 + X1) * (sin(((-346.9207 + ((X1 * 2.257671) * sin((X1 - -104.93562)))) + 94.35233)) * ((X1 - 1.7578778) * (sin(((sin((0.0901547 + sin((sin(((-5.4113345 + (sin(((2.5405095 * X1) + -1.1757067)) * 8.924803)) + -10.320328)) * 29.069782)))) * 23.188707) + -16.27634)) * (X1 * (-19.297657 * X1)))))))) + 1.735932) [likelihood params: Float32[]]"
