-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1706436,-371.1525,-26.691223,195.553,148.90828,0.0011051563,0.0024651254,0.9793085,0.96700126,-371.1525,-256.57053,74.016,Inf,89,"((sqrt(abs(-2.8186529)) + (exp((-4.6713796 * (exp((exp(sin((sin(sin(((X1 * (-6.511877 + -1.4730722)) + 4.1695437))) + 0.7540337))) + sin(sin((X1 + -115.6215))))) + sin(((X1 * ((57.054787 * 7.287232) + sqrt(abs(-70.30105)))) + -3.1697733))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.0788877)))))))) * sin((exp(sin(((-1.0729518 * X1) + (0.96151733 + 7.7436113)))) + -3.5666533))))) + (sin((((0.11825288 * X1) + log(abs(1.8829781))) + X1)) + sin((5728.957 - (sin(sin((sin(((-0.8912932 * X1) + -4.489382)) + log(abs(-0.04259149))))) - X1))))) [likelihood params: Float32[]]"
104,1728813,-371.20825,-25.087753,191.15854,154.96196,0.0011037625,0.0024083452,0.9793346,0.96776134,-371.20825,-258.41022,72.88,Inf,87,"((sqrt(abs(-3.2454336)) + (exp((-4.5833197 * (exp((exp(sin((sin(sin(((X1 * (-6.505211 + -1.4643574)) + 4.16253))) + 0.7628253))) + sin(sin((X1 + -115.595505))))) + sin(((X1 * ((57.05514 * 7.2872777) + sqrt(abs(-70.345764)))) + -3.1764193))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1630248)))))))) * sin((exp(sin(((-1.050499 * X1) + (0.9481945 + 7.730316)))) + -3.4469016))))) + (sin(((0.03806244 + log(abs(2.2110813))) + X1)) + sin((5728.763 - (sin(sin((sin(((-0.94110936 * X1) + -4.1733336)) + log(abs(-0.04178217))))) - X1))))) [likelihood params: Float32[]]"
105,1751617,-371.20825,-25.087753,191.15854,154.96196,0.0011037625,0.0024083452,0.9793346,0.96776134,-371.20825,-258.41022,73.386,Inf,87,"((sqrt(abs(-3.2454336)) + (exp((-4.5833197 * (exp((exp(sin((sin(sin(((X1 * (-6.505211 + -1.4643574)) + 4.16253))) + 0.7628253))) + sin(sin((X1 + -115.595505))))) + sin(((X1 * ((57.05514 * 7.2872777) + sqrt(abs(-70.345764)))) + -3.1764193))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1630248)))))))) * sin((exp(sin(((-1.050499 * X1) + (0.9481945 + 7.730316)))) + -3.4469016))))) + (sin(((0.03806244 + log(abs(2.2110813))) + X1)) + sin((5728.763 - (sin(sin((sin(((-0.94110936 * X1) + -4.1733336)) + log(abs(-0.04178217))))) - X1))))) [likelihood params: Float32[]]"
106,1773972,-371.21686,-30.151382,193.35576,147.70972,0.0011035472,0.0024071794,0.97933865,0.9677769,-371.21686,-258.44797,71.796,Inf,88,"((sqrt(abs(-3.246402)) + (exp((-4.583327 * (exp((exp(sin((sin(sin(((X1 * (-6.5051227 + -1.4642568)) + sqrt(abs(17.328054))))) + 0.76318157))) + sin(sin((X1 + -115.59479))))) + sin(((X1 * ((57.055164 * 7.28728) + sqrt(abs(-70.338104)))) + -3.17651))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1647129)))))))) * sin((exp(sin(((-1.0498827 * X1) + (0.94800335 + 7.730126)))) + -3.4474852))))) + (sin(((0.038973223 + log(abs(2.213085))) + X1)) + sin((5728.764 - (sin(sin((sin(((-0.9420791 * X1) + -4.168641)) + log(abs(-0.041813906))))) - X1))))) [likelihood params: Float32[]]"
107,1796208,-371.21686,-29.84114,193.35576,148.01996,0.0011035468,0.0024071683,0.97933865,0.9677771,-371.21686,-258.44833,74.34,Inf,88,"((sqrt(abs(-3.2464015)) + (exp((-4.583332 * (exp((exp(sin((sin(sin(((X1 * (-6.5051227 + -1.464257)) + sqrt(abs(17.328053))))) + 0.76318187))) + sin(sin((X1 + -115.59479))))) + sin(((X1 * ((57.055164 * 7.28728) + sqrt(abs(-70.338104)))) + -3.1765099))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1647131)))))))) * sin((exp(sin(((-1.0498827 * X1) + (0.9480034 + 7.730126)))) + -3.4474852))))) + (sin(((0.038973387 + log(abs(2.2130854))) + X1)) + sin((5728.764 - (sin(sin((sin(((-0.94207925 * X1) + -4.1686416)) + log(abs(-0.041813895))))) - X1))))) [likelihood params: Float32[]]"
108,1818850,-371.21686,-29.84114,193.35576,148.01996,0.0011035468,0.0024071683,0.97933865,0.9677771,-371.21686,-258.44833,74.364,Inf,88,"((sqrt(abs(-3.2464015)) + (exp((-4.583332 * (exp((exp(sin((sin(sin(((X1 * (-6.5051227 + -1.464257)) + sqrt(abs(17.328053))))) + 0.76318187))) + sin(sin((X1 + -115.59479))))) + sin(((X1 * ((57.055164 * 7.28728) + sqrt(abs(-70.338104)))) + -3.1765099))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1647131)))))))) * sin((exp(sin(((-1.0498827 * X1) + (0.9480034 + 7.730126)))) + -3.4474852))))) + (sin(((0.038973387 + log(abs(2.2130854))) + X1)) + sin((5728.764 - (sin(sin((sin(((-0.94207925 * X1) + -4.1686416)) + log(abs(-0.041813895))))) - X1))))) [likelihood params: Float32[]]"
109,1842173,-371.66965,-0.041366577,213.13078,158.4975,0.0010922273,0.0032554967,0.97955054,0.95642114,-371.66965,-230.9625,72.97,Inf,97,"((sqrt(abs(-3.2487457)) + (exp((-5.722096 * (exp((exp(sin((sin(sin(((X1 * (-7.237077 + sin((exp(sin(((-2.601333 * X1) + -3.9397044))) + 3.7142181)))) + sqrt(abs(18.199549))))) + 0.60655636))) + sin(sin((X1 + -115.497086))))) + sin(((X1 * ((57.052383 * 7.2869244) + sqrt(abs(-69.99191)))) + -3.1224215))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1629429)))))))) * sin((exp(sin(((-1.0495131 * X1) + (0.94735116 + 7.729474)))) + -3.4450412))))) + (sin(((0.09246571 + log(abs(-2.0861926))) + X1)) + sin((5728.7603 - (sin(sin((sin(((-0.9374473 * X1) + -4.183947)) + log(abs(-0.041861035))))) - X1))))) [likelihood params: Float32[]]"
110,1864659,-371.66965,-0.041366577,213.13078,158.4975,0.0010922273,0.0032554967,0.97955054,0.95642114,-371.66965,-230.9625,73.186,Inf,97,"((sqrt(abs(-3.2487457)) + (exp((-5.722096 * (exp((exp(sin((sin(sin(((X1 * (-7.237077 + sin((exp(sin(((-2.601333 * X1) + -3.9397044))) + 3.7142181)))) + sqrt(abs(18.199549))))) + 0.60655636))) + sin(sin((X1 + -115.497086))))) + sin(((X1 * ((57.052383 * 7.2869244) + sqrt(abs(-69.99191)))) + -3.1224215))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1629429)))))))) * sin((exp(sin(((-1.0495131 * X1) + (0.94735116 + 7.729474)))) + -3.4450412))))) + (sin(((0.09246571 + log(abs(-2.0861926))) + X1)) + sin((5728.7603 - (sin(sin((sin(((-0.9374473 * X1) + -4.183947)) + log(abs(-0.041861035))))) - X1))))) [likelihood params: Float32[]]"
111,1887402,-371.66965,-0.041366577,213.13078,158.4975,0.0010922273,0.0032554967,0.97955054,0.95642114,-371.66965,-230.9625,71.096,Inf,97,"((sqrt(abs(-3.2487457)) + (exp((-5.722096 * (exp((exp(sin((sin(sin(((X1 * (-7.237077 + sin((exp(sin(((-2.601333 * X1) + -3.9397044))) + 3.7142181)))) + sqrt(abs(18.199549))))) + 0.60655636))) + sin(sin((X1 + -115.497086))))) + sin(((X1 * ((57.052383 * 7.2869244) + sqrt(abs(-69.99191)))) + -3.1224215))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1629429)))))))) * sin((exp(sin(((-1.0495131 * X1) + (0.94735116 + 7.729474)))) + -3.4450412))))) + (sin(((0.09246571 + log(abs(-2.0861926))) + X1)) + sin((5728.7603 - (sin(sin((sin(((-0.9374473 * X1) + -4.183947)) + log(abs(-0.041861035))))) - X1))))) [likelihood params: Float32[]]"
112,1909406,-371.66965,-0.041366577,213.13078,158.4975,0.0010922273,0.0032554967,0.97955054,0.95642114,-371.66965,-230.9625,73.16,Inf,97,"((sqrt(abs(-3.2487457)) + (exp((-5.722096 * (exp((exp(sin((sin(sin(((X1 * (-7.237077 + sin((exp(sin(((-2.601333 * X1) + -3.9397044))) + 3.7142181)))) + sqrt(abs(18.199549))))) + 0.60655636))) + sin(sin((X1 + -115.497086))))) + sin(((X1 * ((57.052383 * 7.2869244) + sqrt(abs(-69.99191)))) + -3.1224215))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1629429)))))))) * sin((exp(sin(((-1.0495131 * X1) + (0.94735116 + 7.729474)))) + -3.4450412))))) + (sin(((0.09246571 + log(abs(-2.0861926))) + X1)) + sin((5728.7603 - (sin(sin((sin(((-0.9374473 * X1) + -4.183947)) + log(abs(-0.041861035))))) - X1))))) [likelihood params: Float32[]]"
113,1931727,-371.66965,-0.041366577,213.13078,158.4975,0.0010922273,0.0032554967,0.97955054,0.95642114,-371.66965,-230.9625,73.886,Inf,97,"((sqrt(abs(-3.2487457)) + (exp((-5.722096 * (exp((exp(sin((sin(sin(((X1 * (-7.237077 + sin((exp(sin(((-2.601333 * X1) + -3.9397044))) + 3.7142181)))) + sqrt(abs(18.199549))))) + 0.60655636))) + sin(sin((X1 + -115.497086))))) + sin(((X1 * ((57.052383 * 7.2869244) + sqrt(abs(-69.99191)))) + -3.1224215))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1629429)))))))) * sin((exp(sin(((-1.0495131 * X1) + (0.94735116 + 7.729474)))) + -3.4450412))))) + (sin(((0.09246571 + log(abs(-2.0861926))) + X1)) + sin((5728.7603 - (sin(sin((sin(((-0.9374473 * X1) + -4.183947)) + log(abs(-0.041861035))))) - X1))))) [likelihood params: Float32[]]"
114,1954483,-372.1893,-4.834778,213.13078,154.22374,0.0010792356,0.003567291,0.9797938,0.9522474,-372.1893,-220.86037,72.916,Inf,97,"((sqrt(abs(-3.252887)) + (exp((-5.463015 * (exp((exp(sin((sin(sin(((X1 * (-7.9018135 + sin((exp(sin(((X1 * X1) + -3.9145656))) + 3.3276188)))) + sqrt(abs(23.40995))))) + 0.6531366))) + sin(sin((X1 + -115.681816))))) + sin(((X1 * ((57.05379 * 7.2871037) + sqrt(abs(-70.16326)))) + -3.157711))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1644363)))))))) * sin((exp(sin(((-1.0499226 * X1) + (0.9472185 + 7.7293425)))) + -3.4446533))))) + (sin(((0.09160731 + log(abs(-2.0844028))) + X1)) + sin((5728.761 - (sin(sin((sin(((-0.9395921 * X1) + -4.1847525)) + log(abs(-0.041802723))))) - X1))))) [likelihood params: Float32[]]"
115,1976893,-372.1893,-4.834778,213.13078,154.22374,0.0010792356,0.003567291,0.9797938,0.9522474,-372.1893,-220.86037,73.204,Inf,97,"((sqrt(abs(-3.252887)) + (exp((-5.463015 * (exp((exp(sin((sin(sin(((X1 * (-7.9018135 + sin((exp(sin(((X1 * X1) + -3.9145656))) + 3.3276188)))) + sqrt(abs(23.40995))))) + 0.6531366))) + sin(sin((X1 + -115.681816))))) + sin(((X1 * ((57.05379 * 7.2871037) + sqrt(abs(-70.16326)))) + -3.157711))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1644363)))))))) * sin((exp(sin(((-1.0499226 * X1) + (0.9472185 + 7.7293425)))) + -3.4446533))))) + (sin(((0.09160731 + log(abs(-2.0844028))) + X1)) + sin((5728.761 - (sin(sin((sin(((-0.9395921 * X1) + -4.1847525)) + log(abs(-0.041802723))))) - X1))))) [likelihood params: Float32[]]"
116,1999411,-372.1893,-4.834778,213.13078,154.22374,0.0010792356,0.003567291,0.9797938,0.9522474,-372.1893,-220.86037,72.226,Inf,97,"((sqrt(abs(-3.252887)) + (exp((-5.463015 * (exp((exp(sin((sin(sin(((X1 * (-7.9018135 + sin((exp(sin(((X1 * X1) + -3.9145656))) + 3.3276188)))) + sqrt(abs(23.40995))))) + 0.6531366))) + sin(sin((X1 + -115.681816))))) + sin(((X1 * ((57.05379 * 7.2871037) + sqrt(abs(-70.16326)))) + -3.157711))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1644363)))))))) * sin((exp(sin(((-1.0499226 * X1) + (0.9472185 + 7.7293425)))) + -3.4446533))))) + (sin(((0.09160731 + log(abs(-2.0844028))) + X1)) + sin((5728.761 - (sin(sin((sin(((-0.9395921 * X1) + -4.1847525)) + log(abs(-0.041802723))))) - X1))))) [likelihood params: Float32[]]"
117,2021738,-372.1893,-4.834778,213.13078,154.22374,0.0010792356,0.003567291,0.9797938,0.9522474,-372.1893,-220.86037,73.886,Inf,97,"((sqrt(abs(-3.252887)) + (exp((-5.463015 * (exp((exp(sin((sin(sin(((X1 * (-7.9018135 + sin((exp(sin(((X1 * X1) + -3.9145656))) + 3.3276188)))) + sqrt(abs(23.40995))))) + 0.6531366))) + sin(sin((X1 + -115.681816))))) + sin(((X1 * ((57.05379 * 7.2871037) + sqrt(abs(-70.16326)))) + -3.157711))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1644363)))))))) * sin((exp(sin(((-1.0499226 * X1) + (0.9472185 + 7.7293425)))) + -3.4446533))))) + (sin(((0.09160731 + log(abs(-2.0844028))) + X1)) + sin((5728.761 - (sin(sin((sin(((-0.9395921 * X1) + -4.1847525)) + log(abs(-0.041802723))))) - X1))))) [likelihood params: Float32[]]"
118,2044076,-372.1893,-4.834778,213.13078,154.22374,0.0010792356,0.003567291,0.9797938,0.9522474,-372.1893,-220.86037,75.406,Inf,97,"((sqrt(abs(-3.252887)) + (exp((-5.463015 * (exp((exp(sin((sin(sin(((X1 * (-7.9018135 + sin((exp(sin(((X1 * X1) + -3.9145656))) + 3.3276188)))) + sqrt(abs(23.40995))))) + 0.6531366))) + sin(sin((X1 + -115.681816))))) + sin(((X1 * ((57.05379 * 7.2871037) + sqrt(abs(-70.16326)))) + -3.157711))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1644363)))))))) * sin((exp(sin(((-1.0499226 * X1) + (0.9472185 + 7.7293425)))) + -3.4446533))))) + (sin(((0.09160731 + log(abs(-2.0844028))) + X1)) + sin((5728.761 - (sin(sin((sin(((-0.9395921 * X1) + -4.1847525)) + log(abs(-0.041802723))))) - X1))))) [likelihood params: Float32[]]"
119,2066613,-372.1893,-4.834778,213.13078,154.22374,0.0010792356,0.003567291,0.9797938,0.9522474,-372.1893,-220.86037,76.638,Inf,97,"((sqrt(abs(-3.252887)) + (exp((-5.463015 * (exp((exp(sin((sin(sin(((X1 * (-7.9018135 + sin((exp(sin(((X1 * X1) + -3.9145656))) + 3.3276188)))) + sqrt(abs(23.40995))))) + 0.6531366))) + sin(sin((X1 + -115.681816))))) + sin(((X1 * ((57.05379 * 7.2871037) + sqrt(abs(-70.16326)))) + -3.157711))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1644363)))))))) * sin((exp(sin(((-1.0499226 * X1) + (0.9472185 + 7.7293425)))) + -3.4446533))))) + (sin(((0.09160731 + log(abs(-2.0844028))) + X1)) + sin((5728.761 - (sin(sin((sin(((-0.9395921 * X1) + -4.1847525)) + log(abs(-0.041802723))))) - X1))))) [likelihood params: Float32[]]"
120,2088880,-372.4796,23.03543,213.13078,182.38426,0.0010719781,0.005206155,0.9799297,0.9303092,-372.4796,-167.76117,75.764,Inf,97,"((sqrt(abs(-3.242161)) + (exp((-6.1376824 * (exp((exp(sin((sin(sin(((X1 * (-7.845475 + sin((exp(sin(((-3.143749 * X1) + -3.4299974))) + 3.2908623)))) + sqrt(abs(22.481077))))) + 4266.845))) + sin(sin((X1 + -115.652176))))) + sin(((X1 * ((57.05316 * 7.287023) + sqrt(abs(-70.086685)))) + -3.1400998))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1621078)))))))) * sin((exp(sin(((-1.04959 * X1) + (0.9470427 + 7.729166)))) + -3.4450097))))) + (sin(((0.09003478 + log(abs(-2.0811265))) + X1)) + sin((5728.7637 - (sin(sin((sin(((-0.9377196 * X1) + -4.1931386)) + log(abs(-0.041773777))))) - X1))))) [likelihood params: Float32[]]"
121,2111977,-372.4796,23.03543,213.13078,182.38426,0.0010719781,0.005206155,0.9799297,0.9303092,-372.4796,-167.76117,77.55,Inf,97,"((sqrt(abs(-3.242161)) + (exp((-6.1376824 * (exp((exp(sin((sin(sin(((X1 * (-7.845475 + sin((exp(sin(((-3.143749 * X1) + -3.4299974))) + 3.2908623)))) + sqrt(abs(22.481077))))) + 4266.845))) + sin(sin((X1 + -115.652176))))) + sin(((X1 * ((57.05316 * 7.287023) + sqrt(abs(-70.086685)))) + -3.1400998))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1621078)))))))) * sin((exp(sin(((-1.04959 * X1) + (0.9470427 + 7.729166)))) + -3.4450097))))) + (sin(((0.09003478 + log(abs(-2.0811265))) + X1)) + sin((5728.7637 - (sin(sin((sin(((-0.9377196 * X1) + -4.1931386)) + log(abs(-0.041773777))))) - X1))))) [likelihood params: Float32[]]"
122,2134724,-372.4796,23.03543,213.13078,182.38426,0.0010719781,0.005206155,0.9799297,0.9303092,-372.4796,-167.76117,77.488,Inf,97,"((sqrt(abs(-3.242161)) + (exp((-6.1376824 * (exp((exp(sin((sin(sin(((X1 * (-7.845475 + sin((exp(sin(((-3.143749 * X1) + -3.4299974))) + 3.2908623)))) + sqrt(abs(22.481077))))) + 4266.845))) + sin(sin((X1 + -115.652176))))) + sin(((X1 * ((57.05316 * 7.287023) + sqrt(abs(-70.086685)))) + -3.1400998))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1621078)))))))) * sin((exp(sin(((-1.04959 * X1) + (0.9470427 + 7.729166)))) + -3.4450097))))) + (sin(((0.09003478 + log(abs(-2.0811265))) + X1)) + sin((5728.7637 - (sin(sin((sin(((-0.9377196 * X1) + -4.1931386)) + log(abs(-0.041773777))))) - X1))))) [likelihood params: Float32[]]"
123,2157247,-372.4796,23.03543,213.13078,182.38426,0.0010719781,0.005206155,0.9799297,0.9303092,-372.4796,-167.76117,76.97,Inf,97,"((sqrt(abs(-3.242161)) + (exp((-6.1376824 * (exp((exp(sin((sin(sin(((X1 * (-7.845475 + sin((exp(sin(((-3.143749 * X1) + -3.4299974))) + 3.2908623)))) + sqrt(abs(22.481077))))) + 4266.845))) + sin(sin((X1 + -115.652176))))) + sin(((X1 * ((57.05316 * 7.287023) + sqrt(abs(-70.086685)))) + -3.1400998))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1621078)))))))) * sin((exp(sin(((-1.04959 * X1) + (0.9470427 + 7.729166)))) + -3.4450097))))) + (sin(((0.09003478 + log(abs(-2.0811265))) + X1)) + sin((5728.7637 - (sin(sin((sin(((-0.9377196 * X1) + -4.1931386)) + log(abs(-0.041773777))))) - X1))))) [likelihood params: Float32[]]"
124,2179253,-372.4796,23.03543,213.13078,182.38426,0.0010719781,0.005206155,0.9799297,0.9303092,-372.4796,-167.76117,75.198,Inf,97,"((sqrt(abs(-3.242161)) + (exp((-6.1376824 * (exp((exp(sin((sin(sin(((X1 * (-7.845475 + sin((exp(sin(((-3.143749 * X1) + -3.4299974))) + 3.2908623)))) + sqrt(abs(22.481077))))) + 4266.845))) + sin(sin((X1 + -115.652176))))) + sin(((X1 * ((57.05316 * 7.287023) + sqrt(abs(-70.086685)))) + -3.1400998))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1621078)))))))) * sin((exp(sin(((-1.04959 * X1) + (0.9470427 + 7.729166)))) + -3.4450097))))) + (sin(((0.09003478 + log(abs(-2.0811265))) + X1)) + sin((5728.7637 - (sin(sin((sin(((-0.9377196 * X1) + -4.1931386)) + log(abs(-0.041773777))))) - X1))))) [likelihood params: Float32[]]"
125,2201227,-372.4796,23.03543,213.13078,182.38426,0.0010719781,0.005206155,0.9799297,0.9303092,-372.4796,-167.76117,76.276,Inf,97,"((sqrt(abs(-3.242161)) + (exp((-6.1376824 * (exp((exp(sin((sin(sin(((X1 * (-7.845475 + sin((exp(sin(((-3.143749 * X1) + -3.4299974))) + 3.2908623)))) + sqrt(abs(22.481077))))) + 4266.845))) + sin(sin((X1 + -115.652176))))) + sin(((X1 * ((57.05316 * 7.287023) + sqrt(abs(-70.086685)))) + -3.1400998))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.1621078)))))))) * sin((exp(sin(((-1.04959 * X1) + (0.9470427 + 7.729166)))) + -3.4450097))))) + (sin(((0.09003478 + log(abs(-2.0811265))) + X1)) + sin((5728.7637 - (sin(sin((sin(((-0.9377196 * X1) + -4.1931386)) + log(abs(-0.041773777))))) - X1))))) [likelihood params: Float32[]]"
126,2223521,-372.74484,13.916351,213.13078,173.53041,0.0010653472,0.014216741,0.98005384,0.8096913,-372.74484,124.18179,77.044,Inf,97,"((sqrt(abs(-3.22249)) + (exp((-7.439664 * (exp((exp(sin((sin(sin(((X1 * (-8.064069 + sin((exp(sin(((-4.1689725 * X1) + -2.1650498))) + 3.0408027)))) + sqrt(abs(23.520878))))) + 4266.6963))) + sin(sin((X1 + -115.65907))))) + sin(((X1 * ((57.050602 * 7.286691) + sqrt(abs(-69.80156)))) + -3.0736372))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.2245065)))))))) * sin((exp(sin(((-1.0408229 * X1) + (0.9423669 + 7.724472)))) + -3.4456067))))) + (sin(((0.099885814 + log(abs(-2.0992358))) + X1)) + sin((5728.728 - (sin(sin((sin(((-1.0047277 * X1) + -4.184017)) + log(abs(-0.055113044))))) - X1))))) [likelihood params: Float32[]]"
127,2245873,-372.74484,13.916351,213.13078,173.53041,0.0010653472,0.014216741,0.98005384,0.8096913,-372.74484,124.18179,77.808,Inf,97,"((sqrt(abs(-3.22249)) + (exp((-7.439664 * (exp((exp(sin((sin(sin(((X1 * (-8.064069 + sin((exp(sin(((-4.1689725 * X1) + -2.1650498))) + 3.0408027)))) + sqrt(abs(23.520878))))) + 4266.6963))) + sin(sin((X1 + -115.65907))))) + sin(((X1 * ((57.050602 * 7.286691) + sqrt(abs(-69.80156)))) + -3.0736372))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.2245065)))))))) * sin((exp(sin(((-1.0408229 * X1) + (0.9423669 + 7.724472)))) + -3.4456067))))) + (sin(((0.099885814 + log(abs(-2.0992358))) + X1)) + sin((5728.728 - (sin(sin((sin(((-1.0047277 * X1) + -4.184017)) + log(abs(-0.055113044))))) - X1))))) [likelihood params: Float32[]]"
128,2267703,-372.74484,13.916351,213.13078,173.53041,0.0010653472,0.014216741,0.98005384,0.8096913,-372.74484,124.18179,78.168,Inf,97,"((sqrt(abs(-3.22249)) + (exp((-7.439664 * (exp((exp(sin((sin(sin(((X1 * (-8.064069 + sin((exp(sin(((-4.1689725 * X1) + -2.1650498))) + 3.0408027)))) + sqrt(abs(23.520878))))) + 4266.6963))) + sin(sin((X1 + -115.65907))))) + sin(((X1 * ((57.050602 * 7.286691) + sqrt(abs(-69.80156)))) + -3.0736372))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.2245065)))))))) * sin((exp(sin(((-1.0408229 * X1) + (0.9423669 + 7.724472)))) + -3.4456067))))) + (sin(((0.099885814 + log(abs(-2.0992358))) + X1)) + sin((5728.728 - (sin(sin((sin(((-1.0047277 * X1) + -4.184017)) + log(abs(-0.055113044))))) - X1))))) [likelihood params: Float32[]]"
129,2289715,-372.74484,13.916351,213.13078,173.53041,0.0010653472,0.014216741,0.98005384,0.8096913,-372.74484,124.18179,78.792,Inf,97,"((sqrt(abs(-3.22249)) + (exp((-7.439664 * (exp((exp(sin((sin(sin(((X1 * (-8.064069 + sin((exp(sin(((-4.1689725 * X1) + -2.1650498))) + 3.0408027)))) + sqrt(abs(23.520878))))) + 4266.6963))) + sin(sin((X1 + -115.65907))))) + sin(((X1 * ((57.050602 * 7.286691) + sqrt(abs(-69.80156)))) + -3.0736372))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.2245065)))))))) * sin((exp(sin(((-1.0408229 * X1) + (0.9423669 + 7.724472)))) + -3.4456067))))) + (sin(((0.099885814 + log(abs(-2.0992358))) + X1)) + sin((5728.728 - (sin(sin((sin(((-1.0047277 * X1) + -4.184017)) + log(abs(-0.055113044))))) - X1))))) [likelihood params: Float32[]]"
130,2311294,-372.75366,54.947983,230.25851,197.44313,0.0010651271,0.013209023,0.98005795,0.82318085,-372.75366,91.53171,78.278,Inf,100,"((sqrt(abs(-3.2166479)) + (exp((-7.4170494 * (exp((exp(sin((sin(sin(((X1 * (-8.148117 + sin((exp(sin(((-4.13954 * X1) + -2.1686952))) + 3.0131454)))) + sqrt(abs(24.234388))))) + 4266.697))) + sin(sin((X1 + -115.63817))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79741)))) + -2.7472043))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.193825)))))))) * sin((exp(sin(((log(0.35450777) * X1) + (0.94320536 + 7.7253137)))) + -3.4606786))))) + (sin(((0.10871599 + log(abs(-2.1149316))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597326 * X1) + -4.106356)) + log(abs(-0.043057438))))) - X1))))) [likelihood params: Float32[]]"
131,2333267,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,77.294,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
132,2355769,-372.7547,59.90988,230.25851,202.40607,0.0010651012,0.013209901,0.98005843,0.8231691,-372.7547,91.56018,78.276,Inf,100,"((sqrt(abs(-3.216651)) + (exp((-7.4172144 * (exp((exp(sin((sin(sin(((X1 * (-8.148098 + sin((exp(sin(((-4.13952 * X1) + -2.1687675))) + 3.0131693)))) + sqrt(abs(24.23452))))) + 4266.697))) + sin(sin((X1 + -115.63818))))) + sin((((0.28783685 - X1) * ((57.050827 * 7.2867193) + sqrt(abs(-69.79748)))) + -2.7472088))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(1.1938231)))))))) * sin((exp(sin(((log(0.35450748) * X1) + (0.94320536 + 7.7253137)))) + -3.4606783))))) + (sin(((0.10871533 + log(abs(-2.1149302))) + X1)) + sin((5728.789 - (sin(sin((sin(((-0.9597325 * X1) + -4.1063566)) + log(abs(-0.0430575))))) - X1))))) [likelihood params: Float32[]]"
