-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1488555,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.286,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
158,1499715,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,71.994,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
159,1511599,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,73.14,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
160,1523510,-369.91266,-103.45526,227.95592,38.50148,0.0011361516,0.0014978894,0.9787282,0.9799489,-369.91266,-287.90897,73.158,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1991922) ^ ((sin(((sin(0.07179834) + ((0.26827773 + (((sin((X1 * 9.165108)) + (sin(X1) + ((-112.99759 + exp(X1)) + (X1 * 736.5992)))) / exp((sin(((X1 * 2.0620635) * (sin((X1 * sin(X1))) + -3632.3608))) + (X1 * X1)))) / 1598.6566)) + X1)) / 0.9960626)) + ((-0.73048115 + ((-0.6416089 + ((X1 / exp((sin((X1 * 0.861848)) + (((31.818886 / 34.56466) + exp(X1)) + (X1 * -1.4524685))))) / 0.04053881)) + X1)) / 1.0492054)) / 0.4482272))))))) [likelihood params: Float32[]]"
161,1534579,-369.91418,-97.9689,227.95592,43.98937,0.0011361135,0.0014978553,0.9787289,0.97994936,-369.91418,-287.91006,73.14,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1991923) ^ ((sin(((sin(0.0717941) + ((0.26827344 + (((sin((X1 * 9.371972)) + (sin(X1) + ((-112.93893 + exp(X1)) + (X1 * 736.48047)))) / exp((sin(((X1 * 2.0620635) * (sin((X1 * sin(X1))) + -3632.361))) + (X1 * X1)))) / 1599.1936)) + X1)) / 0.99606115)) + ((-0.7304802 + ((-0.64160794 + ((X1 / exp((sin((X1 * 0.86185306)) + (((31.818928 / 34.564617) + exp(X1)) + (X1 * -1.4524796))))) / 0.040538855)) + X1)) / 1.0492125)) / 0.44822645))))))) [likelihood params: Float32[]]"
162,1546447,-369.91418,-97.9689,227.95592,43.98937,0.0011361135,0.0014978553,0.9787289,0.97994936,-369.91418,-287.91006,74.062,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1991923) ^ ((sin(((sin(0.0717941) + ((0.26827344 + (((sin((X1 * 9.371972)) + (sin(X1) + ((-112.93893 + exp(X1)) + (X1 * 736.48047)))) / exp((sin(((X1 * 2.0620635) * (sin((X1 * sin(X1))) + -3632.361))) + (X1 * X1)))) / 1599.1936)) + X1)) / 0.99606115)) + ((-0.7304802 + ((-0.64160794 + ((X1 / exp((sin((X1 * 0.86185306)) + (((31.818928 / 34.564617) + exp(X1)) + (X1 * -1.4524796))))) / 0.040538855)) + X1)) / 1.0492125)) / 0.44822645))))))) [likelihood params: Float32[]]"
163,1557664,-369.91418,-97.9689,227.95592,43.98937,0.0011361135,0.0014978553,0.9787289,0.97994936,-369.91418,-287.91006,74.612,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1991923) ^ ((sin(((sin(0.0717941) + ((0.26827344 + (((sin((X1 * 9.371972)) + (sin(X1) + ((-112.93893 + exp(X1)) + (X1 * 736.48047)))) / exp((sin(((X1 * 2.0620635) * (sin((X1 * sin(X1))) + -3632.361))) + (X1 * X1)))) / 1599.1936)) + X1)) / 0.99606115)) + ((-0.7304802 + ((-0.64160794 + ((X1 / exp((sin((X1 * 0.86185306)) + (((31.818928 / 34.564617) + exp(X1)) + (X1 * -1.4524796))))) / 0.040538855)) + X1)) / 1.0492125)) / 0.44822645))))))) [likelihood params: Float32[]]"
164,1569113,-369.92627,-98.54499,227.95592,43.42536,0.0011358118,0.0014871599,0.97873455,0.9800925,-369.92627,-288.2566,73.248,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2014593) ^ ((sin(((sin(0.08398127) + ((0.28062636 + (((sin((X1 * -148.39949)) + (sin(132.04027) + ((-93.77417 + exp(X1)) + (X1 * 636.8814)))) / exp((sin(((X1 * 2.0620527) * (sin((X1 * sin(X1))) + -3632.3818))) + (X1 * X1)))) / 1415.6859)) + X1)) / 1.007755)) + ((-0.74367 + ((-0.65479916 + ((X1 / exp((sin((X1 * 0.869895)) + (((31.814003 / 34.502483) + exp(X1)) + (X1 * -1.4530054))))) / 0.040469002)) + X1)) / 1.061452)) / 0.443215))))))) [likelihood params: Float32[]]"
165,1581213,-369.92715,-100.89409,227.95592,41.077152,0.0011357899,0.0014886621,0.97873497,0.98007244,-369.92715,-288.20795,72.624,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2014593) ^ ((sin(((sin(0.08397857) + ((0.28062367 + (((sin((X1 * -148.38077)) + (sin(132.32008) + ((-93.49984 + exp(X1)) + (X1 * 637.1612)))) / exp((sin(((X1 * 2.0620527) * (sin((X1 * sin(X1))) + -3632.3818))) + (X1 * X1)))) / 1415.14)) + X1)) / 1.007759)) + ((-0.74366295 + ((-0.65479213 + ((X1 / exp((sin((X1 * 0.86991507)) + (((31.814192 / 34.502277) + exp(X1)) + (X1 * -1.4529965))))) / 0.040469225)) + X1)) / 1.0614548)) / 0.4432151))))))) [likelihood params: Float32[]]"
166,1592218,-369.92758,-97.21051,227.95592,44.761154,0.0011357788,0.0014896923,0.97873515,0.9800586,-369.92758,-288.17456,72.8,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2014593) ^ ((sin(((sin(0.08397105) + ((0.28061616 + (((sin((X1 * -148.33186)) + (sin(132.5831) + ((-93.26582 + exp(X1)) + (X1 * 637.2816)))) / exp((sin(((X1 * 2.0620527) * (sin((X1 * sin(X1))) + -3632.3818))) + (X1 * X1)))) / 1415.0306)) + X1)) / 1.0077636)) + ((-0.7436554 + ((-0.65478456 + ((X1 / exp((sin((X1 * 0.8699406)) + (((31.814491 / 34.50195) + exp(X1)) + (X1 * -1.4529897))))) / 0.040469576)) + X1)) / 1.0614583)) / 0.4432151))))))) [likelihood params: Float32[]]"
167,1603233,-372.10785,-98.02672,227.95592,46.125217,0.0010812718,0.001583881,0.9797557,0.9787978,-372.10785,-285.12283,70.818,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2025632) ^ ((sin(((0.48828164 + ((-0.113490134 + (((sin((X1 * -188.63661)) + (sin(X1) + ((-172.13611 + sin(1730.2119)) + (X1 * 1166.2426)))) / exp((sin(((X1 * 2.0620425) * (sin((X1 * sin(exp(X1)))) + -3632.4143))) + (X1 * X1)))) / 2338.5918)) + X1)) / 1.0084002)) + ((-0.7462961 + ((-0.6574411 + ((X1 / exp((sin((X1 * 0.874792)) + (((32.02941 / 34.226772) + exp(X1)) + (X1 * -1.4669594))))) / 0.04065926)) + X1)) / 1.0617785)) / 0.44126403))))))) [likelihood params: Float32[]]"
168,1614642,-372.10806,-98.6177,227.95592,45.534447,0.0010812667,0.0015838626,0.97975576,0.97879803,-372.10806,-285.12344,70.7,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2025632) ^ ((sin(((0.48828182 + ((-0.113489956 + (((sin((X1 * -188.73747)) + (sin(X1) + ((-172.13431 + sin(1730.2092)) + (X1 * 1166.2418)))) / exp((sin(((X1 * 2.0620425) * (sin((X1 * sin(exp(X1)))) + -3632.4143))) + (X1 * X1)))) / 2338.5967)) + X1)) / 1.0084002)) + ((-0.746296 + ((-0.65744096 + ((X1 / exp((sin((X1 * 0.8747916)) + (((32.02941 / 34.226776) + exp(X1)) + (X1 * -1.4669598))))) / 0.040659253)) + X1)) / 1.0617783)) / 0.44126403))))))) [likelihood params: Float32[]]"
169,1626050,-372.10806,-98.6177,227.95592,45.534447,0.0010812667,0.0015838626,0.97975576,0.97879803,-372.10806,-285.12344,72.428,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2025632) ^ ((sin(((0.48828182 + ((-0.113489956 + (((sin((X1 * -188.73747)) + (sin(X1) + ((-172.13431 + sin(1730.2092)) + (X1 * 1166.2418)))) / exp((sin(((X1 * 2.0620425) * (sin((X1 * sin(exp(X1)))) + -3632.4143))) + (X1 * X1)))) / 2338.5967)) + X1)) / 1.0084002)) + ((-0.746296 + ((-0.65744096 + ((X1 / exp((sin((X1 * 0.8747916)) + (((32.02941 / 34.226776) + exp(X1)) + (X1 * -1.4669598))))) / 0.040659253)) + X1)) / 1.0617783)) / 0.44126403))))))) [likelihood params: Float32[]]"
170,1637318,-372.10806,-98.6177,227.95592,45.534447,0.0010812667,0.0015838626,0.97975576,0.97879803,-372.10806,-285.12344,73.402,Inf,99,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2025632) ^ ((sin(((0.48828182 + ((-0.113489956 + (((sin((X1 * -188.73747)) + (sin(X1) + ((-172.13431 + sin(1730.2092)) + (X1 * 1166.2418)))) / exp((sin(((X1 * 2.0620425) * (sin((X1 * sin(exp(X1)))) + -3632.4143))) + (X1 * X1)))) / 2338.5967)) + X1)) / 1.0084002)) + ((-0.746296 + ((-0.65744096 + ((X1 / exp((sin((X1 * 0.8747916)) + (((32.02941 / 34.226776) + exp(X1)) + (X1 * -1.4669598))))) / 0.040659253)) + X1)) / 1.0617783)) / 0.44126403))))))) [likelihood params: Float32[]]"
171,1648019,-372.34082,-95.37821,230.25851,46.704094,0.0010754482,0.0015405989,0.9798647,0.97937715,-372.34082,-286.52518,74.226,Inf,100,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2023104) ^ ((sin(((0.48988023 + ((-0.11189154 + (((sin((X1 * 58.925602)) + (sin(X1) + ((-205.35959 + sin(1761.5898)) + (sin(X1) * 1253.8823)))) / exp((sin(((X1 * 2.0620458) * (sin((X1 * sin(exp(X1)))) + -3632.4202))) + (X1 * X1)))) / 1929.2684)) + X1)) / 1.009439)) + ((-0.74903697 + ((-0.66018194 + ((X1 / exp((sin((X1 * 0.86507756)) + (((32.08362 / 34.168934) + exp(X1)) + (X1 * -1.4678898))))) / 0.040723737)) + X1)) / 1.057118)) / 0.4417676))))))) [likelihood params: Float32[]]"
172,1658551,-372.348,-92.28813,230.25851,49.801346,0.0010752685,0.0015408653,0.97986805,0.97937363,-372.348,-286.51654,72.88,Inf,100,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.202309) ^ ((sin(((0.48988792 + ((-0.11188376 + (((sin((X1 * 54.91762)) + (sin(X1) + ((-205.58958 + sin(1761.9304)) + (sin(X1) * 1253.9043)))) / exp((sin(((X1 * 2.0620453) * (sin((X1 * sin(exp(X1)))) + -3632.4194))) + (X1 * X1)))) / 1928.4724)) + X1)) / 1.0094458)) + ((-0.74905074 + ((-0.6601957 + ((X1 / exp((sin((X1 * 0.8650224)) + (((32.084297 / 34.168213) + exp(X1)) + (X1 * -1.4679117))))) / 0.04072454)) + X1)) / 1.0570965)) / 0.44177067))))))) [likelihood params: Float32[]]"
173,1668630,-372.348,-92.28813,230.25851,49.801346,0.0010752685,0.0015408653,0.97986805,0.97937363,-372.348,-286.51654,74.888,Inf,100,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.202309) ^ ((sin(((0.48988792 + ((-0.11188376 + (((sin((X1 * 54.91762)) + (sin(X1) + ((-205.58958 + sin(1761.9304)) + (sin(X1) * 1253.9043)))) / exp((sin(((X1 * 2.0620453) * (sin((X1 * sin(exp(X1)))) + -3632.4194))) + (X1 * X1)))) / 1928.4724)) + X1)) / 1.0094458)) + ((-0.74905074 + ((-0.6601957 + ((X1 / exp((sin((X1 * 0.8650224)) + (((32.084297 / 34.168213) + exp(X1)) + (X1 * -1.4679117))))) / 0.04072454)) + X1)) / 1.0570965)) / 0.44177067))))))) [likelihood params: Float32[]]"
174,1679461,-372.60706,-94.35205,230.25851,47.996487,0.0010687918,0.0015395081,0.97998935,0.97939175,-372.60706,-286.56052,75.07,Inf,100,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.2020923) ^ ((sin(((0.49487814 + ((-0.10689354 + (((sin((X1 * 140.81743)) + (sin(X1) + ((-132.11653 + sin(1857.6548)) + (sin(X1) * 805.75385)))) / exp((sin(((X1 * 2.062044) * (sin((X1 * sin(exp(X1)))) + -3632.4182))) + (X1 * X1)))) / 1182.4508)) + X1)) / 1.0128714)) + ((-0.7465654 + ((-0.6577104 + ((X1 / exp((sin((X1 * 0.8367508)) + (((32.41364 / 33.81992) + exp(X1)) + (X1 * -1.4805187))))) / 0.04111976)) + X1)) / 1.058424)) / 0.4422019))))))) [likelihood params: Float32[]]"
175,1690496,-372.85974,-94.63835,230.25851,47.962875,0.001062475,0.0015540519,0.9801076,0.9791971,-372.85974,-286.0893,73.72,Inf,100,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1941402) ^ ((sin(((0.47104216 + ((-0.1307566 + (((sin((X1 * 1316.0199)) + (sin(X1) + ((-333.3894 + sin(1907.2274)) + (sin(X1) * 1669.0417)))) / exp((sin(((X1 * 2.0620368) * (sin((X1 * sin(exp(X1)))) + -3632.4314))) + (X1 * X1)))) / 2048.0813)) + X1)) / 0.99605006)) + ((-0.6991693 + ((-0.6103146 + ((X1 / exp((sin((X1 * 0.74853486)) + (((-65.88547 / 66.85427) + exp(X1)) + (X1 * -1.5038123))))) / 0.3020764)) + X1)) / 1.0470443)) / 0.45853016))))))) [likelihood params: Float32[]]"
176,1701481,-372.86426,-98.17478,225.65334,49.03614,0.0010623623,0.0015505416,0.9801097,0.97924405,-372.86426,-286.20303,74.84,Inf,98,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1969563) ^ ((sin(((0.48404017 + ((-0.11772978 + (((sin((X1 * 234.90547)) + (sin(X1) + ((-159.01128 + sin(1872.3347)) + (sin(X1) * 823.1906)))) / exp((sin(((X1 * 2.062036) * (sin((X1 * sin(exp(X1)))) + -3632.4275))) + (X1 * X1)))) / 1052.7399)) + X1)) / 1.006274)) + ((-0.7145619 + ((-0.62570626 + ((X1 / exp((sin((X1 * 0.76596206)) + ((1.2967366 + exp(X1)) + (X1 * -1.500537))))) / 0.030676788)) + X1)) / 1.057186)) / 0.45252085))))))) [likelihood params: Float32[]]"
177,1711969,-372.86426,-98.17478,225.65334,49.03614,0.0010623623,0.0015505416,0.9801097,0.97924405,-372.86426,-286.20303,75.524,Inf,98,"(((X1 + (-2.294924 + (-0.7461974 * 0.15895651))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.1969563) ^ ((sin(((0.48404017 + ((-0.11772978 + (((sin((X1 * 234.90547)) + (sin(X1) + ((-159.01128 + sin(1872.3347)) + (sin(X1) * 823.1906)))) / exp((sin(((X1 * 2.062036) * (sin((X1 * sin(exp(X1)))) + -3632.4275))) + (X1 * X1)))) / 1052.7399)) + X1)) / 1.006274)) + ((-0.7145619 + ((-0.62570626 + ((X1 / exp((sin((X1 * 0.76596206)) + ((1.2967366 + exp(X1)) + (X1 * -1.500537))))) / 0.030676788)) + X1)) / 1.057186)) / 0.45252085))))))) [likelihood params: Float32[]]"
178,1721698,-372.86432,-104.863464,225.65334,42.34752,0.00106236,0.0015484091,0.98010975,0.9792726,-372.86432,-286.27213,75.21,Inf,98,"(((X1 + ((X1 * X1) + X1)) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs(1.196956) ^ ((sin(((0.48404285 + ((-0.1177271 + (((sin((X1 * 234.91472)) + (sin(X1) + ((-158.98444 + sin(-2.2326963)) + (sin(X1) * 823.28094)))) / exp((sin(((X1 * 2.062036) * (sin((X1 * sin(exp(X1)))) + -3632.4275))) + (X1 * X1)))) / 1052.5076)) + X1)) / 1.0062742)) + ((-0.7145625 + ((-0.62570685 + ((X1 / exp((sin((X1 * 0.765956)) + ((1.2967346 + exp(X1)) + (X1 * -1.5005383))))) / 0.030676726)) + X1)) / 1.0571839)) / 0.45252126))))))) [likelihood params: Float32[]]"
179,1731915,-372.86856,-81.02156,239.78952,52.057484,0.0010622544,0.0015668608,0.9801117,0.9790256,-372.86856,-285.6743,75.908,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.540636)) ^ ((sin(((0.4734017 + ((-0.1261213 + (((sin((X1 * 1475.4843)) + (sin(X1) + ((-4281.3696 + sin(1492.2085)) + (sin(X1) * 21764.73)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.77)) + X1)) / 0.99707043)) + ((-0.76456064 + ((-0.6696561 + ((X1 / exp((sin((X1 * 0.81992143)) + ((1.4344472 + exp(X1)) + (X1 * -1.4565328))))) / 0.023060786)) + X1)) / 1.1149507)) / 4.9478745))))))) [likelihood params: Float32[]]"
180,1742602,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,77.268,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
181,1752608,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,77.006,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
182,1762410,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,78.698,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
183,1772014,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,77.128,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
184,1782777,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,79.218,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
185,1794819,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,77.524,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
