-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,31961935,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,80.71,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
141,32301062,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,82.634,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
142,32673756,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,83.028,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
143,32999914,-2829.5164,-2829.5164,1.7723125e-5,2.7178545e-5,0.9083477,0.80791444,-3108.0015,-1911.6401,82.044,Inf,82,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.800115 - (13.054133 * X14)) - X1)) ^ ((((-0.039662912 * X4) - (log(abs(exp(X5))) * -0.04089055)) - pdiv((((log(abs(X1)) - (-1.1262859 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922284) - -1.1805032)))))) + X7))) * (4.842314 - ((9.453067 - (-4.793216 * ((X15 * -0.28504986) - X2))) * (((0.28114322 - X1) * (-44842.34 * exp((-19.868761 * X1)))) - X7))))) - -88.335495), 87.585594)) - (X14 * -0.26966226))))))) [likelihood params: Float32[]]"
144,33406334,-2829.5164,-2829.5164,1.7723125e-5,2.7178545e-5,0.9083477,0.80791444,-3108.0015,-1911.6401,83.802,Inf,82,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.800115 - (13.054133 * X14)) - X1)) ^ ((((-0.039662912 * X4) - (log(abs(exp(X5))) * -0.04089055)) - pdiv((((log(abs(X1)) - (-1.1262859 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922284) - -1.1805032)))))) + X7))) * (4.842314 - ((9.453067 - (-4.793216 * ((X15 * -0.28504986) - X2))) * (((0.28114322 - X1) * (-44842.34 * exp((-19.868761 * X1)))) - X7))))) - -88.335495), 87.585594)) - (X14 * -0.26966226))))))) [likelihood params: Float32[]]"
145,33749377,-2849.6086,-2849.6086,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,84.3,Inf,75,"pdiv(X2, exp((abs(X15) ^ pdiv(X1, (abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))))))) [likelihood params: Float32[]]"
146,34095446,-2849.6086,-2849.6086,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,82.454,Inf,75,"pdiv(X2, exp((abs(X15) ^ pdiv(X1, (abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))))))) [likelihood params: Float32[]]"
147,34483154,-2849.6086,-2849.6086,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,80.78,Inf,75,"pdiv(X2, exp((abs(X15) ^ pdiv(X1, (abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))))))) [likelihood params: Float32[]]"
148,34801848,-2849.6086,-2849.6086,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,82.854,Inf,75,"pdiv(X2, exp((abs(X15) ^ pdiv(X1, (abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))))))) [likelihood params: Float32[]]"
149,35096841,-2869.0166,-2869.0166,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,80.598,Inf,68,"(abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))) [likelihood params: Float32[]]"
150,35361488,-2869.0166,-2869.0166,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,80.94,Inf,68,"(abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))) [likelihood params: Float32[]]"
151,35688938,-2869.0166,-2869.0166,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,78.91,Inf,68,"(abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))) [likelihood params: Float32[]]"
152,35991153,-2869.0166,-2869.0166,1.7743361e-5,2.3653061e-5,0.9082431,0.8328309,-3105.4492,-2355.4104,78.726,Inf,68,"(abs(((-7.7377295 - (11.32063 * X14)) - X1)) ^ ((((-0.031914555 * X4) - (log(abs(exp(X5))) * -0.042226255)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3418856) - -1.4112437)))))) + X7))) * (6.8623023 - ((16.09656 - (-6.703026 * ((X15 * -0.38614854) - X2))) * (((0.28212383 - X1) * (-54424.184 * exp((-20.705624 * X1)))) - X7))))) - -140.25552), 131.71635)) - (X14 * -0.29131055))) [likelihood params: Float32[]]"
153,36275113,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.858,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
154,36577647,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.636,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
155,36857619,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.392,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
156,37108010,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.364,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
157,37374165,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.888,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
158,37656074,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.94,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
159,37918020,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.836,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
160,38220451,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.314,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
161,38512685,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.162,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
162,38789295,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.112,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
163,39068323,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.074,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
164,39337199,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.37,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
165,39605782,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.446,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
166,39892392,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.95,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
167,40177362,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,82.82,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
168,40422395,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.706,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
169,40689816,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.444,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
170,40951194,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.496,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
171,41264994,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.994,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
172,41556436,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.236,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
173,41837633,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.924,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
174,42086877,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,77.708,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
175,42362057,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,77.638,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
176,42648813,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.004,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
177,42902714,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.67,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
178,43173131,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.482,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
179,43451089,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.69,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
