-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,22167410,-3275.829,-3275.829,1.40929815e-5,1.6223876e-5,0.92712045,0.88533705,-3565.8535,-3290.559,84.052,Inf,100,"(1.3433281e-10 * ((pdiv(X5, X9) - ((-3.364159e8 + (pdiv(pdiv((((pdiv(1.0144013e6, X4) + (-3.0149915e6 + pdiv((298015.4 + pdiv(2.1593358e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.969011e6)), X1), (X7 + X1)) + ((pdiv(2.5240576e7, X4) + (-3.546568e8 + pdiv((-9.892662e7 + pdiv(X1, X11)), X6))) + (X15 * (X12 + 3.2140958e7))))) - (((X7 - (X2 - X5)) * 8.091946e7) + X6))) - (((log(abs(X1)) * 7.733582e7) + (pdiv(-7.861573e7, X7) + pdiv(2.864031e7, X14))) - ((pdiv(2.9428476e7, X11) + (pdiv((4.3047484e7 - X1), X9) + pdiv(-1.0941807e7, X6))) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
147,22204967,-3280.6667,-3280.6667,1.4092987e-5,1.6223883e-5,0.92712045,0.885337,-3565.8528,-3290.558,86.066,Inf,98,"(1.3198306e-10 * ((pdiv(X5, X9) - ((-3.370885e8 + (pdiv(pdiv((((pdiv(1.03245975e6, X4) + (-3.068667e6 + pdiv((303313.75 + pdiv(2.1977805e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -9.128692e6)), X1), (X7 + X1)) + ((pdiv(2.5689966e7, X4) + (-3.553294e8 + pdiv((-8.955122e7 + pdiv(X1, X11)), X6))) + (X15 * (X12 + 3.2713166e7))))) - (((X7 - (X2 - X5)) * 8.236012e7) + X6))) - (((log(abs(X1)) * 7.871265e7) + (pdiv(-8.001531e7, X7) + pdiv(2.9150194e7, X14))) - ((pdiv(2.9952394e7, X11) + (pdiv((4.381387e7 - X1), X9) + 1.0958253e7)) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
148,22246166,-3280.6812,-3280.6812,1.40929815e-5,1.622389e-5,0.92712045,0.88533694,-3565.8535,-3290.5571,85.652,Inf,98,"(1.318663e-10 * ((pdiv(X5, X9) - ((-3.372962e8 + (pdiv(pdiv((((pdiv(1.0333333e6, X4) + (-3.0713532e6 + pdiv((303360.75 + pdiv(2.1997418e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -9.136763e6)), X1), (X7 + X1)) + ((pdiv(2.5713172e7, X4) + (-3.555371e8 + pdiv((-8.9628776e7 + pdiv(X1, X11)), X6))) + (X15 * (X12 + 3.2742426e7))))) - (((X7 - (X2 - X5)) * 8.243306e7) + X6))) - (((log(abs(X1)) * 7.8782456e7) + (pdiv(-8.008575e7, X7) + pdiv(2.9176274e7, X14))) - ((pdiv(2.997867e7, X11) + (pdiv((4.385242e7 - X1), X9) + 1.1165976e7)) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
149,22279358,-3281.4956,-3281.4956,1.40929815e-5,1.6223878e-5,0.92712045,0.885337,-3565.8535,-3290.5588,85.464,Inf,98,"(1.3433281e-10 * ((pdiv(X5, X9) - ((-3.364159e8 + (pdiv(pdiv((((pdiv(1.0144013e6, X4) + (-3.0149915e6 + pdiv((298015.4 + pdiv(2.1593358e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.969011e6)), X1), (X7 + X1)) + ((pdiv(2.5240576e7, X4) + (-3.546568e8 + pdiv((-9.892662e7 + pdiv(X1, X11)), X6))) + (X15 * (X12 + 3.2140958e7))))) - (((X7 - (X2 - X5)) * 8.091946e7) + X1))) - (((log(abs(X1)) * 7.733582e7) + (pdiv(-7.861573e7, X7) + pdiv(2.864031e7, X14))) - ((pdiv(2.9428476e7, X11) + (pdiv((4.3047484e7 - X1), X9) + pdiv(-1.0941807e7, X6))) + X6)))) [likelihood params: Float32[]]"
150,22313731,-3291.9153,-3291.9153,1.409299e-5,1.6223885e-5,0.9271204,0.885337,-3565.8525,-3290.558,85.546,Inf,94,"(1.3519057e-10 * ((pdiv(X5, X9) - ((-3.339271e8 + (pdiv(pdiv((((pdiv(1.00796106e6, X4) + (-2.9958578e6 + pdiv((296116.0 + pdiv(2.1456365e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.912105e6)), X1), (X7 + X1)) + ((pdiv(2.5080454e7, X4) + (-3.5216797e8 + -592916.6)) + (X15 * (X12 + 3.1937062e7))))) - (((X7 - (X2 - X5)) * 8.040605e7) + X1))) - (((log(abs(X1)) * 7.684516e7) + (pdiv(-7.811688e7, X7) + pdiv(2.8458612e7, X14))) - ((pdiv(2.9241722e7, X11) + (pdiv((4.277432e7 - X1), X9) + pdiv(8.74265e7, X6))) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
151,22357529,-3291.9153,-3291.9153,1.409299e-5,1.6223885e-5,0.9271204,0.885337,-3565.8525,-3290.558,85.694,Inf,94,"(1.3519057e-10 * ((pdiv(X5, X9) - ((-3.339271e8 + (pdiv(pdiv((((pdiv(1.00796106e6, X4) + (-2.9958578e6 + pdiv((296116.0 + pdiv(2.1456365e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.912105e6)), X1), (X7 + X1)) + ((pdiv(2.5080454e7, X4) + (-3.5216797e8 + -592916.6)) + (X15 * (X12 + 3.1937062e7))))) - (((X7 - (X2 - X5)) * 8.040605e7) + X1))) - (((log(abs(X1)) * 7.684516e7) + (pdiv(-7.811688e7, X7) + pdiv(2.8458612e7, X14))) - ((pdiv(2.9241722e7, X11) + (pdiv((4.277432e7 - X1), X9) + pdiv(8.74265e7, X6))) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
152,22402819,-3297.5117,-3297.5117,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,85.65,Inf,96,"(1.5670698e-10 * ((pdiv(X5, X9) - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
153,22439823,-3300.501,-3300.501,1.4032148e-5,1.6048885e-5,0.92743504,0.8865738,-3573.5261,-3312.586,84.85,Inf,94,"(1.2765783e-10 * ((pdiv(X5, X9) - ((-3.4708464e8 + (pdiv(pdiv((((pdiv(1.1613605e6, X4) + (-3.2791658e6 + pdiv((390988.78 + pdiv(2.2792272e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.402582e6)), X1), (X7 + X1)) + ((pdiv(2.5330834e7, X4) + (-3.6532538e8 + -1.3750356e7)) + (X15 * (X12 + 3.2877418e7))))) - (((X7 - (X2 - X5)) * 8.534846e7) + X1))) - (((log(abs(X1)) * 8.123101e7) + (pdiv(-8.370138e7, X7) + pdiv(2.919323e7, X14))) - ((pdiv(3.191182e7, X11) + (pdiv((4.624277e7 - X1), X9) + pdiv(9.3811256e7, X6))) + pdiv(9.557937e6, X12))))) [likelihood params: Float32[]]"
154,22475492,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.54,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
155,22504827,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.524,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
156,22532969,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.11,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
157,22568019,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,87.39,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
158,22604881,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,87.342,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
159,22654789,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,87.66,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
160,22700620,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.23,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
161,22742266,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.714,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
162,22783960,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,87.758,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
163,22823181,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,87.09,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
164,22866867,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.758,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
165,22902526,-3303.1782,-3303.1782,1.400456e-5,1.6174556e-5,0.92757773,0.8856856,-3577.0056,-3296.7673,86.966,Inf,94,"(1.5670698e-10 * ((X12 - ((-4.2045734e8 + (pdiv(pdiv((((pdiv(874396.5, X4) + (-2.8136692e6 + pdiv((2.4354285e6 + pdiv(1.8686376e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -7.685728e6)), X1), (X7 + X1)) + ((pdiv(2.1627636e7, X4) + (-7.722079e7 + pdiv((X1 * 2.4289516e7), X6))) + (X15 * (X12 + 2.7554742e7))))) - (((X7 - (X2 - X5)) * 6.935267e7) + X6))) - (((log(abs(X1)) * 6.4579564e7) + (pdiv(-6.789497e7, X7) + pdiv(2.4555298e7, X14))) - ((pdiv(2.5225542e7, X11) + (pdiv((-1.4252314e8 - -1.794231e8), X9) + 9.428577e7)) + pdiv(1.0645441e8, X6))))) [likelihood params: Float32[]]"
166,22936191,-3303.9812,-3303.9812,1.4004554e-5,1.617459e-5,0.92757773,0.8856853,-3577.0063,-3296.7627,86.448,Inf,94,"(1.8104797e-10 * ((X12 - ((-4.27807e8 + (pdiv(pdiv((((pdiv(756848.2, X4) + (-2.4354685e6 + pdiv((2.1087185e6 + pdiv(1.6174108e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -6.6524195e6)), X1), (X7 + X1)) + ((pdiv(1.8719814e7, X4) + (-8.457006e7 + pdiv((X1 * 2.10312e7), X6))) + (X15 * (X15 + 2.3850082e7))))) - (((X7 - (X2 - X5)) * 6.0028548e7) + X6))) - (((log(abs(X1)) * 5.58966e7) + (pdiv(-5.876705e7, X7) + pdiv(2.1253906e7, X14))) - ((pdiv(2.1834128e7, X11) + (pdiv((-1.4500362e8 - -1.7694262e8), X9) + X12)) + pdiv(9.215199e7, X6))))) [likelihood params: Float32[]]"
167,22976489,-3303.9812,-3303.9812,1.4004554e-5,1.617459e-5,0.92757773,0.8856853,-3577.0063,-3296.7627,86.566,Inf,94,"(1.8104797e-10 * ((X12 - ((-4.27807e8 + (pdiv(pdiv((((pdiv(756848.2, X4) + (-2.4354685e6 + pdiv((2.1087185e6 + pdiv(1.6174108e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -6.6524195e6)), X1), (X7 + X1)) + ((pdiv(1.8719814e7, X4) + (-8.457006e7 + pdiv((X1 * 2.10312e7), X6))) + (X15 * (X15 + 2.3850082e7))))) - (((X7 - (X2 - X5)) * 6.0028548e7) + X6))) - (((log(abs(X1)) * 5.58966e7) + (pdiv(-5.876705e7, X7) + pdiv(2.1253906e7, X14))) - ((pdiv(2.1834128e7, X11) + (pdiv((-1.4500362e8 - -1.7694262e8), X9) + X12)) + pdiv(9.215199e7, X6))))) [likelihood params: Float32[]]"
168,23013358,-3303.9812,-3303.9812,1.4004554e-5,1.617459e-5,0.92757773,0.8856853,-3577.0063,-3296.7627,85.668,Inf,94,"(1.8104797e-10 * ((X12 - ((-4.27807e8 + (pdiv(pdiv((((pdiv(756848.2, X4) + (-2.4354685e6 + pdiv((2.1087185e6 + pdiv(1.6174108e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -6.6524195e6)), X1), (X7 + X1)) + ((pdiv(1.8719814e7, X4) + (-8.457006e7 + pdiv((X1 * 2.10312e7), X6))) + (X15 * (X15 + 2.3850082e7))))) - (((X7 - (X2 - X5)) * 6.0028548e7) + X6))) - (((log(abs(X1)) * 5.58966e7) + (pdiv(-5.876705e7, X7) + pdiv(2.1253906e7, X14))) - ((pdiv(2.1834128e7, X11) + (pdiv((-1.4500362e8 - -1.7694262e8), X9) + X12)) + pdiv(9.215199e7, X6))))) [likelihood params: Float32[]]"
169,23054962,-3309.0928,-3309.0928,1.4092982e-5,1.6223892e-5,0.92712045,0.88533694,-3565.8533,-3290.5571,86.52,Inf,88,"(2.0762476e-10 * ((X12 - ((-4.3791014e8 + (pdiv(pdiv((((pdiv(656314.5, X4) + (-1.9506922e6 + pdiv((192815.39 + pdiv(1.397086e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -5.8029335e6)), X1), (X7 + X1)) + ((pdiv(1.6330607e7, X4) + -9.212485e6) + (X15 * (X15 + 2.0795134e7))))) - (((X7 - (X2 - X5)) * 5.2354732e7) + X5))) - (((log(abs(X1)) * 5.0036124e7) + (pdiv(-5.0864216e7, X7) + pdiv(1.853022e7, X14))) - ((pdiv(1.904015e7, X11) + (pdiv((-1.4704731e8 - -1.7489894e8), X9) + X12)) + pdiv(5.6925988e7, X6))))) [likelihood params: Float32[]]"
170,23086370,-3309.0928,-3309.0928,1.4092982e-5,1.6223892e-5,0.92712045,0.88533694,-3565.8533,-3290.5571,86.324,Inf,88,"(2.0762476e-10 * ((X12 - ((-4.3791014e8 + (pdiv(pdiv((((pdiv(656314.5, X4) + (-1.9506922e6 + pdiv((192815.39 + pdiv(1.397086e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -5.8029335e6)), X1), (X7 + X1)) + ((pdiv(1.6330607e7, X4) + -9.212485e6) + (X15 * (X15 + 2.0795134e7))))) - (((X7 - (X2 - X5)) * 5.2354732e7) + X5))) - (((log(abs(X1)) * 5.0036124e7) + (pdiv(-5.0864216e7, X7) + pdiv(1.853022e7, X14))) - ((pdiv(1.904015e7, X11) + (pdiv((-1.4704731e8 - -1.7489894e8), X9) + X12)) + pdiv(5.6925988e7, X6))))) [likelihood params: Float32[]]"
171,23128446,-3309.0928,-3309.0928,1.4092982e-5,1.6223892e-5,0.92712045,0.88533694,-3565.8533,-3290.5571,85.71,Inf,88,"(2.0762476e-10 * ((X12 - ((-4.3791014e8 + (pdiv(pdiv((((pdiv(656314.5, X4) + (-1.9506922e6 + pdiv((192815.39 + pdiv(1.397086e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -5.8029335e6)), X1), (X7 + X1)) + ((pdiv(1.6330607e7, X4) + -9.212485e6) + (X15 * (X15 + 2.0795134e7))))) - (((X7 - (X2 - X5)) * 5.2354732e7) + X5))) - (((log(abs(X1)) * 5.0036124e7) + (pdiv(-5.0864216e7, X7) + pdiv(1.853022e7, X14))) - ((pdiv(1.904015e7, X11) + (pdiv((-1.4704731e8 - -1.7489894e8), X9) + X12)) + pdiv(5.6925988e7, X6))))) [likelihood params: Float32[]]"
172,23177767,-3309.1948,-3309.1948,1.4092986e-5,1.6223888e-5,0.92712045,0.88533694,-3565.853,-3290.5576,87.462,Inf,88,"(2.0742591e-10 * ((X12 - ((-4.3812448e8 + (pdiv(pdiv((((pdiv(656943.44, X4) + (-1.9525598e6 + pdiv((192999.08 + pdiv(1.3984261e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -5.808496e6)), X1), (X7 + X1)) + ((pdiv(1.6346264e7, X4) + -9.42682e6) + (X15 * (X15 + 2.0815068e7))))) - (((X7 - (X2 - X5)) * 5.240492e7) + X5))) - (((log(abs(X1)) * 5.008411e7) + (pdiv(-5.0912976e7, X7) + pdiv(1.854798e7, X14))) - ((pdiv(1.9058412e7, X11) + (pdiv((-1.4703397e8 - -1.7491229e8), X9) + X12)) + pdiv(5.698057e7, X6))))) [likelihood params: Float32[]]"
173,23214620,-3309.1948,-3309.1948,1.4092986e-5,1.6223888e-5,0.92712045,0.88533694,-3565.853,-3290.5576,85.684,Inf,88,"(2.0742591e-10 * ((X12 - ((-4.3812448e8 + (pdiv(pdiv((((pdiv(656943.44, X4) + (-1.9525598e6 + pdiv((192999.08 + pdiv(1.3984261e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -5.808496e6)), X1), (X7 + X1)) + ((pdiv(1.6346264e7, X4) + -9.42682e6) + (X15 * (X15 + 2.0815068e7))))) - (((X7 - (X2 - X5)) * 5.240492e7) + X5))) - (((log(abs(X1)) * 5.008411e7) + (pdiv(-5.0912976e7, X7) + pdiv(1.854798e7, X14))) - ((pdiv(1.9058412e7, X11) + (pdiv((-1.4703397e8 - -1.7491229e8), X9) + X12)) + pdiv(5.698057e7, X6))))) [likelihood params: Float32[]]"
