-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,28756505,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,86.824,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
165,28859295,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,86.504,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
166,28978137,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,85.752,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
167,29095308,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,87.122,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
168,29202030,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,84.752,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
169,29299573,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,86.962,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
170,29395974,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,87.236,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
171,29513002,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,87.2,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
172,29648955,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,86.182,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
173,29784821,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,86.12,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
174,29912447,-2929.1714,-2929.1714,1.6951144e-5,1.9266701e-5,0.9123399,0.86383176,-3205.368,-2907.5435,86.38,Inf,89,"(pdiv(pdiv((pdiv(2.2017455, X12) - (X14 + (X1 + -1.5599946))), X1), 578.01953) + ((1.0915447 - exp((pdiv(((X5 - (X9 * (pdiv(-165482.36, X2) - X1))) - (X6 + (278997.16 - (X5 * (pdiv(279436.22, X2) - X2))))), pdiv(-2.577288e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215440.89, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(229344.95, (pdiv(pdiv((pdiv(-8499.067, X2) - (X5 * X6)), X1), X1) + -3.9800605e6))))) * -0.008893965)))) + (pdiv((X6 + X7), pdiv(1.6950238e7, (X5 + 1.37041e7))) * 0.22469047))) [likelihood params: Float32[]]"
175,30041740,-2929.1714,-2929.1714,1.6951144e-5,1.9266701e-5,0.9123399,0.86383176,-3205.368,-2907.5435,85.076,Inf,89,"(pdiv(pdiv((pdiv(2.2017455, X12) - (X14 + (X1 + -1.5599946))), X1), 578.01953) + ((1.0915447 - exp((pdiv(((X5 - (X9 * (pdiv(-165482.36, X2) - X1))) - (X6 + (278997.16 - (X5 * (pdiv(279436.22, X2) - X2))))), pdiv(-2.577288e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215440.89, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(229344.95, (pdiv(pdiv((pdiv(-8499.067, X2) - (X5 * X6)), X1), X1) + -3.9800605e6))))) * -0.008893965)))) + (pdiv((X6 + X7), pdiv(1.6950238e7, (X5 + 1.37041e7))) * 0.22469047))) [likelihood params: Float32[]]"
176,30157712,-2929.1714,-2929.1714,1.6951144e-5,1.9266701e-5,0.9123399,0.86383176,-3205.368,-2907.5435,84.686,Inf,89,"(pdiv(pdiv((pdiv(2.2017455, X12) - (X14 + (X1 + -1.5599946))), X1), 578.01953) + ((1.0915447 - exp((pdiv(((X5 - (X9 * (pdiv(-165482.36, X2) - X1))) - (X6 + (278997.16 - (X5 * (pdiv(279436.22, X2) - X2))))), pdiv(-2.577288e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215440.89, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(229344.95, (pdiv(pdiv((pdiv(-8499.067, X2) - (X5 * X6)), X1), X1) + -3.9800605e6))))) * -0.008893965)))) + (pdiv((X6 + X7), pdiv(1.6950238e7, (X5 + 1.37041e7))) * 0.22469047))) [likelihood params: Float32[]]"
177,30306510,-2929.1714,-2929.1714,1.6951144e-5,1.9266701e-5,0.9123399,0.86383176,-3205.368,-2907.5435,85.254,Inf,89,"(pdiv(pdiv((pdiv(2.2017455, X12) - (X14 + (X1 + -1.5599946))), X1), 578.01953) + ((1.0915447 - exp((pdiv(((X5 - (X9 * (pdiv(-165482.36, X2) - X1))) - (X6 + (278997.16 - (X5 * (pdiv(279436.22, X2) - X2))))), pdiv(-2.577288e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215440.89, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(229344.95, (pdiv(pdiv((pdiv(-8499.067, X2) - (X5 * X6)), X1), X1) + -3.9800605e6))))) * -0.008893965)))) + (pdiv((X6 + X7), pdiv(1.6950238e7, (X5 + 1.37041e7))) * 0.22469047))) [likelihood params: Float32[]]"
178,30405350,-2929.1714,-2929.1714,1.6951144e-5,1.9266701e-5,0.9123399,0.86383176,-3205.368,-2907.5435,84.298,Inf,89,"(pdiv(pdiv((pdiv(2.2017455, X12) - (X14 + (X1 + -1.5599946))), X1), 578.01953) + ((1.0915447 - exp((pdiv(((X5 - (X9 * (pdiv(-165482.36, X2) - X1))) - (X6 + (278997.16 - (X5 * (pdiv(279436.22, X2) - X2))))), pdiv(-2.577288e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215440.89, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(229344.95, (pdiv(pdiv((pdiv(-8499.067, X2) - (X5 * X6)), X1), X1) + -3.9800605e6))))) * -0.008893965)))) + (pdiv((X6 + X7), pdiv(1.6950238e7, (X5 + 1.37041e7))) * 0.22469047))) [likelihood params: Float32[]]"
179,30529081,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,83.73,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
180,30641638,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,84.836,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
181,30749357,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,84.678,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
182,30839454,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,83.12,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
183,30923186,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,82.302,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
184,31041078,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,83.764,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
185,31134597,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,83.356,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
186,31246045,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,83.23,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
187,31366428,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,84.97,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
188,31475450,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,83.918,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
189,31584144,-2951.8943,-2951.8943,1.6951115e-5,1.9270721e-5,0.91234004,0.8638033,-3205.3713,-2907.0374,85.036,Inf,85,"(pdiv(pdiv((pdiv(2.2012377, X12) - (X14 + (X1 + -1.5531641))), X1), 577.9271) + ((1.0915611 - exp((pdiv(((X5 - (X9 * (pdiv(-165481.33, X2) - X1))) - (X6 + (279065.62 - (X5 * (pdiv(279434.56, X2) - X2))))), pdiv(-2.5772902e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215755.78, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(233902.84, (pdiv(pdiv((pdiv(-8637.756, X2) - (X5 * X6)), X1), X1) + -3.9849818e6))))) * -0.008913734)))) + (pdiv((X6 + X7), -2491.3367) * -445.27625))) [likelihood params: Float32[]]"
190,31671365,-3013.042,-3013.042,1.6398699e-5,1.8342434e-5,0.91519684,0.870364,-3275.045,-3023.8855,83.918,Inf,85,"(pdiv(pdiv((pdiv(1.9937862, X12) - (X14 + (X15 + -1.5660267))), X1), 551.5075) + ((1.0899241 - exp((pdiv(((X5 - (X9 * (pdiv(-157865.64, X2) - X1))) - (X6 + (279456.72 - (X5 * (pdiv(271783.6, X2) - X2))))), pdiv(-2.5773034e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215938.19, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(241518.14, (pdiv(pdiv((pdiv(-9115.105, X2) - (X5 * X6)), X1), X1) + -3.975841e6))))) * -0.008929014)))) + (pdiv((X6 + X7), -2533.022) * -437.66736))) [likelihood params: Float32[]]"
191,31766793,-3013.042,-3013.042,1.6398699e-5,1.8342434e-5,0.91519684,0.870364,-3275.045,-3023.8855,84.136,Inf,85,"(pdiv(pdiv((pdiv(1.9937862, X12) - (X14 + (X15 + -1.5660267))), X1), 551.5075) + ((1.0899241 - exp((pdiv(((X5 - (X9 * (pdiv(-157865.64, X2) - X1))) - (X6 + (279456.72 - (X5 * (pdiv(271783.6, X2) - X2))))), pdiv(-2.5773034e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215938.19, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(241518.14, (pdiv(pdiv((pdiv(-9115.105, X2) - (X5 * X6)), X1), X1) + -3.975841e6))))) * -0.008929014)))) + (pdiv((X6 + X7), -2533.022) * -437.66736))) [likelihood params: Float32[]]"
192,31876340,-3013.042,-3013.042,1.6398699e-5,1.8342434e-5,0.91519684,0.870364,-3275.045,-3023.8855,84.65,Inf,85,"(pdiv(pdiv((pdiv(1.9937862, X12) - (X14 + (X15 + -1.5660267))), X1), 551.5075) + ((1.0899241 - exp((pdiv(((X5 - (X9 * (pdiv(-157865.64, X2) - X1))) - (X6 + (279456.72 - (X5 * (pdiv(271783.6, X2) - X2))))), pdiv(-2.5773034e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215938.19, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(241518.14, (pdiv(pdiv((pdiv(-9115.105, X2) - (X5 * X6)), X1), X1) + -3.975841e6))))) * -0.008929014)))) + (pdiv((X6 + X7), -2533.022) * -437.66736))) [likelihood params: Float32[]]"
193,31963183,-3013.042,-3013.042,1.6398699e-5,1.8342434e-5,0.91519684,0.870364,-3275.045,-3023.8855,84.426,Inf,85,"(pdiv(pdiv((pdiv(1.9937862, X12) - (X14 + (X15 + -1.5660267))), X1), 551.5075) + ((1.0899241 - exp((pdiv(((X5 - (X9 * (pdiv(-157865.64, X2) - X1))) - (X6 + (279456.72 - (X5 * (pdiv(271783.6, X2) - X2))))), pdiv(-2.5773034e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215938.19, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(241518.14, (pdiv(pdiv((pdiv(-9115.105, X2) - (X5 * X6)), X1), X1) + -3.975841e6))))) * -0.008929014)))) + (pdiv((X6 + X7), -2533.022) * -437.66736))) [likelihood params: Float32[]]"
194,32059258,-3013.042,-3013.042,1.6398699e-5,1.8342434e-5,0.91519684,0.870364,-3275.045,-3023.8855,85.72,Inf,85,"(pdiv(pdiv((pdiv(1.9937862, X12) - (X14 + (X15 + -1.5660267))), X1), 551.5075) + ((1.0899241 - exp((pdiv(((X5 - (X9 * (pdiv(-157865.64, X2) - X1))) - (X6 + (279456.72 - (X5 * (pdiv(271783.6, X2) - X2))))), pdiv(-2.5773034e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215938.19, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(241518.14, (pdiv(pdiv((pdiv(-9115.105, X2) - (X5 * X6)), X1), X1) + -3.975841e6))))) * -0.008929014)))) + (pdiv((X6 + X7), -2533.022) * -437.66736))) [likelihood params: Float32[]]"
195,32128293,-3013.042,-3013.042,1.6398699e-5,1.8342434e-5,0.91519684,0.870364,-3275.045,-3023.8855,86.188,Inf,85,"(pdiv(pdiv((pdiv(1.9937862, X12) - (X14 + (X15 + -1.5660267))), X1), 551.5075) + ((1.0899241 - exp((pdiv(((X5 - (X9 * (pdiv(-157865.64, X2) - X1))) - (X6 + (279456.72 - (X5 * (pdiv(271783.6, X2) - X2))))), pdiv(-2.5773034e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215938.19, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(241518.14, (pdiv(pdiv((pdiv(-9115.105, X2) - (X5 * X6)), X1), X1) + -3.975841e6))))) * -0.008929014)))) + (pdiv((X6 + X7), -2533.022) * -437.66736))) [likelihood params: Float32[]]"
