-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,32988970,-2937.672,-2937.672,1.6792275e-5,1.5967615e-5,0.9131615,0.88714814,-3225.405,-3322.816,81.156,Inf,85,"(X2 + ((((X2 + (2.050903e-7 * ((((pdiv(pdiv(((30787.945 + ((8593.645 + pdiv(4236.2476, X2)) * X12)) + ((X2 + ((-27121.387 + (12748.198 * X2)) * 0.6887042)) * X6)), X2), X1) - (pdiv((81435.98 + (-46439.004 * X2)), X14) + ((-97.10088 + pdiv(X7, X2)) * (-100817.305 + pdiv((6.5176965e6 * X6), ((X2 + 9893.948) * X2)))))) + ((1002.7041 * -15.636947) * (X1 + X15))) - X9) * X2))) - -0.09285469) - (X5 * -0.010355273)) - pdiv(-1.7254765e6, ((-140.09407 + pdiv(-653366.25, X9)) * 2.078507e6)))) [likelihood params: Float32[]]"
139,33127485,-2937.672,-2937.672,1.6792275e-5,1.5967615e-5,0.9131615,0.88714814,-3225.405,-3322.816,82.036,Inf,85,"(X2 + ((((X2 + (2.050903e-7 * ((((pdiv(pdiv(((30787.945 + ((8593.645 + pdiv(4236.2476, X2)) * X12)) + ((X2 + ((-27121.387 + (12748.198 * X2)) * 0.6887042)) * X6)), X2), X1) - (pdiv((81435.98 + (-46439.004 * X2)), X14) + ((-97.10088 + pdiv(X7, X2)) * (-100817.305 + pdiv((6.5176965e6 * X6), ((X2 + 9893.948) * X2)))))) + ((1002.7041 * -15.636947) * (X1 + X15))) - X9) * X2))) - -0.09285469) - (X5 * -0.010355273)) - pdiv(-1.7254765e6, ((-140.09407 + pdiv(-653366.25, X9)) * 2.078507e6)))) [likelihood params: Float32[]]"
140,33267364,-2937.672,-2937.672,1.6792275e-5,1.5967615e-5,0.9131615,0.88714814,-3225.405,-3322.816,81.58,Inf,85,"(X2 + ((((X2 + (2.050903e-7 * ((((pdiv(pdiv(((30787.945 + ((8593.645 + pdiv(4236.2476, X2)) * X12)) + ((X2 + ((-27121.387 + (12748.198 * X2)) * 0.6887042)) * X6)), X2), X1) - (pdiv((81435.98 + (-46439.004 * X2)), X14) + ((-97.10088 + pdiv(X7, X2)) * (-100817.305 + pdiv((6.5176965e6 * X6), ((X2 + 9893.948) * X2)))))) + ((1002.7041 * -15.636947) * (X1 + X15))) - X9) * X2))) - -0.09285469) - (X5 * -0.010355273)) - pdiv(-1.7254765e6, ((-140.09407 + pdiv(-653366.25, X9)) * 2.078507e6)))) [likelihood params: Float32[]]"
141,33423623,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,81.912,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
142,33630251,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.832,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
143,33820351,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,81.092,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
144,33977467,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.312,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
145,34144364,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,81.536,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
146,34324030,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,77.66,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
147,34520637,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.932,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
148,34684864,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.88,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
149,34868816,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.336,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
150,35047919,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.84,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
151,35272687,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.172,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
152,35454489,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.608,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
153,35651945,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.248,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
154,35832284,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,82.212,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
155,36046504,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.2,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
156,36217317,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.608,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
157,36409689,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.928,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
158,36572364,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.32,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
159,36780610,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.536,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
160,36960912,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.624,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
161,37164935,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.516,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
162,37322322,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.332,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
163,37503139,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.568,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
164,37643161,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.16,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
165,37824970,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,78.824,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
166,38017266,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.76,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
167,38226291,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.276,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
168,38428396,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,81.552,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
169,38631369,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,81.824,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
170,38808235,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,79.508,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
171,39000302,-2952.0664,-2952.0664,1.6661146e-5,1.6895583e-5,0.9138396,0.8805897,-3241.9436,-3206.008,80.472,Inf,85,"(X2 + ((((X2 + (2.052158e-7 * ((((pdiv(pdiv(((31037.816 + ((8449.271 + pdiv(4309.3306, X2)) * X12)) + ((X2 + ((-35799.496 + (29174.896 * X2)) * 1.2209145)) * X6)), X2), X1) - (pdiv((80255.66 + (-45528.125 * X2)), X14) + ((-96.96915 + pdiv(X7, X2)) * (-100891.164 + pdiv((846.255 * X6), ((X2 + 0.4900627) * X2)))))) + ((1058.8337 * -14.252843) * (X1 + X15))) - X9) * X2))) - -0.092617184) - (X5 * -0.010354306)) - pdiv(-1.7242571e6, ((-139.97922 + pdiv(-653365.9, X9)) * 2.0790804e6)))) [likelihood params: Float32[]]"
