-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,28992741,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,87.744,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
140,29128360,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,86.45,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
141,29269170,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,85.88,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
142,29420656,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,86.436,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
143,29554046,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,85.388,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
144,29702249,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,86.722,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
145,29880625,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,84.634,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
146,30039036,-2942.3765,-2942.3765,1.602908e-5,1.8510107e-5,0.91710824,0.869179,-3321.663,-3002.7798,85.756,Inf,97,"(pdiv((((X7 * 2.219875e9) - (7.680121e9 - pdiv(((((((X2 + 1.4656751e9) * X9) - X7) + 3.5349627e9) * -2.9921723e9) - X7), (-7.6904187e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.954159e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3979786e9 - (X9 + 1.5929553e9))) - (-2.3157417e9 * X5)), exp(X15)))))) + (5.369462e8 * X11)), (((7.966481e10 - (pdiv(X14, X9) + pdiv((-2.4008616e10 - X15), X6))) + X5) + pdiv(1.6767292e10, X1))) + (0.15243618 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -736096.56) - -198013.9), pdiv(-1.7445125e6, X2))) * -0.09732754))) [likelihood params: Float32[]]"
147,30222394,-2943.6562,-2943.6562,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,84.53,Inf,95,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
148,30388968,-2943.6562,-2943.6562,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,85.096,Inf,95,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
149,30528883,-2943.6562,-2943.6562,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,83.43,Inf,95,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
150,30676353,-2943.6562,-2943.6562,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,85.294,Inf,95,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
151,30867171,-2943.6562,-2943.6562,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,84.102,Inf,95,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
152,31008715,-2946.4358,-2946.4358,1.6029106e-5,1.8508159e-5,0.9171081,0.8691927,-3321.6597,-3003.025,85.206,Inf,93,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((0.14579622 - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
153,31164381,-2949.4194,-2949.4194,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,85.004,Inf,93,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - X2), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
154,31314425,-2949.4194,-2949.4194,1.60291e-5,1.8508164e-5,0.9171081,0.8691927,-3321.6604,-3003.0242,84.548,Inf,93,"(pdiv((((X7 * 2.2194644e9) - (7.7034895e9 - pdiv(((((((X2 + 1.4528865e9) * X9) - X7) + 3.5476344e9) * -3.00206e9) - X7), (-7.618163e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.8542637e8) - X2), exp(X15))) * pdiv((X13 + X12), X1)) + (4.0948275e9 - 2.3297618e9)) - (-2.28567e9 * X5)), exp(X15)))))) + (5.370698e8 * X11)), (((7.964916e10 - (pdiv(X14, X9) + pdiv((-2.3998845e10 - X15), X6))) + X5) + pdiv(1.6753845e10, X1))) + (0.15246144 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -742942.9) - -173460.28), pdiv(-1.7563484e6, X2))) * -0.11186004))) [likelihood params: Float32[]]"
155,31466938,-3003.4187,-3003.4187,1.5567522e-5,1.8266574e-5,0.9194951,0.87090015,-3379.877,-3033.4346,83.696,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.138465 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264999))) [likelihood params: Float32[]]"
156,31631048,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,84.558,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
157,31767684,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,83.588,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
158,31911823,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,83.684,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
159,32027742,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,84.124,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
160,32160866,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,84.216,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
161,32302949,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,85.112,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
162,32448939,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,84.162,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
163,32588023,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,85.644,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
164,32707261,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,84.68,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
165,32838966,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,85.538,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
166,32954364,-3005.5776,-3005.5776,1.5567517e-5,1.8266417e-5,0.9194951,0.8709013,-3379.8777,-3033.4543,84.752,Inf,86,"(pdiv((((X7 * -4.7417812e7) - ((6.4627835e9 - pdiv(-1.2508556e7, X6)) - pdiv(((((-6.3377415e6 * X11) + 5.785335e9) * 5.566874e9) - X7), (4.9315205e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(1.5170298e6, X2)) * pdiv((X13 + X12), X1)) + 4.721105e6) - (-1.1827612e7 * X5)), exp(X15)))))) + (-1.0057904e7 * X9)), (((-9.71883e8 - ((X7 * 2.1082454e9) + pdiv((-1.6619576e9 + 1.7495949e9), X6))) + (X7 * 2.8134728e9)) + pdiv(-3.2265856e8, X1))) + (0.13846505 + (((X13 + X12) - pdiv((X6 - 1.8022872e8), pdiv(-1.6235436e7, X2))) * 0.0009264971))) [likelihood params: Float32[]]"
167,33087938,-3055.686,-3055.686,1.5489228e-5,1.8895704e-5,0.9199,0.86645377,-3389.752,-2954.2427,84.552,Inf,84,"(pdiv((((X7 * 4.702078e8) - ((8.8616915e8 - pdiv(1.5665656e8, X6)) - pdiv(((((4.283442e8 * X11) + 1.8311607e9) * 9.1106534e8) - X7), (6.76708e9 + pdiv((((((((X7 * -5.954159e6) * -3.8245144e7) + X6) + pdiv(-2.0210296e8, X2)) * pdiv((X13 + X12), X1)) + -1.2972119e9) - (1.8516221e9 * X5)), exp(X15)))))) + (1.0087274e8 * X9)), (((9.466455e9 - ((X13 + X12) + X1)) + (X7 * -7.6975544e9)) + pdiv(3.5311242e9, X1))) + (0.13567235 + (((X13 + X12) - pdiv((X6 - 3.797266e8), pdiv(-6.116871e7, X2))) * 0.0016634921))) [likelihood params: Float32[]]"
168,33219748,-3067.3132,-3067.3132,1.5489215e-5,1.8893437e-5,0.91990006,0.8664698,-3389.7537,-2954.528,84.176,Inf,78,"(pdiv((((X7 * 4.578735e8) - ((8.628288e8 - pdiv(1.5254496e8, X6)) - pdiv(((((5.8770963e8 * X11) + 2.5118725e9) * 6.6867603e8) - X7), (6.9977897e9 + pdiv(((((((X7 * -3.8245144e7) + X6) + pdiv(-2.0900642e8, X2)) * pdiv((X13 + X12), X1)) + -1.3417187e9) - (1.9148732e9 * X5)), exp(X15)))))) + (9.8224984e7 * X9)), (((9.217743e9 - X2) + (X7 * -7.496612e9)) + pdiv(3.438725e9, X1))) + (0.13566977 + (((X13 + X12) - pdiv((X6 - 3.3444896e8), pdiv(-5.3875024e7, X2))) * 0.0016635625))) [likelihood params: Float32[]]"
