-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,35108146,-2884.6292,-2884.6292,1.6963328e-5,1.902983e-5,0.9122769,0.8655058,-3203.831,-2937.3596,86.736,Inf,97,"pdiv(((pdiv((((((737922.3 - (X1 + (-113971.9 * (X9 + (-0.52738607 * (X9 + X15)))))) + X7) - (77999.46 * X6)) + X5) - -162055.64), -481238.72) - (pdiv((pdiv(((X5 + (-1.1448228e6 * X5)) - (-17079.402 - X9)), -76.54611) - X2), (X7 + 69310.94)) - (-1246.0756 * pdiv(X2, (((2796.4688 * ((-14540.266 + X4) + 14520.78)) + (-1.2700911e6 * X7)) + 45885.594))))) - exp((X1 * (((((X14 + (-27.740692 + (X14 * -89.04782))) * 8366.542) * pdiv(X2, (((1.4599579e6 * X6) + (X2 + 424204.5)) + X9))) - exp((-59.734406 * X7))) + (0.6867248 * X6))))), -23.44888) [likelihood params: Float32[]]"
148,35324280,-2884.6292,-2884.6292,1.6963328e-5,1.902983e-5,0.9122769,0.8655058,-3203.831,-2937.3596,86.732,Inf,97,"pdiv(((pdiv((((((737922.3 - (X1 + (-113971.9 * (X9 + (-0.52738607 * (X9 + X15)))))) + X7) - (77999.46 * X6)) + X5) - -162055.64), -481238.72) - (pdiv((pdiv(((X5 + (-1.1448228e6 * X5)) - (-17079.402 - X9)), -76.54611) - X2), (X7 + 69310.94)) - (-1246.0756 * pdiv(X2, (((2796.4688 * ((-14540.266 + X4) + 14520.78)) + (-1.2700911e6 * X7)) + 45885.594))))) - exp((X1 * (((((X14 + (-27.740692 + (X14 * -89.04782))) * 8366.542) * pdiv(X2, (((1.4599579e6 * X6) + (X2 + 424204.5)) + X9))) - exp((-59.734406 * X7))) + (0.6867248 * X6))))), -23.44888) [likelihood params: Float32[]]"
149,35525878,-2884.6292,-2884.6292,1.6963328e-5,1.902983e-5,0.9122769,0.8655058,-3203.831,-2937.3596,87.1,Inf,97,"pdiv(((pdiv((((((737922.3 - (X1 + (-113971.9 * (X9 + (-0.52738607 * (X9 + X15)))))) + X7) - (77999.46 * X6)) + X5) - -162055.64), -481238.72) - (pdiv((pdiv(((X5 + (-1.1448228e6 * X5)) - (-17079.402 - X9)), -76.54611) - X2), (X7 + 69310.94)) - (-1246.0756 * pdiv(X2, (((2796.4688 * ((-14540.266 + X4) + 14520.78)) + (-1.2700911e6 * X7)) + 45885.594))))) - exp((X1 * (((((X14 + (-27.740692 + (X14 * -89.04782))) * 8366.542) * pdiv(X2, (((1.4599579e6 * X6) + (X2 + 424204.5)) + X9))) - exp((-59.734406 * X7))) + (0.6867248 * X6))))), -23.44888) [likelihood params: Float32[]]"
150,35731261,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,86.352,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
151,35973957,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,86.384,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
152,36186965,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,85.25,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
153,36362584,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,86.45,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
154,36566911,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,86.492,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
155,36784874,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,86.064,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
156,37012497,-2890.6306,-2890.6306,1.6962156e-5,1.9025805e-5,0.912283,0.8655343,-3203.9788,-2937.8665,84.782,Inf,97,"pdiv(((pdiv((((((708694.8 - (X1 + (-129630.97 * (X9 + (-0.5272341 * (X9 + X15)))))) + X7) - (88821.66 * X6)) + X5) - -318199.2), -547430.2) - (pdiv((pdiv(((X5 + (-1.1266778e6 * X5)) - (-48506.31 - X9)), -31.5152) - X2), (X7 + 165674.64)) - (-507.80267 * pdiv(X2, (((1141.6948 * ((-14542.153 + X4) + 14518.74)) + (-1.6637624e6 * X7)) + 23219.572))))) - exp((X1 * (((((X14 + (-177.29337 + (X14 * -562.74664))) * 28631.469) * pdiv(X2, (((3.1410922e7 * X6) + (X2 + -1.6738104e7)) + 2.5998476e7))) - exp((-59.734406 * X7))) + (0.6884224 * X6))))), -23.445732) [likelihood params: Float32[]]"
157,37261880,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,86.798,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
158,37485699,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,85.048,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
159,37745702,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,84.454,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
160,37934148,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,86.422,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
161,38175354,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,85.29,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
162,38418644,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,85.428,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
163,38617402,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,85.232,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
164,38806788,-2893.8208,-2893.8208,1.6962027e-5,1.9024903e-5,0.91228366,0.8655406,-3203.995,-2937.98,85.052,Inf,97,"pdiv(((pdiv((((((683750.75 - (X1 + (-133387.78 * (X9 + (-0.5272139 * (X9 + X15)))))) + X7) - ((91409.71 - X9) * X6)) + X5) - -372456.03), -563308.75) - (pdiv((pdiv(((X5 + (-1.116811e6 * X5)) - (-44088.31 - X9)), -22.730032) - X2), (X7 + 227699.75)) - (-419.19208 * pdiv(X2, (((942.8074 * ((-14543.721 + X4) + 14517.21)) + (-1.9884956e6 * X7)) + 22095.504))))) - exp((X1 * (((((X14 + (-181.93623 + (X14 * -577.32306))) * 32489.514) * pdiv(X2, (((3.6438148e7 * X6) + -6.823865e6) + 1.7604726e7))) - exp((-59.734406 * X7))) + (0.68880576 * X6))))), -23.445198) [likelihood params: Float32[]]"
165,39039132,-2900.4119,-2900.4119,1.6786373e-5,1.7794837e-5,0.91319203,0.8742342,-3226.1497,-3092.8145,85.774,Inf,98,"pdiv(((pdiv((((((34471.984 * X12) + (X5 + (768959.44 * X7))) - (9849.891 * pdiv(X2, X4))) + (72784.1 * X5)) - (-546217.9 + (724444.94 * X7))), -272099.1) - (pdiv((((X2 + (X2 * 55041.094)) + (X10 * X7)) * pdiv(X11, (X2 + (469907.53 + (X14 * (X2 + -921748.4)))))), X2) - (-803525.44 * pdiv(X2, -3.1621195e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-875055.4 * X9) + (X7 * -1.4228545e6))) - -2.081766e6), -1.8213828) - (-660587.4 * X6)), (696523.0 + (X14 * -215425.92))) - (X2 * pdiv(X2, (((211670.92 * X2) + X6) + 286765.8))))))), -24.020264) [likelihood params: Float32[]]"
166,39246347,-2900.4119,-2900.4119,1.6786373e-5,1.7794837e-5,0.91319203,0.8742342,-3226.1497,-3092.8145,84.174,Inf,98,"pdiv(((pdiv((((((34471.984 * X12) + (X5 + (768959.44 * X7))) - (9849.891 * pdiv(X2, X4))) + (72784.1 * X5)) - (-546217.9 + (724444.94 * X7))), -272099.1) - (pdiv((((X2 + (X2 * 55041.094)) + (X10 * X7)) * pdiv(X11, (X2 + (469907.53 + (X14 * (X2 + -921748.4)))))), X2) - (-803525.44 * pdiv(X2, -3.1621195e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-875055.4 * X9) + (X7 * -1.4228545e6))) - -2.081766e6), -1.8213828) - (-660587.4 * X6)), (696523.0 + (X14 * -215425.92))) - (X2 * pdiv(X2, (((211670.92 * X2) + X6) + 286765.8))))))), -24.020264) [likelihood params: Float32[]]"
167,39415915,-2909.473,-2909.473,1.678637e-5,1.779485e-5,0.91319203,0.8742341,-3226.15,-3092.8127,85.154,Inf,94,"pdiv(((pdiv((((((34471.984 * X12) + (X5 + (768959.44 * X7))) - (9849.891 * pdiv(X2, X4))) + (72784.1 * X5)) - (-546217.9 + (724444.94 * X7))), -272099.1) - (pdiv((((X2 + (X2 * 55041.094)) + (X10 * X7)) * pdiv(X11, (X2 + (469907.53 + (X14 * (X2 + -921748.4)))))), X2) - (-803525.44 * pdiv(X2, -3.1621195e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-875055.4 * X9) + (X7 * -1.4228545e6))) - -2.081766e6), -1.8213828) - (-660587.4 * X6)), (696523.0 + (X14 * -215425.92))) - (X2 * pdiv(X2, (186484.72 + 286765.8))))))), -24.020264) [likelihood params: Float32[]]"
168,39630990,-2909.473,-2909.473,1.678637e-5,1.779485e-5,0.91319203,0.8742341,-3226.15,-3092.8127,86.59,Inf,94,"pdiv(((pdiv((((((34471.984 * X12) + (X5 + (768959.44 * X7))) - (9849.891 * pdiv(X2, X4))) + (72784.1 * X5)) - (-546217.9 + (724444.94 * X7))), -272099.1) - (pdiv((((X2 + (X2 * 55041.094)) + (X10 * X7)) * pdiv(X11, (X2 + (469907.53 + (X14 * (X2 + -921748.4)))))), X2) - (-803525.44 * pdiv(X2, -3.1621195e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-875055.4 * X9) + (X7 * -1.4228545e6))) - -2.081766e6), -1.8213828) - (-660587.4 * X6)), (696523.0 + (X14 * -215425.92))) - (X2 * pdiv(X2, (186484.72 + 286765.8))))))), -24.020264) [likelihood params: Float32[]]"
169,39814601,-2913.083,-2913.083,1.6755152e-5,1.7741615e-5,0.91335344,0.8746103,-3230.0872,-3099.5137,85.624,Inf,100,"pdiv(((pdiv((((((40251.64 * X12) + ((179591.23 + X14) + (772367.7 * X7))) - (11644.461 * pdiv(X2, X4))) + (84989.9 * X5)) - (-457762.1 + (720190.0 * X7))), -317754.0) - (pdiv(((((-216984.11 * 217232.9) + X6) + (X10 * X6)) * pdiv(X11, (X2 + (-1.2054476e6 + (X2 * (X2 + -326562.94)))))), 266025.1) - (-798899.25 * pdiv(X2, -3.1666342e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-874908.25 * X9) + (X7 * -1.4209076e6))) - -2.0811799e6), -1.8146578) - (-662788.3 * X6)), (698000.56 + (X14 * -215554.98))) - (X2 * pdiv(X2, (((X2 * 133305.95) + X7) + 275354.75))))))), -24.018354) [likelihood params: Float32[]]"
170,39989387,-2914.5696,-2914.5696,1.6786398e-5,1.7793178e-5,0.9131919,0.87424594,-3226.1462,-3093.0232,86.43,Inf,90,"pdiv(((pdiv((((((34472.152 * X12) + (X5 + (768958.1 * X7))) - (9849.188 * pdiv(X2, X4))) + (72783.15 * X5)) - (-546220.9 + (724446.44 * X7))), -272097.75) - (pdiv((((X2 + (X2 * 55041.43)) + (X10 * X7)) * pdiv(X11, (X2 + (469907.62 + (X14 * (X2 + -921748.4)))))), X2) - (-803518.06 * pdiv(X2, -3.1621212e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-875147.9 * X9) + (X7 * -1.4228346e6))) - -2.0817374e6), -1.825686) - (-662697.6 * X6)), (694690.06 + (X14 * -214900.38))) - (0.005243212 * X6))))), -24.01972) [likelihood params: Float32[]]"
171,40157250,-2932.352,-2932.352,1.675514e-5,1.7741584e-5,0.9133535,0.87461054,-3230.0886,-3099.5176,86.9,Inf,94,"pdiv(((pdiv((((((40251.64 * X12) + ((179591.23 + X14) + (772367.7 * X7))) - (11644.461 * pdiv(X2, X4))) + (84989.9 * X5)) - (-457762.1 + (720190.0 * X7))), -317754.0) - (pdiv(((((-216984.11 * 217232.9) + X6) + (X10 * X6)) * pdiv(X11, (X2 + (-1.2054476e6 + (X2 * (X2 + -326562.94)))))), 266025.1) - (-798899.25 * pdiv(X2, -3.1666342e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-874908.25 * X9) + (X7 * -1.4209076e6))) - -2.0811799e6), -1.8146578) - (-662788.3 * X6)), (698000.56 + (X14 * -215554.98))) - (X2 * pdiv(X2, -3.1707505e6)))))), -24.018354) [likelihood params: Float32[]]"
172,40306706,-2998.3308,-2998.3308,1.6036605e-5,1.7738397e-5,0.9170693,0.8746331,-3320.7139,-3099.9187,86.414,Inf,100,"pdiv(((pdiv((((((37340.9 * X12) + ((437660.0 + X14) + X2)) - (16469.379 * pdiv(X2, X4))) + (84585.54 * X5)) - (-226051.14 + (-57405.96 * X7))), -333372.53) - (pdiv(((((15.401912 * (-4047.3076 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (X1 + (X14 * (X9 + X5)))))), -338300.06) - (-819556.8 * pdiv(X2, -3.5283842e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-840396.3 * X9) + (X7 * -1.4153469e6))) - -2.0103584e6), -2.0410805) - (-581858.94 * X6)), (690337.9 + (X14 * -246236.86))) - (217076.03 * pdiv(X2, (((-2.2004352e6 * X15) + X6) + 2.4864162e6))))))), -24.182648) [likelihood params: Float32[]]"
173,40430955,-2998.3308,-2998.3308,1.6036605e-5,1.7738397e-5,0.9170693,0.8746331,-3320.7139,-3099.9187,85.932,Inf,100,"pdiv(((pdiv((((((37340.9 * X12) + ((437660.0 + X14) + X2)) - (16469.379 * pdiv(X2, X4))) + (84585.54 * X5)) - (-226051.14 + (-57405.96 * X7))), -333372.53) - (pdiv(((((15.401912 * (-4047.3076 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (X1 + (X14 * (X9 + X5)))))), -338300.06) - (-819556.8 * pdiv(X2, -3.5283842e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-840396.3 * X9) + (X7 * -1.4153469e6))) - -2.0103584e6), -2.0410805) - (-581858.94 * X6)), (690337.9 + (X14 * -246236.86))) - (217076.03 * pdiv(X2, (((-2.2004352e6 * X15) + X6) + 2.4864162e6))))))), -24.182648) [likelihood params: Float32[]]"
174,40588917,-2998.3308,-2998.3308,1.6036605e-5,1.7738397e-5,0.9170693,0.8746331,-3320.7139,-3099.9187,85.822,Inf,100,"pdiv(((pdiv((((((37340.9 * X12) + ((437660.0 + X14) + X2)) - (16469.379 * pdiv(X2, X4))) + (84585.54 * X5)) - (-226051.14 + (-57405.96 * X7))), -333372.53) - (pdiv(((((15.401912 * (-4047.3076 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (X1 + (X14 * (X9 + X5)))))), -338300.06) - (-819556.8 * pdiv(X2, -3.5283842e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-840396.3 * X9) + (X7 * -1.4153469e6))) - -2.0103584e6), -2.0410805) - (-581858.94 * X6)), (690337.9 + (X14 * -246236.86))) - (217076.03 * pdiv(X2, (((-2.2004352e6 * X15) + X6) + 2.4864162e6))))))), -24.182648) [likelihood params: Float32[]]"
175,40756347,-2998.3308,-2998.3308,1.6036605e-5,1.7738397e-5,0.9170693,0.8746331,-3320.7139,-3099.9187,85.276,Inf,100,"pdiv(((pdiv((((((37340.9 * X12) + ((437660.0 + X14) + X2)) - (16469.379 * pdiv(X2, X4))) + (84585.54 * X5)) - (-226051.14 + (-57405.96 * X7))), -333372.53) - (pdiv(((((15.401912 * (-4047.3076 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (X1 + (X14 * (X9 + X5)))))), -338300.06) - (-819556.8 * pdiv(X2, -3.5283842e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-840396.3 * X9) + (X7 * -1.4153469e6))) - -2.0103584e6), -2.0410805) - (-581858.94 * X6)), (690337.9 + (X14 * -246236.86))) - (217076.03 * pdiv(X2, (((-2.2004352e6 * X15) + X6) + 2.4864162e6))))))), -24.182648) [likelihood params: Float32[]]"
176,40900652,-2998.3308,-2998.3308,1.6036605e-5,1.7738397e-5,0.9170693,0.8746331,-3320.7139,-3099.9187,85.902,Inf,100,"pdiv(((pdiv((((((37340.9 * X12) + ((437660.0 + X14) + X2)) - (16469.379 * pdiv(X2, X4))) + (84585.54 * X5)) - (-226051.14 + (-57405.96 * X7))), -333372.53) - (pdiv(((((15.401912 * (-4047.3076 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (X1 + (X14 * (X9 + X5)))))), -338300.06) - (-819556.8 * pdiv(X2, -3.5283842e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-840396.3 * X9) + (X7 * -1.4153469e6))) - -2.0103584e6), -2.0410805) - (-581858.94 * X6)), (690337.9 + (X14 * -246236.86))) - (217076.03 * pdiv(X2, (((-2.2004352e6 * X15) + X6) + 2.4864162e6))))))), -24.182648) [likelihood params: Float32[]]"
177,41052549,-3027.3113,-3027.3113,1.583344e-5,1.7247778e-5,0.91811997,0.8781006,-3346.3381,-3161.6755,83.712,Inf,98,"pdiv(((pdiv((((((37881.84 * X12) + ((434570.88 + X14) + X2)) - (16079.924 * pdiv(X2, X4))) + (84900.66 * X5)) - (-222960.45 + (-55914.543 * X7))), -334681.97) - (pdiv(((((12.922747 * (-3417.0518 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-820218.1 * pdiv(X2, -3.1703582e6))))), -338578.4) - (-796899.06 * pdiv(X2, -3.5336322e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844788.5 * X9) + (X7 * -1.4225945e6))) - -2.0033662e6), -2.0371172) - (-583139.1 * X6)), (690536.2 + (X14 * -241775.6))) - (228989.89 * pdiv(X2, (((-2.1887972e6 * X15) + X6) + 2.4956282e6))))))), -23.973803) [likelihood params: Float32[]]"
