-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,46500210,-2846.8572,-2846.8572,1.7893068e-5,2.2744356e-5,0.9074689,0.83925325,-3086.5676,-2469.7937,83.634,Inf,81,"(-0.038892444 - (pdiv((((pdiv(((((0.2456059 * X4) + -6.9273515) - (pdiv(X2, -7.2125997e8) * 4.1064787e8)) - X6), ((pdiv(-1.4575658e6, exp(X1)) - -5.0148285e6) - X2)) * ((pdiv(-395298.2, X14) - -9.94786e6) * (((X6 - (-5.6303985e6 * X5)) - (X7 - (2.9367678e6 * X9))) - ((X6 + -1.1112636e8) - -3.908385e7)))) - (X6 * (-3.424192e7 - pdiv(3.551681e7, X1)))) - pdiv((pdiv(-8.939541e6, X2) - -1.1061063e8), X7)), 8.697482e9) - (((-1.3627745e7 - X11) - (8.48063e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740964e9)))) [likelihood params: Float32[]]"
132,46723427,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,83.03,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
133,46935451,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,82.794,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
134,47180493,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,83.446,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
135,47424880,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,84.602,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
136,47658900,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,83.498,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
137,47851356,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,83.062,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
138,48108335,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,85.018,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
139,48364861,-2848.969,-2848.969,1.7877695e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5063,-2462.9897,84.57,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X7 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
140,48605084,-2849.3582,-2849.3582,1.7877694e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5066,-2462.9897,83.768,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X2 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
141,48877639,-2849.3582,-2849.3582,1.7877694e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5066,-2462.9897,83.686,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X2 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
142,49121690,-2849.3582,-2849.3582,1.7877694e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5066,-2462.9897,83.198,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X2 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
143,49350271,-2849.3582,-2849.3582,1.7877694e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5066,-2462.9897,84.11,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X2 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
144,49661109,-2849.3582,-2849.3582,1.7877694e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5066,-2462.9897,85.446,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X2 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
145,49920802,-2849.3582,-2849.3582,1.7877694e-5,2.2798411e-5,0.9075484,0.83887124,-3088.5066,-2462.9897,84.408,Inf,81,"(-0.037069947 - (pdiv((((pdiv(((((0.11245668 * X4) + -3.1272275) - (pdiv(X2, -8.037072e8) * 2.093002e8)) - X6), ((pdiv(-1.0206143e6, exp(X1)) - -3.4683005e6) - X2)) * ((pdiv(-377093.75, X14) - -9.344832e6) * (((X6 - (-9.171568e6 * X5)) - (X2 - (4.78282e6 * X9))) - ((X6 + -1.131803e8) - 2.4092722e6)))) - (X6 * (-2.0888088e8 - pdiv(4.8398256e7, X1)))) - pdiv((pdiv(-8.883845e6, X2) - -1.1048297e8), X7)), 8.695027e9) - (((-1.3628799e7 - X11) - (8.479683e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741015e9)))) [likelihood params: Float32[]]"
146,50182843,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,81.622,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
147,50451889,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,84.06,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
148,50708508,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,83.478,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
149,51003203,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,83.208,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
150,51335473,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,85.418,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
151,51662518,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,83.538,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
152,51975908,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,85.326,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
153,52270796,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,85.306,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
154,52603641,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,83.876,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
155,52912202,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,84.346,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
156,53261426,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,84.376,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
157,53582283,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,82.86,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
158,53922331,-2849.7854,-2849.7854,1.76246e-5,1.9550096e-5,0.9088573,0.8618288,-3120.4282,-2871.871,82.918,Inf,83,"(-2.0759013 - (pdiv((((pdiv(((((0.443357 * X4) + -210.41817) - (pdiv(X2, -5.741333e8) * 6.0395334e8)) - X1), ((pdiv(-17698.146, exp(X1)) - -586912.94) - X2)) * ((pdiv(-14383.024, X14) - -6.769271e6) * (((X6 - (-33629.637 * X5)) - (X2 - (17930.383 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 7.6381125e6)))) - (X6 * (1.1597265e8 - pdiv(2.6093436e7, X1)))) - pdiv((pdiv(-8.3026855e6, X2) - -1.1111433e8), X7)), 8.702775e9) - (((-1.3461422e7 - X11) - (8.652175e6 * X11)) * pdiv((X15 - exp(X7)), 2.6741742e9)))) [likelihood params: Float32[]]"
159,54175655,-2865.1997,-2865.1997,1.7611133e-5,1.9631463e-5,0.9089269,0.86125374,-3122.1267,-2861.6292,83.244,Inf,81,"(-1.8181225 - (pdiv((((pdiv(((((0.473166 * X4) + -197.80643) - (pdiv(X2, -5.540525e8) * 6.224871e8)) - X1), ((pdiv(-18276.26, exp(X1)) - -547667.7) - X2)) * ((pdiv(-16633.621, X14) - -6.890897e6) * (((X6 - (-32783.07 * X5)) - (X2 - (17475.13 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 6.5564995e6)))) - (X6 * (1.1585994e8 - pdiv(2.597277e7, X1)))) - pdiv((pdiv(-8.386332e6, X2) - -1.11330776e8), X7)), 8.709756e9) - ((-2.120089e7 - (1.3623933e7 * X11)) * pdiv((X15 - exp(X7)), 4.2118385e9)))) [likelihood params: Float32[]]"
160,54455700,-2865.1997,-2865.1997,1.7611133e-5,1.9631463e-5,0.9089269,0.86125374,-3122.1267,-2861.6292,82.066,Inf,81,"(-1.8181225 - (pdiv((((pdiv(((((0.473166 * X4) + -197.80643) - (pdiv(X2, -5.540525e8) * 6.224871e8)) - X1), ((pdiv(-18276.26, exp(X1)) - -547667.7) - X2)) * ((pdiv(-16633.621, X14) - -6.890897e6) * (((X6 - (-32783.07 * X5)) - (X2 - (17475.13 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 6.5564995e6)))) - (X6 * (1.1585994e8 - pdiv(2.597277e7, X1)))) - pdiv((pdiv(-8.386332e6, X2) - -1.11330776e8), X7)), 8.709756e9) - ((-2.120089e7 - (1.3623933e7 * X11)) * pdiv((X15 - exp(X7)), 4.2118385e9)))) [likelihood params: Float32[]]"
161,54760310,-2865.1997,-2865.1997,1.7611133e-5,1.9631463e-5,0.9089269,0.86125374,-3122.1267,-2861.6292,81.54,Inf,81,"(-1.8181225 - (pdiv((((pdiv(((((0.473166 * X4) + -197.80643) - (pdiv(X2, -5.540525e8) * 6.224871e8)) - X1), ((pdiv(-18276.26, exp(X1)) - -547667.7) - X2)) * ((pdiv(-16633.621, X14) - -6.890897e6) * (((X6 - (-32783.07 * X5)) - (X2 - (17475.13 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 6.5564995e6)))) - (X6 * (1.1585994e8 - pdiv(2.597277e7, X1)))) - pdiv((pdiv(-8.386332e6, X2) - -1.11330776e8), X7)), 8.709756e9) - ((-2.120089e7 - (1.3623933e7 * X11)) * pdiv((X15 - exp(X7)), 4.2118385e9)))) [likelihood params: Float32[]]"
162,55048771,-2865.1997,-2865.1997,1.7611133e-5,1.9631463e-5,0.9089269,0.86125374,-3122.1267,-2861.6292,84.268,Inf,81,"(-1.8181225 - (pdiv((((pdiv(((((0.473166 * X4) + -197.80643) - (pdiv(X2, -5.540525e8) * 6.224871e8)) - X1), ((pdiv(-18276.26, exp(X1)) - -547667.7) - X2)) * ((pdiv(-16633.621, X14) - -6.890897e6) * (((X6 - (-32783.07 * X5)) - (X2 - (17475.13 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 6.5564995e6)))) - (X6 * (1.1585994e8 - pdiv(2.597277e7, X1)))) - pdiv((pdiv(-8.386332e6, X2) - -1.11330776e8), X7)), 8.709756e9) - ((-2.120089e7 - (1.3623933e7 * X11)) * pdiv((X15 - exp(X7)), 4.2118385e9)))) [likelihood params: Float32[]]"
