-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,18990625,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,82.128,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
146,19047704,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.076,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
147,19109707,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.74,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
148,19183558,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.832,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
149,19237840,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,82.104,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
150,19295028,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.768,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
151,19358539,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,84.952,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
152,19421071,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,84.168,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
153,19492165,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,86.036,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
154,19551594,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.748,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
155,19612842,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,82.572,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
156,19673384,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.912,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
157,19740289,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,85.02,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
158,19804482,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,84.18,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
159,19883194,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.46,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
160,19940933,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.628,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
161,20004852,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.744,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
162,20061453,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,82.728,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
163,20114685,-3220.215,-3220.215,1.44425785e-5,1.6614682e-5,0.9253126,0.882575,-3521.7605,-3241.3665,83.656,Inf,83,"((-6.9631086e-11 * ((X7 * -2.9540304e8) + ((((67.26625 * ((-2.1819312e6 * X5) - ((-920292.94 * X15) - (2.3650738e6 * X2)))) + ((9.800573e7 * X4) - ((pdiv((1.1722627e8 - pdiv(2.3858092e7, X1)), X9) - X9) - (-6.197871 * ((1.13695704e8 - ((-5260.811 * X11) * 1744.1064)) + (1.050841e8 - pdiv(-1.2013534e7, X1))))))) + ((X12 * (pdiv(-6.5754108e7, X1) + (1.6681779e7 - -1.4457427e7))) - ((X4 * (4.3427616e7 * X2)) - (X6 * (pdiv(4.0585176e7, X1) + (-1.3759923e8 - 6.0723084e7)))))) - pdiv(-5.5112864e7, X14)))) - (X1 * 0.005938624)) [likelihood params: Float32[]]"
164,20178429,-3223.4978,-3223.4978,1.4620131e-5,1.6621743e-5,0.92439437,0.8825251,-3499.3667,-3240.4775,83.144,Inf,79,"((-7.331854e-10 * ((X7 * -2.8054186e7) + ((((-1.3893701 * ((1.0032163e7 * X5) - ((4.231644e6 * X15) - (-1.0874347e7 * X2)))) + ((9.230107e6 * X4) - ((pdiv(((7.8949885e6 - X12) - pdiv(X9, X1)), X9) - X9) - (pdiv(-6.749012e6, X1) + ((-5.4003785e6 * X11) - 1.2956626e8))))) + ((X12 * (pdiv(pdiv(-1.5321644e6, X1), X1) + (-1.3029812e6 - X15))) - ((X4 * (4.0523122e6 * X2)) - (X6 * (pdiv(3.672793e6, X1) + -1.857524e7))))) - pdiv(-5.234161e6, X14)))) - (X1 * 0.0061797723)) [likelihood params: Float32[]]"
165,20225170,-3223.4978,-3223.4978,1.4620131e-5,1.6621743e-5,0.92439437,0.8825251,-3499.3667,-3240.4775,84.624,Inf,79,"((-7.331854e-10 * ((X7 * -2.8054186e7) + ((((-1.3893701 * ((1.0032163e7 * X5) - ((4.231644e6 * X15) - (-1.0874347e7 * X2)))) + ((9.230107e6 * X4) - ((pdiv(((7.8949885e6 - X12) - pdiv(X9, X1)), X9) - X9) - (pdiv(-6.749012e6, X1) + ((-5.4003785e6 * X11) - 1.2956626e8))))) + ((X12 * (pdiv(pdiv(-1.5321644e6, X1), X1) + (-1.3029812e6 - X15))) - ((X4 * (4.0523122e6 * X2)) - (X6 * (pdiv(3.672793e6, X1) + -1.857524e7))))) - pdiv(-5.234161e6, X14)))) - (X1 * 0.0061797723)) [likelihood params: Float32[]]"
166,20288968,-3223.5186,-3223.5186,1.4744336e-5,1.6763603e-5,0.92375207,0.8815225,-3483.7014,-3222.621,84.636,Inf,81,"((3.2812442e-10 * ((X7 * 6.3085796e7) + (((((3.154438e7 * X5) - ((1.2738467e7 * X15) - (-3.3101054e7 * X2))) + ((-1.1222255e7 * X4) - (-1.9279322e7 - (pdiv((2.5424648e7 - pdiv(5.168077e6, X1)), X9) - -2.1552667e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0999292e7, X1))) - ((pdiv(X11, 109762.805) - (2.9370066e7 + ((2.222696e7 - pdiv(-1.6014194e7, X1)) - (-1.2466623e7 * X11)))) - (X6 * ((X7 - (pdiv(8.718244e6, X1) + X4)) + (1.1168728e7 - -3.1466708e7)))))) - pdiv(1.1296653e7, X14)))) - (X1 * 0.005943984)) [likelihood params: Float32[]]"
167,20338691,-3223.5186,-3223.5186,1.4744336e-5,1.6763603e-5,0.92375207,0.8815225,-3483.7014,-3222.621,85.256,Inf,81,"((3.2812442e-10 * ((X7 * 6.3085796e7) + (((((3.154438e7 * X5) - ((1.2738467e7 * X15) - (-3.3101054e7 * X2))) + ((-1.1222255e7 * X4) - (-1.9279322e7 - (pdiv((2.5424648e7 - pdiv(5.168077e6, X1)), X9) - -2.1552667e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0999292e7, X1))) - ((pdiv(X11, 109762.805) - (2.9370066e7 + ((2.222696e7 - pdiv(-1.6014194e7, X1)) - (-1.2466623e7 * X11)))) - (X6 * ((X7 - (pdiv(8.718244e6, X1) + X4)) + (1.1168728e7 - -3.1466708e7)))))) - pdiv(1.1296653e7, X14)))) - (X1 * 0.005943984)) [likelihood params: Float32[]]"
168,20390425,-3233.3286,-3233.3286,1.4744329e-5,1.6763452e-5,0.9237521,0.88152355,-3483.7021,-3222.6401,84.58,Inf,79,"((3.4501546e-10 * ((X7 * 5.999841e7) + (((((3.0001038e7 * X5) - ((1.2114025e7 * X15) - (-3.1480492e7 * X2))) + ((-1.0672053e7 * X4) - (-2.201357e7 - (pdiv((2.4185024e7 - pdiv(4.917422e6, X1)), X9) - -2.1826098e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0461015e7, X1))) - ((pdiv(X11, 109762.805) - (3.2104356e7 + (pdiv(1.5230883e7, X1) - (-1.1857196e7 * X11)))) - (X6 * ((X7 - (pdiv(8.2928575e6, X1) + X4)) + (1.0126646e7 - -3.0424634e7)))))) - pdiv(1.0742807e7, X14)))) - (X1 * 0.0059436653)) [likelihood params: Float32[]]"
169,20445380,-3233.3286,-3233.3286,1.4744329e-5,1.6763452e-5,0.9237521,0.88152355,-3483.7021,-3222.6401,82.836,Inf,79,"((3.4501546e-10 * ((X7 * 5.999841e7) + (((((3.0001038e7 * X5) - ((1.2114025e7 * X15) - (-3.1480492e7 * X2))) + ((-1.0672053e7 * X4) - (-2.201357e7 - (pdiv((2.4185024e7 - pdiv(4.917422e6, X1)), X9) - -2.1826098e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0461015e7, X1))) - ((pdiv(X11, 109762.805) - (3.2104356e7 + (pdiv(1.5230883e7, X1) - (-1.1857196e7 * X11)))) - (X6 * ((X7 - (pdiv(8.2928575e6, X1) + X4)) + (1.0126646e7 - -3.0424634e7)))))) - pdiv(1.0742807e7, X14)))) - (X1 * 0.0059436653)) [likelihood params: Float32[]]"
170,20500586,-3233.3286,-3233.3286,1.4744329e-5,1.6763452e-5,0.9237521,0.88152355,-3483.7021,-3222.6401,83.356,Inf,79,"((3.4501546e-10 * ((X7 * 5.999841e7) + (((((3.0001038e7 * X5) - ((1.2114025e7 * X15) - (-3.1480492e7 * X2))) + ((-1.0672053e7 * X4) - (-2.201357e7 - (pdiv((2.4185024e7 - pdiv(4.917422e6, X1)), X9) - -2.1826098e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0461015e7, X1))) - ((pdiv(X11, 109762.805) - (3.2104356e7 + (pdiv(1.5230883e7, X1) - (-1.1857196e7 * X11)))) - (X6 * ((X7 - (pdiv(8.2928575e6, X1) + X4)) + (1.0126646e7 - -3.0424634e7)))))) - pdiv(1.0742807e7, X14)))) - (X1 * 0.0059436653)) [likelihood params: Float32[]]"
171,20549845,-3233.3286,-3233.3286,1.4744329e-5,1.6763452e-5,0.9237521,0.88152355,-3483.7021,-3222.6401,83.56,Inf,79,"((3.4501546e-10 * ((X7 * 5.999841e7) + (((((3.0001038e7 * X5) - ((1.2114025e7 * X15) - (-3.1480492e7 * X2))) + ((-1.0672053e7 * X4) - (-2.201357e7 - (pdiv((2.4185024e7 - pdiv(4.917422e6, X1)), X9) - -2.1826098e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0461015e7, X1))) - ((pdiv(X11, 109762.805) - (3.2104356e7 + (pdiv(1.5230883e7, X1) - (-1.1857196e7 * X11)))) - (X6 * ((X7 - (pdiv(8.2928575e6, X1) + X4)) + (1.0126646e7 - -3.0424634e7)))))) - pdiv(1.0742807e7, X14)))) - (X1 * 0.0059436653)) [likelihood params: Float32[]]"
172,20600891,-3233.3286,-3233.3286,1.4744329e-5,1.6763452e-5,0.9237521,0.88152355,-3483.7021,-3222.6401,83.82,Inf,79,"((3.4501546e-10 * ((X7 * 5.999841e7) + (((((3.0001038e7 * X5) - ((1.2114025e7 * X15) - (-3.1480492e7 * X2))) + ((-1.0672053e7 * X4) - (-2.201357e7 - (pdiv((2.4185024e7 - pdiv(4.917422e6, X1)), X9) - -2.1826098e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0461015e7, X1))) - ((pdiv(X11, 109762.805) - (3.2104356e7 + (pdiv(1.5230883e7, X1) - (-1.1857196e7 * X11)))) - (X6 * ((X7 - (pdiv(8.2928575e6, X1) + X4)) + (1.0126646e7 - -3.0424634e7)))))) - pdiv(1.0742807e7, X14)))) - (X1 * 0.0059436653)) [likelihood params: Float32[]]"
173,20647416,-3233.3286,-3233.3286,1.4744329e-5,1.6763452e-5,0.9237521,0.88152355,-3483.7021,-3222.6401,83.728,Inf,79,"((3.4501546e-10 * ((X7 * 5.999841e7) + (((((3.0001038e7 * X5) - ((1.2114025e7 * X15) - (-3.1480492e7 * X2))) + ((-1.0672053e7 * X4) - (-2.201357e7 - (pdiv((2.4185024e7 - pdiv(4.917422e6, X1)), X9) - -2.1826098e8)))) + ((X12 * ((X14 * X11) - pdiv(-1.0461015e7, X1))) - ((pdiv(X11, 109762.805) - (3.2104356e7 + (pdiv(1.5230883e7, X1) - (-1.1857196e7 * X11)))) - (X6 * ((X7 - (pdiv(8.2928575e6, X1) + X4)) + (1.0126646e7 - -3.0424634e7)))))) - pdiv(1.0742807e7, X14)))) - (X1 * 0.0059436653)) [likelihood params: Float32[]]"
174,20698768,-3233.3408,-3233.3408,1.4744334e-5,1.6763424e-5,0.92375207,0.8815237,-3483.7017,-3222.6436,84.452,Inf,79,"((4.1831388e-10 * ((X7 * 4.9485396e7) + (((((2.4744298e7 * X5) - ((9.991184e6 * X15) - (-2.5964362e7 * X2))) + ((-8.801893e6 * X4) - (-2.8149854e7 - (pdiv((1.9948e7 - pdiv(4.056113e6, X1)), X9) - -2.2439725e8)))) + ((X12 * ((X14 * X11) - pdiv(-8.628047e6, X1))) - ((pdiv(X11, 109762.805) - (-2.7895586e7 + (pdiv(1.2562118e7, X1) - (-9.779698e6 * X11)))) - (X6 * ((X7 - (pdiv(6.8398175e6, X1) + X4)) + (6.5739855e6 - -2.6871976e7)))))) - pdiv(8.860227e6, X14)))) - (X1 * 0.005943656)) [likelihood params: Float32[]]"
175,20756068,-3233.3408,-3233.3408,1.4744334e-5,1.6763424e-5,0.92375207,0.8815237,-3483.7017,-3222.6436,83.8,Inf,79,"((4.1831388e-10 * ((X7 * 4.9485396e7) + (((((2.4744298e7 * X5) - ((9.991184e6 * X15) - (-2.5964362e7 * X2))) + ((-8.801893e6 * X4) - (-2.8149854e7 - (pdiv((1.9948e7 - pdiv(4.056113e6, X1)), X9) - -2.2439725e8)))) + ((X12 * ((X14 * X11) - pdiv(-8.628047e6, X1))) - ((pdiv(X11, 109762.805) - (-2.7895586e7 + (pdiv(1.2562118e7, X1) - (-9.779698e6 * X11)))) - (X6 * ((X7 - (pdiv(6.8398175e6, X1) + X4)) + (6.5739855e6 - -2.6871976e7)))))) - pdiv(8.860227e6, X14)))) - (X1 * 0.005943656)) [likelihood params: Float32[]]"
