Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,((exp(5.250402728780223))^(-1))((X_3)((49.01768869666793)((1.7021848548053986 + X_2)((sqrt(X_3))^(-1))) + (sqrt((49.01768869666793)(1.7021848548053986 + X_2)))(sqrt(sqrt((49.01768869666793)(1.7021848548053986 + X_2)))) - (5.250402728780223))),21,0.07065046259683586,0.37219440338088594,0.07065046259683586,0.37219440338088594,0.8979122788046707,0.805967115545143
429,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
430,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
431,((exp(1.340064952806308))^(-1))((X_3)((-0.34737943283274475)(X_0) + sqrt(2.114319578781671 + X_2) + (2.114319578781671 + X_2)((sqrt(X_3))^(-1)) - (1.340064952806308))),20,0.06827940624976955,0.3706529250837996,0.06827940624976955,0.3706529250837996,0.9013383814853991,0.8067707210738434
432,(0.3105609429190872)((X_3)(3.4408667992497812 + (-0.5788013197869816 + X_2 - (X_3))((sqrt(X_3))^(-1)))),14,0.07218607154239352,0.3334706323801106,0.07218607154239352,0.3334706323801106,0.8956933716363804,0.8261546436648516
433,((exp(3.0961541470746523))^(-1))((X_3)((2)(sqrt(2.80377246997694 + (2)(X_2))) + (3.0961541470746523)((2.80377246997694 + (2)(X_2))((sqrt(X_3))^(-1))))),19,0.0703614618528917,0.3520718232897886,0.0703614618528917,0.3520718232897886,0.8983298758916335,0.8164574459270157
434,((exp(2.22366378810516))^(-1))((X_3)((2)(sqrt(3.870945749060433 + (2)(X_2))) + (3.870945749060433 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.22366378810516 + X_0))),21,0.06649203061305932,0.3392965316764679,0.06649203061305932,0.3392965316764679,0.903921083692362,0.8231174780472404
435,(0.28764670086066907)(((exp(0.7865214413604389) + (2)(X_2))^(0.7865214413604389))((X_3)((sqrt(X_3))^((-1)(0.7865214413604389))))),16,0.07135140951665889,0.32718969414464305,0.07135140951665889,0.32718969414464305,0.8968994323052506,0.8294290307911496
436,(-0.18585476388352717)((-1.867056749311022 + (-1.1719727350411329)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786852,0.0607953493589701,0.4260414517786852,0.9121526109354995,0.7778955002142881
437,((exp(2.8587638560049657))^(-1))((X_3)(6.369617479369202 + (-2)(2.8587638560049657) + X_1 + (2)(X_2) + sqrt(6.369617479369202 - (2.8587638560049657) + (2)(X_2)) + (6.369617479369202 + (2)(X_2))((sqrt(X_3))^(-1)))),26,0.07472546016498678,0.4970363690331144,0.07472546016498678,0.4970363690331144,0.8920240340527154,0.7408843349431817
438,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
439,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
440,(2)((-3.141592659456771)(sqrt(sin(sin(-3.141592659456771))))) + (-0.00023673081234068963)(X_3) + (-793.9568806399842)((X_2)((2)((-3.141592659456771)(sqrt(sin(sin(-3.141592659456771))))) + (-0.00023673081234068963)(X_3))),17,0.16760952869116827,1.0236491675154349,0.16760952869116827,1.0236491675154349,0.7578094437633469,0.46634984610563024
441,(0.2202809618358308)(X_2) + (0.541975408425465)(X_3) + (0.09224799340001845)((X_2)((0.2202809618358308)(X_2) + (0.541975408425465)(X_3))),12,0.06997524769611219,0.3509978274717517,0.06997524769611219,0.3509978274717517,0.8988879433367681,0.8170173428641357
442,(0.2227699627186769)((1.7042620522414194 + (1.4766871890944802)(X_2 + X_3) - (X_4))(sqrt(X_4))),13,0.07209133927601055,0.5502227485199712,0.07209133927601055,0.5502227485199712,0.8958302568150931,0.713157140413111
443,(0.19993828543363185)((2.6929460230254034)(X_2) + (X_3)^(X_1)),9,0.16465899464191566,3.715974246422254,0.16465899464191566,3.715974246422254,0.7620728737017506,-0.9372166669991939
444,(-0.19422374708768658)((-2.234675195780998 + (-0.9315652826764714)(X_3 + (X_2 + X_3)^(1.1235158104942802)) + X_4)(sqrt(X_4))),16,0.05958566841969781,0.49919660736496524,0.05958566841969781,0.49919660736496524,0.9139005622711962,0.7397581566051104
445,(-0.5759236275044297)((-0.5957827671248197)(X_2) - (X_3)),7,0.08110628405536967,0.30440281747201037,0.08110628405536967,0.30440281747201037,0.8828039419772379,0.8413083158323688
446,X_2 + (-0.029612015800382543)(X_3) + (-0.43003816401764955)((X_2)(sin(sqrt(log(0.9688874893759077 - (X_1)))))) + (0.002055696436277109)(((X_2)((X_3)(X_3)))((sin(sqrt(log(0.9688874893759077 - (X_1)))))(((-0.029612015800382543)(X_3) + log(0.9688874893759077 - (X_1)))^(-1)))),25,0.2822921194868603,0.6621404548568643,0.2822921194868603,0.6621404548568643,0.5920966667371284,0.6548120519731427
447,(0.42786900673195194)(X_3) + (0.26871812287711855)(sqrt(X_2)) + (0.22889019993099236)((X_2)((0.42786900673195194)(X_3) + (0.26871812287711855)(sqrt(X_2)))),13,0.06897485981015179,0.35428014195850316,0.06897485981015179,0.35428014195850316,0.9003334727195252,0.8153062022833877
448,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
449,(0.18585476388352726)((1.8670567493110877 + (1.1719727350411195)(X_2 + (2)(X_3)) - (X_4))(sqrt(X_4))),15,0.06079534935897008,0.42604145177867975,0.06079534935897008,0.42604145177867975,0.9121526109354995,0.7778955002142909
450,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
451,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
452,(-0.18585476388352695)((-1.8670567493110666 + (-1.1719727350411175)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786786,0.0607953493589701,0.4260414517786786,0.9121526109354995,0.7778955002142915
453,(0.3201142337232536)((X_3)(0.8028423805619987 + (0.902913715582249 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.34058548439431435,0.06980024452992548,0.34058548439431435,0.8991408174692408,0.8224455194914484
454,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
455,(-0.18585476388352706)((-1.8670567493110632 + (-1.171972735041118)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.42604145177867897,0.0607953493589701,0.42604145177867897,0.9121526109354995,0.7778955002142913
456,(0.15936680759523061)((X_3)(1.7082275213961449 + (1.7082275213961449 + (2)(X_2))((sqrt(X_3))^(-1)))),14,0.06982676032136349,0.33937643114717203,0.06982676032136349,0.33937643114717203,0.8991025029752644,0.8230758247482485
457,(0.5715853013536683)((X_3)(0.8703802277204439 + ((2)^((-1)(0.7109507279838483)))((X_2)((X_3)^((-1)(0.7109507279838483)))))),15,0.07113193144747704,0.2948276487828683,0.07113193144747704,0.2948276487828683,0.8972165712893643,0.8463000555872375
458,(0.3094593266665827)((X_3)(1 + (0.791093814866568 + X_2)((sqrt(X_3))^(-1)))),13,0.07010424760671718,0.32919878536996205,0.07010424760671718,0.32919878536996205,0.8987015424778917,0.828381648664926
459,(0.28764705096227416)(((exp(0.7865208160760766) + (2)(X_2))^(0.7865208160760766))((X_3)((sqrt(X_3))^((-1)(0.7865208160760766))))),16,0.07135140951672266,0.3271894880523428,0.07135140951672266,0.3271894880523428,0.8968994323051585,0.8294291382314634
460,X_2 + (-0.6568746275528474)(X_2) + (-0.42407637249557034 + (X_0)^(X_0))(X_3),11,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
461,((exp(-2.8713218313548405))^(-1))((X_3)(-2.8713218313548405 + (0.8159618775073747)((X_2)((sqrt(X_3))^(-1))))) - ((617.361757938058)((sin((sin(617.361757938058) - (sqrt(-2.8713218313548405)))(sin(-2.8713218313548405))))(sin(sqrt(-2.8713218313548405 + 617.361757938058))))),27,738.6333896299069,1344.2681239371536,738.6333896299069,1344.2681239371536,-1066.3022762270784,-699.7956573203006
462,(0.22028096035681893)(X_2) + (0.5419754079979916)(X_3) + (0.09224799477226216)((X_2)((0.22028096035681893)(X_2) + (0.5419754079979916)(X_3))),12,0.06997524769611217,0.35099782975468563,0.06997524769611217,0.35099782975468563,0.8988879433367681,0.8170173416739935
463,((2)(-0.18821440367061512))(((2)(-0.18821440367061512))(X_2) - ((1.3039143647592923 + ((-2)(-0.18821440367061512))(X_2))(X_3))),14,0.08459761665147145,0.4198801211463291,0.08459761665147145,0.4198801211463291,0.877759074957684,0.7811075333448688
464,((exp(1.9459761014405796))^(-1))((X_3)((3.4184321231836807 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(X_3) + sqrt(sqrt(3.4184321231836807 + (2)(X_2))) - (1.9459761014405796))),20,0.07150073720864768,0.32709539740279053,0.07150073720864768,0.32709539740279053,0.8966836584344765,0.8294781896948036
465,(-0.04878183982758653)(-7.364389065972218 + X_3 + (X_2)(-12.749374777039206 + (X_3)^(-1.8438043989817507))),12,0.2094425214417761,0.8324132234238866,0.2094425214417761,0.8324132234238866,0.6973620702612016,0.5660452243984584
466,(0.09055801963109439)((X_3)(1.4286167844949758 + sin(X_4) + (exp(1.4286167844949758) + (exp(1.4286167844949758))(X_2))((sqrt(X_3))^(-1)) - (X_0))),19,0.06709056569451168,0.3966885497497179,0.06709056569451168,0.3966885497497179,0.9030562191143392,0.7931977943811699
467,(-0.18585476388352695)((-0.6950840142699493 + (-1.1719727350411173)(1 + X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),17,0.060795349358970095,0.4260414517786784,0.060795349358970095,0.4260414517786784,0.9121526109354995,0.7778955002142917
468,(0.15936680759523048)((X_3)(1.708227521396176 + (1.708227521396176 + (2)(X_2))((sqrt(X_3))^(-1)))),14,0.06982676032136352,0.33937643114717053,0.06982676032136352,0.33937643114717053,0.8991025029752644,0.8230758247482493
469,0.0011796437359361354 + (0.6305585678434745)(X_3) + (X_2)(sqrt((0.035916659026435364)(exp((0.31135179510994254)(X_2))))),14,0.07124949258035534,0.7310437219717352,0.07124949258035534,0.7310437219717352,0.8970466991085525,0.6188913085519145
470,((exp(1.1932984036986236))^(-1))((X_3)(1.1932984036986236 + (0.6347478733167486 + X_2)((sqrt(X_3))^(-1)))),14,0.07096279162136046,0.32393677034981194,0.07096279162136046,0.32393677034981194,0.8974609730777878,0.8311248493770541
471,(-8.587004949870614e-07)(X_2) + (-1.2345077199296361e-05)(X_3) + (-26934.298467217937)((X_2)((-8.587004949870614e-07)(X_2) + (-1.2345077199296361e-05)(X_3))),12,0.27368317163312894,2.4172998289775034,0.27368317163312894,2.4172998289775034,0.6045363286441152,-0.26018998176269936
472,(-1.4404181262506606e-05)((20136.96807995485 + X_3)(-0.8515381412161227 - (X_3))) + (-8.09994793099042e-06)((X_2)((20136.96807995485 + X_3)(-0.8515381412161227 - (X_3)))),13,0.07503175958054793,0.46037445428218554,0.07503175958054793,0.46037445428218554,0.8915814409232614,0.759996973403468
473,(-0.18585476388352717)((-1.867056749311089 + (-1.1719727350410958)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.060795349358970095,0.42604145177867003,0.060795349358970095,0.42604145177867003,0.9121526109354995,0.777895500214296
474,(0.31697273743572907)((X_3)(0.9370589044409197 + (0.9370589044409197 + X_2 - (log((-1.3921566843231608)^(X_0))))((sqrt(X_3))^(-1)))),17,0.06676955713694353,0.334536558000063,0.06676955713694353,0.334536558000063,0.903520066496533,0.8255989538941968
475,((exp(2.7648394078707437))^(-1))((X_3)(6.095617208497771 + ((2.7648394078707437)(2.7648394078707437))(((2.7648394078707437)(2.7648394078707437))^((-1)((2.7648394078707437)(2.7648394078707437)))) - (2.7648394078707437) + (2)(X_2) + (6.095617208497771 + ((2.7648394078707437)(2.7648394078707437))(((2.7648394078707437)(2.7648394078707437))^((-1)((2.7648394078707437)(2.7648394078707437)))) + (2)(X_2))((sqrt(X_3))^(-1)))),23,0.07673557430036516,0.43247000234321303,0.07673557430036516,0.43247000234321303,0.8891194816424316,0.774544159631064
476,(0.31873361519046123)((X_3)(0.8541137606980721 + (0.8541137606980721 + X_2)((sqrt(X_3))^(-1)))),12,0.06982676032136349,0.33937643114717203,0.06982676032136349,0.33937643114717203,0.8991025029752644,0.8230758247482485
477,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
478,((exp(1.9311936467726412))^(-1))((X_3)(((1 + 0.8173625358018113 + X_2)((X_3)^(-1)) - (1.9311936467726412))^(X_0) + ((X_0)^((-1)(X_0)))(1 + 0.8173625358018113 + X_2 + sqrt(1 + 0.8173625358018113 + X_2)))),24,0.07864656211264595,0.45664075114328395,0.07864656211264595,0.45664075114328395,0.8863581636861564,0.76194343252042
479,((exp(1.9587413509440108))^(-1))((X_3)((3.5924017206126 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(X_3) + sqrt((1.9587413509440108)(sqrt(X_3))) - (1.9587413509440108))),20,0.07451854918033564,0.30436730149503716,0.07451854918033564,0.30436730149503716,0.8923230139905235,0.8413268310690132
480,(0.37393737019769535)((X_3)(1 + (X_2)((sqrt(X_3))^(-1)))),11,0.08225266644019895,0.4518187222303392,0.08225266644019895,0.4518187222303392,0.8811474550841014,0.7644572590863339
481,(0.7110393747971414)(((1 + (-544984.7007390818)((-5682901.367421792 + X_0)^(-1)))^(X_4))(X_3)),15,0.16178191334027373,0.4241549686740766,0.16178191334027373,0.4241549686740766,0.7662301667042662,0.7788789641109441
482,(-0.18999389537371542)((X_4)(-2.477905535573048 + (-0.6576981006554221)(X_2 + (2)(X_3)) + X_4)),14,0.06980688224851922,0.745088361674992,0.06980688224851922,0.745088361674992,0.8991312261723086,0.6115695381867559
483,(0.09054457933204284)((X_3)(1.429468301950129 + (exp(1.429468301950129) + (exp(1.429468301950129))(X_2))((sqrt(X_3))^(-1)) - (X_0))),16,0.0709589874912752,0.40497633769063757,0.0709589874912752,0.40497633769063757,0.897466469927451,0.7888771936807848
484,(0.28764630654831813)(((exp(0.7865221447981819) + (2)(X_2))^(0.7865221447981819))((X_3)((sqrt(X_3))^((-1)(0.7865221447981819))))),16,0.07135140951671368,0.32718992586234025,0.07135140951671368,0.32718992586234025,0.8968994323051713,0.8294289099917697
485,(0.31873361519046123)((X_3)(0.8541137606980721 + (0.8541137606980721 + X_2)((sqrt(X_3))^(-1)))),12,0.06982676032136349,0.33937643114717203,0.06982676032136349,0.33937643114717203,0.8991025029752644,0.8230758247482485
486,(-0.09985572121217948)((X_3)(-2.6180530237179904 + (-1.5827221145109645)((2.349269431195067 + (2)(X_2) - (X_0))((sqrt(X_3))^(-1))))),19,0.06721260975747405,0.33366085668558176,0.06721260975747405,0.33366085668558176,0.9028798692389768,0.8260554756753582
487,((exp(2.8936566590760657))^(-1))((X_3)(5.371130735186334 - (2.8936566590760657 + sin(2.8936566590760657)) + X_1 + (2)(X_2) + sqrt(5.371130735186334 - (2.8936566590760657) + (2)(X_2)) + (5.371130735186334 + (2)(X_2))((sqrt(X_3))^(-1)))),26,0.07708682099665687,0.481801447789894,0.07708682099665687,0.481801447789894,0.8886119410902001,0.7488266244736332
488,((exp(0.11656082206364997))^(-1))((X_3)(1 + (0.7052565620386461)(((X_3 + X_4)^(-1))((0.11656082206364997)(log(0.11656082206364997)) + sqrt(1.2872436577854043 - (exp(X_2))) - (X_3))))),24,0.064954697957378,9.8898425921015,0.064954697957378,9.8898425921015,0.9061424815681729,-4.155785975067946
489,(-0.18585476388352684)((-1.8670567493110526 + (-1.1719727350411375)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.42604145177868663,0.0607953493589701,0.42604145177868663,0.9121526109354995,0.7778955002142873
490,X_2,1,0.5787083331934315,0.9689360594268115,0.5787083331934315,0.9689360594268115,0.16378445659164476,0.49487295683349874
491,(-0.11774034959868891)((-3.089320937316038 - (X_4))(X_3 + sin(X_0))),10,0.21944775161444058,0.504117016686408,0.21944775161444058,0.504117016686408,0.6829048238282842,0.7371930422329819
492,(-0.18585476388352698)((-1.8670567493110664 + (-1.1719727350411173)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.060795349358970116,0.4260414517786786,0.060795349358970116,0.4260414517786786,0.9121526109354995,0.7778955002142915
493,(1.2346622572371487e-05)((18056.244698991355 + (10373.20664918029)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.11106225790939282,0.5581976866244175,0.11106225790939282,0.5581976866244175,0.8395184914007111,0.7089996350081436
494,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
495,((exp(1.9459761014405796))^(-1))((X_3)((3.4184321231836807 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(X_3) + sqrt(sqrt(3.4184321231836807 + (2)(X_2))) - (1.9459761014405796))),20,0.07150073720864768,0.32709539740279053,0.07150073720864768,0.32709539740279053,0.8966836584344765,0.8294781896948036
496,(2)((0.24797881298568)(sqrt(0.24797881298568))) + (0.2901583709142685)(X_3) + (0.5622991522983871)((X_2)((2)((0.24797881298568)(sqrt(0.24797881298568))) + (0.2901583709142685)(X_3))),15,0.07502827754988001,0.4603927568512436,0.07502827754988001,0.4603927568512436,0.8915864723492841,0.7599874318836735
497,(0.3431253724471528)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720103,0.0811062840553697,0.3044028174720103,0.8828039419772378,0.8413083158323688
498,(0.3047471648933472)(X_0 + X_2 + (2)(X_3) - (sin(X_0))),11,0.08690361492244028,0.30793246303298544,0.08690361492244028,0.30793246303298544,0.8744269791735847,0.8394682362850188
499,(0.3201142337232536)((X_3)(0.8028423805619989 + (0.9029137155822488 + X_2)((sqrt(X_3))^(-1)))),13,0.0698002445299255,0.3405854843943143,0.0698002445299255,0.3405854843943143,0.8991408174692408,0.8224455194914484
