Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,X_3 + (0.3322770523807015)((X_2 - (X_3))(sqrt(X_1))),9,0.1578844114255268,0.13709292964501582,0.1578844114255268,0.13709292964501582,0.8816683689609179,0.8175653425507745
455,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
456,X_3 + (0.17283144091148284)((2)(X_2) + (-2)(X_3)),10,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
457,(-0.5841460578456299)(0.6649546783813252 + (-0.7885448869176579)(X_2) - (X_3)) + (0.29683159562557104 + X_3)((exp(X_4))^(-1)),17,0.13455828274366072,0.12648214975053437,0.13455828274366072,0.12648214975053437,0.8991508982862066,0.8316855017765733
458,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
459,(0.3591844001831104)(X_2) + (0.5193725687613115)((X_3)^(1.2130944829766717)),9,0.1718425727997222,0.07420219408213778,0.1718425727997222,0.07420219408213778,0.871206968834064,0.9012563821168008
460,X_2 + (-0.6543371181770354)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
461,X_3 + (0.16978503998282812)((0.8060709545275608 + X_1)(X_2 - (X_3))),10,0.15722635311108457,0.11538573369211526,0.15722635311108457,0.11538573369211526,0.8821615722668283,0.8464519150976222
462,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
463,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
464,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
465,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
466,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
467,X_3 + (0.15656444561431138)(X_2 - (X_3)) + (0.15656444561431138)((X_1)(X_2 - (X_3))),10,0.1573888029216353,0.11067480094350979,0.1573888029216353,0.11067480094350979,0.8820398189482398,0.8527209284193418
468,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
469,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
470,X_3 + (0.04533709827475135)((X_1)((X_2)(X_2 - (X_3)))),9,0.18425262064848352,0.18822831655286557,0.18425262064848352,0.18822831655286557,0.8619058529736825,0.7495175824057178
471,-0.05570331164065767 + X_2 + (-0.6421329292671272)(X_2 - (X_3)),8,0.1783246621651143,0.0824211939673161,0.1783246621651143,0.0824211939673161,0.8663487551559534,0.8903190534557947
472,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
473,(0.3506196549031442)(X_2) + (0.6331592173913907)(X_3),7,0.18060498159228675,0.08917445832814307,0.18060498159228675,0.08917445832814307,0.8646396952514885,0.881332233540853
474,X_2 + (0.6543371181770361)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
475,X_2 + (-0.6543371181770354)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
476,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
477,(0.6331592173913914)((0.5537622216852331)(X_2) + X_3),7,0.18060498159228672,0.08917445832814237,0.18060498159228672,0.08917445832814237,0.8646396952514885,0.8813322335408539
478,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
479,-0.09211262236319917 + (0.35682989185474195)(X_2) + (0.6726692145579527)(X_3),9,0.177544020963481,0.08210882368220329,0.177544020963481,0.08210882368220329,0.866933832212083,0.8907347362055137
480,-0.044458774419505964 + X_3 + (0.25602224507283444)((X_1)(X_2 - (X_3))),10,0.16279640918335153,0.1566741133886135,0.16279640918335153,0.1566741133886135,0.8779869117410715,0.7915079334782311
481,X_3 + (0.2501710071349365)((X_1)(X_2 - (X_3))),8,0.1646703814739051,0.15805573578750098,0.1646703814739051,0.15805573578750098,0.8765824019755977,0.7896693571948452
482,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
483,(0.039655584919303245)((X_2)(X_2)) + (X_3)^(0.8389112422508408),8,0.1925275917741733,0.1421372314297023,0.1925275917741733,0.1421372314297023,0.8557039054776432,0.8108527026608643
484,X_3 + (0.250171007134936)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750076,0.16467038147390506,0.15805573578750076,0.8765824019755977,0.7896693571948455
485,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
486,X_3 + (0.250171007134937)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750115,0.16467038147390506,0.15805573578750115,0.8765824019755977,0.789669357194845
487,X_3 + (0.3456628818229641)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
488,(0.6331592173913906)((0.553762221685258)(X_2) + X_3),7,0.18060498159228672,0.08917445832814547,0.18060498159228672,0.08917445832814547,0.8646396952514885,0.8813322335408498
489,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
490,(0.633159217391391)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
491,(0.6331592173913906)((0.553762221685258)(X_2) + X_3),7,0.18060498159228672,0.08917445832814547,0.18060498159228672,0.08917445832814547,0.8646396952514885,0.8813322335408498
492,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
493,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
494,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
495,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
496,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
497,X_3 + (0.3456628818229641)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
498,((X_0)^((-1)(X_0)))(X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3)))),13,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
499,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
