Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,(0.22807802496918825)(X_2) + (-0.02553554300322143)((((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))(-5.765906361386982 + X_3 - (X_2))),15,0.07055890649642313,0.5032605803807194,0.07055890649642313,0.5032605803807194,0.8980445745223364,0.7376395207539782
378,(0.34312537244715147)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.3044028174720118,0.08110628405536967,0.3044028174720118,0.8828039419772379,0.841308315832368
379,(0.3600231153020156)(X_2) + (0.0085782195564774)(((1 + X_3)(1 + X_3))(11.418983053336653 + X_2 - ((X_0)(sin(X_0))))),17,0.08029703882988283,0.3120472391732411,0.08029703882988283,0.3120472391732411,0.8839732761602224,0.8373231156810349
380,-0.1022677885791472 + (0.3298735949099303)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366404,0.0790954060742684,0.29095798163366404,0.8857095981208353,0.8483173956439927
381,0.1435353556496041 + (1.3856320089748428)(X_3) + (0.2720976100676552)((X_2)(sqrt((1.3856320089748428)(X_3)))) - (X_3),12,0.0702935174177261,0.3426970759552835,0.0702935174177261,0.3426970759552835,0.8984280534873492,0.821344701753074
382,(0.8244544089230744)(X_3) + (0.366822871048461)(X_2 - (sqrt(X_3))),9,0.07887744525825686,0.27744602504404936,0.07887744525825686,0.27744602504404936,0.886024544721305,0.8553614669354912
383,(-1.4947699825425189e-05)((-72634.04333666227 + X_3)((sqrt(X_2))^(sin(((X_3)^(-1))(sqrt(X_2)))))),13,0.3675175679646255,1.8889715834721388,0.3675175679646255,1.8889715834721388,0.468948544231634,0.015238806212580225
384,(-0.6158895387300456)((-0.1925982397609709)((X_2)((X_0)^(X_0) + sqrt(X_2))) - (X_3)),12,0.0735135096265725,0.29868075262396565,0.0735135096265725,0.29868075262396565,0.8937752648885868,0.8442913503364304
385,0.14353535564960412 + (0.3856320089748429)(X_3) + (0.5157772038515388)((X_2)(sqrt((0.3856320089748429)(X_3)))),11,0.0702935174177261,0.3426970759552854,0.0702935174177261,0.3426970759552854,0.8984280534873492,0.821344701753073
386,(0.2738097279797564)(X_2) + (0.07273255843601582)((6.780841632799848 + X_2)(X_3)),10,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
387,(0.40263108238876527)(((X_3)^(0.17207124553552922))(X_2 + X_3)),8,0.07516615807063166,0.29795251204264006,0.07516615807063166,0.29795251204264006,0.8913872392849362,0.8446709976908456
388,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
389,0.00678412518980674 + (0.26232575082139475)(X_3) + (0.625064449184105)((0.8631605887728839 + X_2)(sqrt((0.26232575082139475)(X_3)))),13,0.06979911731912723,0.3406362504799818,0.06979911731912723,0.3406362504799818,0.8991424462537876,0.8224190540477312
390,-0.0025290057326498 + (-0.043735650882931396)((X_2)(-4.151066222235272 - (X_2))) + (0.6265352859865774)(X_3),12,0.07217659357839291,0.37729207025513967,0.07217659357839291,0.37729207025513967,0.8957070669995929,0.8033095930283705
391,(0.3488481341879115)(X_2) + (-0.023043251422817733)(((((-4.775337537527176)(-4.775337537527176 - (X_0)))^(-4.775337537527176 - (sin(X_3) + -4.775337537527176 - (sin(X_3)))) + X_3)(((-4.775337537527176)(-4.775337537527176 - (X_0)))^(-4.775337537527176 - (sin(X_3) + -4.775337537527176 - (sin(X_3)))) + X_3))(-4.775337537527176 - (sin(X_3)))),19,0.0760942050716602,0.2962919730512892,0.0760942050716602,0.2962919730512892,0.8900462402310757,0.8455366721000115
392,(0.34312537244715147)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.3044028174720118,0.08110628405536967,0.3044028174720118,0.8828039419772379,0.841308315832368
393,(-0.617766107590053)(0.1613930007274158 + (-0.5829792275220328)(X_2) - (X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
394,(0.04162346160063252)((8.67749510471793 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.2977296302721533,0.0766839363386067,0.2977296302721533,0.8891940968912118,0.8447871907137045
395,0.1435353556496042 + (0.3856320089748424)(X_3) + (0.5157772038515529)((X_2)(sqrt((0.3856320089748424)(X_3)))),11,0.0702935174177261,0.342697075955295,0.0702935174177261,0.342697075955295,0.8984280534873492,0.821344701753068
396,(0.3601448081921422)(X_2) + (0.6177661075900529)(-0.1613930007274198 + X_3),9,0.07806894407701491,0.2919751415145289,0.07806894407701491,0.2919751415145289,0.8871928037834957,0.8477871284936991
397,(0.046229782654515175)(X_1) + (0.0809916859526568)((X_2)(0.0809916859526568 + X_2)) + (0.6715430369801711)(X_3),13,0.07508741936064177,0.6922876029077212,0.07508741936064177,0.6922876029077212,0.8915010142720668,0.6390957004072402
398,0.143535355649604 + (1.3856320089748428)(X_3) + (0.2720976100676551)((X_2)(sqrt((1.3856320089748428)(X_3)))) - (X_3),12,0.07029351741772612,0.3426970759552834,0.07029351741772612,0.3426970759552834,0.8984280534873492,0.8213447017530741
399,-0.09970312585165425 + (0.36014480819214206)(X_2 + (1.7153269838627425)(X_3)),9,0.07806894407701492,0.29197514151452825,0.07806894407701492,0.29197514151452825,0.8871928037834957,0.8477871284936995
400,(1.7783866910718145 + X_2)(0.1388759187522246 + (0.16315591877041313)(X_3)),9,0.07502827754820217,0.46039540202134366,0.07502827754820217,0.46039540202134366,0.8915864723517085,0.759986052900057
401,(-0.3227035510072794)(X_2) + (0.2703097372923745)((X_2 + X_3)((0.936615106762817)^(X_3) + sqrt(sqrt(X_2 + X_3)))),14,0.07325228330688191,0.28448023215658036,0.07325228330688191,0.28448023215658036,0.8941527287962987,0.8516943846701501
402,(0.600555524592774)(X_2 + (-0.40749797233572016)(X_2) + X_3) + (-0.14924438918517824)(sin(X_0)),13,0.07608241575045399,0.30750118617102834,0.07608241575045399,0.30750118617102834,0.8900632754335662,0.8396930701158449
403,0.5151175143174496 + (0.2789852206792154)((X_2)(X_3)),7,0.10518456502995452,0.9380340887784018,0.10518456502995452,0.9380340887784018,0.8480115748129454,0.5109828135260892
404,(exp(-1.590196785368402 + sqrt(X_2 + X_3)))^(1.1786800573323115),9,0.08247028633444,1.0170457795181786,0.08247028633444,1.0170457795181786,0.8808330011049872,0.4697923331732582
405,(0.34312537244715147)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.3044028174720118,0.08110628405536967,0.3044028174720118,0.8828039419772379,0.841308315832368
406,1.662192882081697 + (0.7804122562324969)(-2.3576346970252584 + X_3) + (0.31823971809990437)((X_2)(sqrt((0.7804122562324969)(-2.3576346970252584 + X_3)))),13,0.11173461943301752,0.2515498390781093,0.11173461943301752,0.2515498390781093,0.8385469499097805,0.8688617012584902
407,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
408,-0.09970312585165422 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
409,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
410,(0.3229380088160128)((1.3732552159032836 + X_2 + (0.2938186286877066)(X_3))(sqrt(X_3))),11,0.07020670248328884,0.34487806776082797,0.07020670248328884,0.34487806776082797,0.8985534983676325,0.8202077041863235
411,X_2 + (-0.6764174156943679)(X_2 - (X_3)),6,0.0922016865100435,0.2726252060090467,0.0922016865100435,0.2726252060090467,0.8667714305016025,0.8578746627662174
412,(0.3431253724471527)(X_2) + (0.5759236275044295)(X_3),7,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
413,0.1435353556496041 + (0.38563200897484257)(X_3) + (0.5157772038515374)((X_2)(sqrt((0.38563200897484257)(X_3)))),11,0.0702935174177261,0.3426970759552843,0.0702935174177261,0.3426970759552843,0.8984280534873492,0.8213447017530735
414,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
415,X_2 + (X_2 - (X_3))(-0.7923521567560149 + (-0.09424951116490553)((-0.7923521567560149 - ((X_3)(X_3)))((X_4)^(-1)))),15,0.07368407534378918,0.5709502184892821,0.07368407534378918,0.5709502184892821,0.8935288027318695,0.7023514680304419
416,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
417,(0.3601448081921421)(X_2) + (0.617766107590053)(-0.16139300072741578 + X_3),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
418,(0.2738097279797564)(X_2) + (3.5490679932976077)((0.13896181415066494 + (0.02049332555147742)(X_2))(X_3)),12,0.07090519732089323,0.30363162973044566,0.07090519732089323,0.30363162973044566,0.8975441950507577,0.8417103524578332
419,3.285237852195722 + (0.3431297083411049)(X_2) + (-1.7743564282481592)(sqrt(-3.447368861468599 + X_3)),12,0.06606063186491383,0.261199332969437,0.06606063186491383,0.261199332969437,0.9045444414667619,0.8638312141897532
420,-0.12435499429920346 + X_2 + (-0.6374662286212576)(X_2 - (X_3)),8,0.07835076795801743,0.2866544119747229,0.07835076795801743,0.2866544119747229,0.8867855770402804,0.8505609383377881
421,0.14353535564960263 + (0.3856320089748426)(X_3) + (0.3202939097811399)((X_2)(sqrt(X_3))),11,0.0702935174177261,0.34269707595528404,0.0702935174177261,0.34269707595528404,0.8984280534873492,0.8213447017530737
422,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
423,-0.02125667433180217 + (-0.0416334421299211)((X_2)(-3.4660933395953184 - (X_1 + X_2))) + (0.6301622180941258)(X_3),14,0.06781169062248754,0.3759356483704752,0.06781169062248754,0.3759356483704752,0.9020142160206821,0.8040167247004978
424,0.143535355649604 + (-2)(X_3) + (2.385632008974843)(X_3) + (0.20737049017308778)((X_2)(sqrt((2.385632008974843)(X_3)))),14,0.0702935174177261,0.3426970759552829,0.0702935174177261,0.3426970759552829,0.8984280534873492,0.8213447017530743
425,exp(-1.2179786357988576) + (0.4903199676738842)(X_2 + (exp(-1.2179786357988576))(X_3)),9,0.17722490891589016,0.49854949646057484,0.17722490891589016,0.49854949646057484,0.7439155183807202,0.7400955093277749
426,-0.3314047130091602 + (-0.2121896941238636)(X_2) + (0.33371835956234175)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738706,0.07074509433988668,0.7681458134738706,0.8977755388790466,0.5995491965586286
427,(0.9190489999515822)(X_2 + (0.626651710120756)(X_3 - (X_2))),8,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
428,0.14353535564960415 + (0.385632008974843)(X_3) + (0.5157772038515341)((X_2)(sqrt((0.385632008974843)(X_3)))),11,0.0702935174177261,0.34269707595528215,0.0702935174177261,0.34269707595528215,0.8984280534873492,0.8213447017530746
429,0.14353535564960393 + (0.3856320089748436)(X_3) + (0.5157772038515334)((X_2)(sqrt((0.3856320089748436)(X_3)))),11,0.0702935174177261,0.3426970759552819,0.0702935174177261,0.3426970759552819,0.8984280534873492,0.8213447017530748
430,(0.9779109157821951)(X_2) + (-0.617766107590053)(0.16139300072741578 + X_2 - (X_3)),10,0.07806894407701494,0.29197514151452814,0.07806894407701494,0.29197514151452814,0.8871928037834957,0.8477871284936995
431,X_2 + (-0.04410979434621397)((X_2)(18.596052228891963 - (X_2))) + (0.6258978222582517)(X_3),11,0.07217790544699244,0.379065801970744,0.07217790544699244,0.379065801970744,0.8957051713902662,0.8023849088367182
432,(0.35881409090872024)(X_2) + (-0.008967606254655626)((((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))(-15.266695580981432 + exp(log(X_3)))),16,0.08105905855014,0.27450229553682615,0.08105905855014,0.27450229553682615,0.8828721813635629,0.8568960959416047
433,(-1.0937531815092187e-06)(X_2 + (-516535.8312795463)(X_2 - (X_3))),8,1.5112411375029116,3.4058084318498762,1.5112411375029116,3.4058084318498762,-1.1836964434995658,-0.7755206094709433
434,(0.3431253724471537)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536968,0.30440281747201015,0.08110628405536968,0.30440281747201015,0.8828039419772379,0.8413083158323689
435,X_2 + (6.0601446063248685e-06)((X_2 - (X_3))(-111607.79418963807 - ((X_3)(X_3)))),10,0.09220628524563673,0.27262540210932995,0.09220628524563673,0.27262540210932995,0.8667647854716928,0.8578745605349553
436,(0.407344594954505)(((X_3)^((0.20027010961000485)((sqrt(sqrt(X_3)))^(-1))))(X_2 + X_3)),13,0.0760775138706396,0.30034174457234797,0.0760775138706396,0.30034174457234797,0.8900703584974476,0.8434254397910989
437,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
438,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
439,(0.041623461600632516)((8.677495104717963 + X_3)(X_2 + X_3)),8,0.07668393633860668,0.29772963027215305,0.07668393633860668,0.29772963027215305,0.8891940968912118,0.8447871907137046
440,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
441,-0.3314047130091602 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
442,(0.4077634940125435)(X_2 + (exp(log(X_3)))^(1.2761585451603563)),9,0.07908481637400638,0.2777300239139675,0.07908481637400638,0.2777300239139675,0.88572489990837,0.8552134122645677
443,-6.14934627055007 + (0.4557494689381199)(13.361565580614542 + X_2 + X_3),9,0.09067856831938298,0.3258445917353992,0.09067856831938298,0.3258445917353992,0.8689722889175339,0.8301302613792025
444,(0.9357177672190953)(sqrt((((X_0)(X_0))^((X_0)(X_0)))((X_2)(X_3)))),10,0.08917431807181948,0.3327064761642592,0.08917431807181948,0.3327064761642592,0.8711458837424904,0.8265530146059213
445,-0.43828799090987464 + (0.4740223707063339)(1 + X_3) + (0.3541760280339443)((X_2)(sqrt((0.4740223707063339)(1 + X_3)))),13,0.07022365870712527,0.2978465665105669,0.07022365870712527,0.2978465665105669,0.8985289971515341,0.8447262293574063
446,(0.437106393319509)(0.1706134929001223 + X_3) + (-0.0945201517689345)((X_2)(-2.542478437702557 - (X_3))),12,0.07012126268285039,0.32579141223174457,0.07012126268285039,0.32579141223174457,0.8986769562220548,0.8301579849892146
447,(((X_0)^(X_0))^((0.3431253724471526)((X_2)(X_2))))((0.3431253724471526)(X_2) + (0.5759236275044296)(X_3)),13,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
448,0.09700281260320309 + (0.22461019515252773)(X_3 + (X_3)((0.9507807560019983 + (0.09700281260320309)(X_3))^(-1))) + (0.48999323921316135)((X_2)(sqrt((0.22461019515252773)(X_3 + (X_3)((0.9507807560019983 + (0.09700281260320309)(X_3))^(-1)))))),18,0.06978911002088305,0.32816994220076096,0.06978911002088305,0.32816994220076096,0.8991569064885195,0.82891800656273
449,(0.4840884177085385)(X_3) + (0.450929102500394)((X_2)(sqrt((0.4840884177085385)(X_3)))),9,0.07714986685903054,0.34985990586614646,0.07714986685903054,0.34985990586614646,0.8885208417798213,0.8176105656783786
450,(0.960185266006615)(X_3) + (0.001643751510657713)((X_3)(exp(X_1))),9,0.20171384473800266,0.5329419864396676,0.20171384473800266,0.5329419864396676,0.7085297677332771,0.7221659704265706
451,(0.407763613313169)(X_2 + (X_3)^(1.2761576570014341)),7,0.07908481637402343,0.27773013939525626,0.07908481637402343,0.27773013939525626,0.8857248999083454,0.8552133520617077
452,X_2 + (-0.04410979434621392)((X_2)(18.59605222889198 - (X_2))) + X_3 + (-0.3741021777417483)(X_3),12,0.07217790544699246,0.37906580197074363,0.07217790544699246,0.37906580197074363,0.8957051713902662,0.8023849088367183
453,-0.09970312585165475 + (0.3601448081921441)(X_2) + X_3 + (-0.38223389240994576)(X_3),10,0.07806894407701491,0.29197514151452625,0.07806894407701491,0.29197514151452625,0.8871928037834957,0.8477871284937005
454,(0.690879747946906)(X_2),3,0.2603333678634029,0.6684195823995124,0.2603333678634029,0.6684195823995124,0.6238263799072359,0.6515386087996484
455,X_2 + (-0.6374662286212577)(0.1950769918716555 + X_2 - (X_3)),8,0.07835076795801743,0.286654411974723,0.07835076795801743,0.286654411974723,0.8867855770402804,0.850560938337788
456,0.14353535564960407 + (0.38563200897484323)(X_3) + (0.5157772038515374)((X_2)(sqrt((0.38563200897484323)(X_3)))),11,0.0702935174177261,0.34269707595528454,0.0702935174177261,0.34269707595528454,0.8984280534873492,0.8213447017530735
457,(0.48408841770853844)(X_3) + (0.4509291025003941)((X_2)(sqrt((0.48408841770853844)(X_3)))),9,0.07714986685903052,0.34985990586614657,0.07714986685903052,0.34985990586614657,0.8885208417798213,0.8176105656783786
458,0.1435353556496039 + (0.3856320089748433)(X_3) + (0.5157772038515387)((X_2)(sqrt((0.3856320089748433)(X_3)))),11,0.0702935174177261,0.34269707595528554,0.0702935174177261,0.34269707595528554,0.8984280534873492,0.821344701753073
459,(0.16167389302946228)((1.2505867583118708 + X_2)(1.2505867583118708 + X_3)),8,0.07893607061278406,0.5175513880059724,0.07893607061278406,0.5175513880059724,0.8859398329072847,0.7301894177982933
460,X_3 + (-0.5159115822914616)(X_3) + (0.3137405192985171)((X_2)(sqrt(X_3))),10,0.07714986685903052,0.3498599058661467,0.07714986685903052,0.3498599058661467,0.8885208417798213,0.8176105656783785
461,(X_2)((-0.2241745220310744 + X_3)((X_2 + X_3)^(-1))) + (-0.05559868431604824)((-5.352310654598476)(X_2 + X_3) + X_4),16,0.07830318834995721,0.2887123198048633,0.07830318834995721,0.2887123198048633,0.886854328094183,0.8494881070738108
462,-0.07630923554400114 + (0.8607742213859106)((2)(X_3) + (-1.2670410539689017)(X_3 - (X_4)) - (X_4)),13,0.13657363657911256,0.5430511354333603,0.13657363657911256,0.5430511354333603,0.8026553426368492,0.7168958553447411
463,1.1779426633315646 + (-1.616355915837235)((X_2)((exp((3.918433647300879)(X_3)))^(-1))),12,0.657007285133288,2.008808931025358,0.657007285133288,2.008808931025358,0.05064490616666928,-0.04723496018464024
464,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
465,X_3 + (0.3601448081921421)(-0.2768417691543155 + X_2 + (-1.0613338960200145)(X_3)),10,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
466,(0.2612629660365944 + (0.15971023128633677)(X_2))(1 + X_3),9,0.07554850729741037,0.46390578097594865,0.07554850729741037,0.46390578097594865,0.8908347565434519,0.7581560174457233
467,(0.6459127372495529)(X_2 - (X_3)) + (-0.30411172882426146)(X_2 + (sin(3.1444760381440795))((X_2)^(X_2)) + (0.6459127372495529)(X_2 - (X_3)) - (3.1444760381440795)),15,1.0238647808686347,47938395686.58299,1.0238647808686347,47938395686.58299,-0.4794527657588943,-24991308591.265785
468,(0.08070067732079954)((X_2)(X_2)) + (0.7180070025244704)(X_3),8,0.08032497126548457,0.6893081103161007,0.08032497126548457,0.6893081103161007,0.8839329146594876,0.640648973472371
469,X_2 + (-0.6374662286212576)(0.1950769918716606 + X_2 - (X_3)),8,0.07835076795801742,0.28665441197472386,0.07835076795801742,0.28665441197472386,0.8867855770402804,0.8505609383377877
470,X_2 + (-0.6374662286212576)(0.1950769918716606 + X_2 - (X_3)),8,0.07835076795801742,0.28665441197472386,0.07835076795801742,0.28665441197472386,0.8867855770402804,0.8505609383377877
471,-0.10226778857914692 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
472,(-0.2994447331002958)(-0.4844410874773839 - (X_2 + (X_3)(sqrt(X_4)))),10,0.07999614187328448,0.4451660342882642,0.07999614187328448,0.4451660342882642,0.8844080629044937,0.7679254472671699
473,(0.3620021248654964)(X_2) + (-0.2991204191730132)((X_3)(-1.5522919127442114 + (-0.13805989431659166)(X_3))),12,0.07823826677220519,0.2757822713505534,0.07823826677220519,0.2757822713505534,0.8869481377549481,0.8562288172374813
474,-0.09970312585165436 + (-0.617766107590053)((-0.5829792275220329)(X_2) - (X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
475,(0.3601448081921421)(X_2) + (-1.1517574200710903)((-0.5363682463204122)((X_0)^(X_0) + X_3) - (log(-0.5363682463204122))),14,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834959,0.8477871284936995
476,-0.10226778857914694 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
477,-0.8335866881718763 + (-0.6049820125774046)(X_2) + (0.6271945696888795)(X_3 + exp(sqrt(X_2))),12,0.07087389787486553,0.5729189962515215,0.07087389787486553,0.5729189962515215,0.8975894217768426,0.70132510217274
478,-0.12435499429920416 + X_2 + (-0.6374662286212566)(X_2 - (X_3)),8,0.07835076795801742,0.286654411974723,0.07835076795801742,0.286654411974723,0.8867855770402804,0.850560938337788
479,-0.2611269027795893 + (-0.024556570943360168)(X_2) + (0.22143303434255657)(X_3 + exp(sqrt(X_2 + X_3))),13,0.06975409917218582,0.46011582391075695,0.06975409917218582,0.46011582391075695,0.8992074960760359,0.7601318029348099
480,-1.036757331463573 + (4.624478326992826 + X_2)(0.24031544780088926 + (0.09452015176893441)(X_3)),11,0.0701212626828504,0.32579141223174446,0.0701212626828504,0.32579141223174446,0.8986769562220548,0.8301579849892146
481,(0.3431253724471519)(X_2) + (0.5759236275044306)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
482,X_3 + (-0.36253377137874254)(0.3430163039053955 + X_3 - (X_2)),8,0.07835076795801742,0.2866544119747274,0.07835076795801742,0.2866544119747274,0.8867855770402804,0.8505609383377858
483,X_3 + (-0.36253377137874254)(0.3430163039053955 + X_3 - (X_2)),8,0.07835076795801742,0.2866544119747274,0.07835076795801742,0.2866544119747274,0.8867855770402804,0.8505609383377858
484,-0.4382879909098745 + (0.474022370706333)(1 + X_3) + (0.3541760280339519)((X_2)(sqrt((0.474022370706333)(1 + X_3)))),13,0.07022365870712527,0.2978465665105689,0.07022365870712527,0.2978465665105689,0.8985289971515341,0.8447262293574052
485,(0.5372113141253524)(((1 + (1 + X_0)((X_3)^(-1)))^(-1))((X_0 + (X_0)^(X_0))(X_2) + X_3)) + (-0.006065930567851383)(-40.20005515961123 - (X_3 + exp(X_1))),25,0.0862346562295824,0.43647292100663065,0.0862346562295824,0.43647292100663065,0.8753936036798866,0.7724573527165972
486,((-1)(-0.1332047925580676))(X_2) + (-1.5759236275044297)((-0.1332047925580676)(X_2) - (X_3)) - (X_3),12,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
487,(0.10304230614747593 + ((5.459692275210041)^(-1))(X_3))(2.158249942662262 + X_2 + ((-1)((5.459692275210041)^(-1)))(X_3)),14,0.0737188003960235,0.493218754813087,0.0737188003960235,0.493218754813087,0.8934786261113536,0.7428745386972392
488,0.14353535564960263 + (0.3856320089748426)(X_3) + (0.3202939097811399)((X_2)(sqrt(X_3))),11,0.0702935174177261,0.34269707595528404,0.0702935174177261,0.34269707595528404,0.8984280534873492,0.8213447017530737
489,(0.3558303660462038)(X_2) + (0.6005555245927738)((-0.2091144248982836)(X_0) + X_3),11,0.07608241575045402,0.3075011861710284,0.07608241575045402,0.3075011861710284,0.8900632754335661,0.8396930701158449
490,(0.3431253724471526)(X_2) + X_3 + (-0.42407637249557034)(X_3),8,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
491,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
492,-3.7663634011634217 + (2.807066028025366)(X_2) + (-0.33533053746096897)((-0.1062479878100584)^(sqrt(X_3)) + X_3),13,inf,inf,inf,inf,-inf,-inf
493,-0.12435499429920335 + X_3 + (0.3625337713787419)(X_2 - (X_3)),8,0.07835076795801743,0.28665441197472297,0.07835076795801743,0.28665441197472297,0.8867855770402804,0.8505609383377881
494,(((1.126429638700679)^(-1))(sqrt(1.126429638700679)))(X_2) + (0.617766107590053)(-0.16139300072741583 + ((-1)(((1.126429638700679)^(-1))(sqrt(1.126429638700679))))(X_2) + X_3),16,0.07806894407701492,0.29197514149913933,0.07806894407701492,0.29197514149913933,0.8871928037834957,0.847787128501722
495,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
496,(0.16167422003044604)((1.250583442436681 + X_2)(1.250583442436681 + X_3)),8,0.07893607061345626,0.5175528741013777,0.07893607061345626,0.5175528741013777,0.8859398329063135,0.7301886430650478
497,(0.34312537244715147)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.3044028174720118,0.08110628405536967,0.3044028174720118,0.8828039419772379,0.841308315832368
498,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
499,-0.672442595573349 + (0.025449308444785466)((5.620077140689909 + X_2 + X_3)(5.620077140689909 + X_2 + X_3)),10,0.08178799193228126,0.4600705867121097,0.08178799193228126,0.4600705867121097,0.8818188952964829,0.7601553860517467
