Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
419,(0.6229844022549457)((0.5843360287835135)(X_2) + X_3),7,0.18069305759015475,0.09064169566287637,0.18069305759015475,0.09064169566287637,0.8695964859520965,0.8565835771912287
420,-1.8771165592581975 + (0.4786115662449901)(4.2367010762672805 + (2)((X_2)((-0.4053709751808443 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.3572762529251858,0.09530623912367303,0.3572762529251858,0.9312188931983963,0.43470516770089795
421,(0.3858011931478176)(X_2 + (X_3)(sqrt(X_3))),7,0.16456253420616654,0.11093590445658805,0.16456253420616654,0.11093590445658805,0.881237646718079,0.8244733788146059
422,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
423,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
424,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
425,X_3 + (-0.3712434962868367)(0.16248042420732867 + X_3 - (X_2)),8,0.1776339553106603,0.08383285187378191,0.1776339553106603,0.08383285187378191,0.8718041949388072,0.8673567650994465
426,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
427,(0.19537073972487312)((2)(X_2) + (3)(X_3)),9,0.18169689381066967,0.09188149998444455,0.18169689381066967,0.09188149998444455,0.8688720321605146,0.8546219159548427
428,(0.4708024338269331)(X_2 + X_3),5,0.1972906853339098,0.10472329406009186,0.1972906853339098,0.10472329406009186,0.8576182228604736,0.8343031856474781
429,0.7306336535447985 + (0.5342949968595304)(X_2) + X_3 + (-0.5752484172837727)(X_4) + sin(5.458576612105872 + (0.8089539999707315)(X_4) - (X_3)),18,0.1438234542257283,0.23235971103461944,0.1438234542257283,0.23235971103461944,0.8962047347935039,0.6323524365055175
430,2.2263511094239483 + (0.4786115662449901)(-4.33698990424211 + (2)((X_2)((-0.4053709751808374 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.3572762529251898,0.09530623912367303,0.3572762529251898,0.9312188931983963,0.4347051677008916
431,(0.23703853673632566)(X_0 + X_2 + (X_3)(X_3) + sqrt((X_3)^(0.46789598390458526))),12,0.1681314645685702,0.2299588242106974,0.1681314645685702,0.2299588242106974,0.8786620023250039,0.6361512025958638
432,(0.7830599939321015)(-0.05678199582376936 + (0.6383943575312335)(X_2) + X_3 + (-0.23267174714136551)(X_4)),13,0.1542626333697551,0.09217998925474752,0.1542626333697551,0.09217998925474752,0.8886709332058172,0.8541496359177077
433,sqrt((X_2)((X_3)((((sqrt(X_0))(sqrt(X_0)))^((sqrt(X_0))(sqrt(X_0))))^((-1)(((X_2)(X_2))((X_3)(X_3))))))),15,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
434,exp(0.40537097518084386) + (0.4786115662449899)(-2.8190735950539083 + (2)((X_2)((X_3 - (0.40537097518084386))((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367304,0.35727625292518567,0.09530623912367304,0.35727625292518567,0.9312188931983963,0.4347051677008982
435,(0.2500020683964561)(X_2 + (X_3)(X_3) + sqrt(X_3 - (X_4))),10,0.16962562218948662,0.2311017891270603,0.16962562218948662,0.2311017891270603,0.8775836908120574,0.6343427640124731
436,(0.34748582887932833)(X_2 + ((exp(0.27326019054277534))(X_3))^(exp(0.27326019054277534))),9,0.16213411518596332,0.09983265166451348,0.16213411518596332,0.09983265166451348,0.8829902009005067,0.8420413290315061
437,(0.24181828340197087)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.1681701057186675,0.19516355265866606,0.1681701057186675,0.19516355265866606,0.8786341155770195,0.6912054835220749
438,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
439,(0.4708024338269339)(X_2 + X_3),5,0.19729068533390984,0.1047232940600924,0.19729068533390984,0.1047232940600924,0.8576182228604736,0.8343031856474772
440,exp(0.40537097518084386) + (0.4786115662449899)(-2.8190735950539083 + (2)((X_2)((X_3 - (0.40537097518084386))((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367304,0.35727625292518567,0.09530623912367304,0.35727625292518567,0.9312188931983963,0.4347051677008982
441,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
442,(0.3326627660539202)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365671,0.18205051174316264,0.09102299775365671,0.8686168313152667,0.8559802678481134
443,(0.2948869480588619)(X_2 + (3)(X_3) + (-0.33539795742678635)(X_4)),11,0.18828303548498726,0.11174491383755816,0.18828303548498726,0.11174491383755816,0.8641189108740488,0.8231933362184368
444,-1.8771165592581975 + (0.4786115662449901)(4.2367010762672805 + (2)((X_2)((-0.4053709751808443 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.3572762529251858,0.09530623912367303,0.3572762529251858,0.9312188931983963,0.43470516770089795
445,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
446,(0.3326627660539194)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365598,0.18205051174316264,0.09102299775365598,0.8686168313152667,0.8559802678481147
447,(-2.8428154826555276e-05)((-26257.301502678933)(X_2) + X_3),7,0.4445578736113973,0.28676203945845596,0.4445578736113973,0.28676203945845596,0.6791691408084921,0.5462751927165967
448,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
449,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
450,(2)((X_2)((-0.4053709751808442 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4) + (-0.5213884337550101)((2)((X_2)((-0.4053709751808442 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4) - (-0.3146969049402868)) - (-0.3146969049402868),21,0.09530623912367303,0.35727625292518567,0.09530623912367303,0.35727625292518567,0.9312188931983963,0.4347051677008982
451,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
452,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
453,(X_3)(-0.02990529140640283 + (sqrt((X_2)((X_3)^(-1))))^(X_0)),11,0.19708321467949746,0.17411336000134692,0.19708321467949746,0.17411336000134692,0.8577679513711204,0.7245118256891117
454,-7.980852024344923 + (0.4786115662449899)(16.989705590918657 + (2)((X_2)((-0.40537097518084453 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.095306239123673,0.35727625292518467,0.095306239123673,0.35727625292518467,0.9312188931983963,0.43470516770089973
455,(0.3504561678867577)(X_2 + (0.2832691642806609 + X_3)(sqrt(0.2832691642806609 + X_3))),9,0.15813940891910847,0.10136045677716213,0.15813940891910847,0.10136045677716213,0.8858731214827054,0.839623982992218
456,(0.25303914143535106)((X_2 + (2)(X_3))^(1.133826840431879)),9,0.1675752896127702,0.08159516217202317,0.1675752896127702,0.08159516217202317,0.8790633855858165,0.8708973150641764
457,(0.6413915792358993)(0.5101532857042455 + X_2),5,0.3907277674489499,0.28468415825824095,0.3907277674489499,0.28468415825824095,0.7180175343149913,0.5495628881483414
458,(0.26088758130566125)(X_2 + (X_3)(X_3) + sqrt(-1 + X_1)),11,0.17586092897980532,0.23092816543075237,0.17586092897980532,0.23092816543075237,0.8730837618857974,0.634617477423969
459,-0.9222510333154766 + (0.3581377979596282)(X_2) + ((-1)(-0.9799018454427744))(X_3) + exp(0.09740084345416725 + (-0.9799018454427744)(X_3)),16,0.16005823331995353,0.0970745281621703,0.16005823331995353,0.0970745281621703,0.8844883342194414,0.8464053273380037
460,(-0.06574548725295293)(1.860901525960754 + (-5.578892688918929)(X_2 + (1.860901525960754)(X_3))),10,0.17558295553267422,0.08670504484584994,0.17558295553267422,0.08670504484584994,0.8732843712218801,0.8628122821365224
461,(0.19011517768745104)(1.3520205940152557 + (2)(X_2) + (X_3)(X_3)),10,0.1612856820246373,0.12838360148021655,0.1612856820246373,0.12838360148021655,0.8836025025968045,0.7968670297157674
462,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
463,(0.49736556885349587)((X_3)(sqrt((2)((X_2)((X_3)^(-1))) + X_3))),12,0.17801090597290814,0.1626981744582237,0.17801090597290814,0.1626981744582237,0.8715321552067037,0.7425733266828938
464,(0.24851036657281494)(1.2682479763688645 + X_2 + (X_3)(X_3)),8,0.1707009615176927,0.19988505910857157,0.1707009615176927,0.19988505910857157,0.8768076342824809,0.6837349528754233
465,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
466,-0.06031980076089516 + X_3 + (-0.37124349628683584)(X_3 - (X_2)),8,0.17763395531066034,0.08383285187378207,0.17763395531066034,0.08383285187378207,0.8718041949388072,0.8673567650994461
467,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
468,(0.3527275175230692)(-0.36836028031026924 + X_2 + (2)(X_3)),9,0.1758819393508127,0.0873773865286354,0.1758819393508127,0.0873773865286354,0.8730685990109899,0.8617484798946826
469,((-1)(log(-0.4138782674275563)))(X_2) + (-0.4138782674275563)(-1.1715368181858414 + X_3),11,0.744089799555654,0.6472285089482993,0.744089799555654,0.6472285089482993,0.46300136860075836,-0.0240673104622533
470,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
471,((2)(0.42726313979072256))((X_3)(sqrt(0.42726313979072256 + (X_2)((X_3)^(-1))))),12,0.18371971347201313,0.09153445848764329,0.18371971347201313,0.09153445848764329,0.8674121930519049,0.8551710170023623
472,(0.47080243382693276)(X_2 + X_3),5,0.1972906853339098,0.10472329406009168,0.1972906853339098,0.10472329406009168,0.8576182228604736,0.8343031856474784
473,(0.3934967639333193)(X_2 + (X_3)^(1.4597251722115538)),7,0.16425921392133525,0.10480866893722449,0.16425921392133525,0.10480866893722449,0.881456548493009,0.8341681025669316
474,(1.415176302451419)(((-1)((exp(0.10826985462529513))^(-1)))(exp(0.10826985462529513) - (0.10826985462529513) + (-0.262119090222619)(X_2)) + (sqrt(exp(X_3)))^(sqrt(sqrt(0.10826985462529513)))),20,0.16003388405822017,0.11100112090493788,0.16003388405822017,0.11100112090493788,0.8845059067224299,0.8243701910966111
475,(0.10124543966537547)(0.07551523862283903 + (X_3)(X_2 + X_4) + (4)((X_3)(((X_4)^(-1))(X_2 + X_4)))) + (-0.09533286837771106)((X_3)((X_4)(log(X_3)))),22,0.11630282729471848,0.2013736179711435,0.11630282729471848,0.2013736179711435,0.9160659652606151,0.6813797036090772
476,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
477,(0.1797618679780852)(-1 + (2)(X_2) + (0.036679177439577694)((X_3)^(-1)) + (4)(X_3)),15,0.1746553815530595,0.08798221099840378,0.1746553815530595,0.08798221099840378,0.8739537876792378,0.8607915057201923
478,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
479,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
480,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
481,(0.36403223160772435)(X_2) + (0.622984402254946)(X_3),7,0.18069305759015472,0.0906416956628759,0.18069305759015472,0.0906416956628759,0.8695964859520965,0.8565835771912295
482,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
483,(-0.11425323284743984)(((X_3)^(0.7766943897228628))(X_4)) + (0.12369239449819686)(0.071588347603566 + ((X_3)^(0.7766943897228628))(X_2 + X_4) + (4)(((X_3)^(0.7766943897228628))(((X_4)^(-1))(X_2 + X_4)))),22,0.12782354257308182,0.22509715317640738,0.12782354257308182,0.22509715317640738,0.9077516349997838,0.6438435064910175
484,(0.33266276605392064)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365716,0.1820505117431626,0.09102299775365716,0.8686168313152667,0.8559802678481128
485,(0.7106762492710863)(X_3 + (0.07882299336296894)(((X_2)((X_3)^(-1)) + X_3)(X_4))),13,0.24061960431028634,0.11944274680992027,0.24061960431028634,0.11944274680992027,0.8263483812308511,0.8110135589073231
486,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
487,(0.7830599939321014)(-0.05678199582376925 + X_2 + (-0.36160564246876625)(X_2) + X_3 + (-0.23267174714136554)(X_4)),14,0.1542626333697551,0.09217998925474756,0.1542626333697551,0.09217998925474756,0.8886709332058172,0.8541496359177075
488,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
489,sqrt((X_2)((sqrt(1))(sqrt(1)) - (sqrt(1)) - (X_3))),9,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
490,35.73801717727942 + (0.47861156624499174)(-74.35549432689037 + (2)((X_2)((-0.40537097518084747 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367292,0.35727625292516835,0.09530623912367292,0.35727625292516835,0.9312188931983965,0.4347051677009255
491,(0.24851036657281486)(1.2682479763688925 + X_2 + (X_3)(X_3)),8,0.1707009615176927,0.19988505910857204,0.1707009615176927,0.19988505910857204,0.8768076342824809,0.6837349528754226
492,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
493,(-0.10370632114618253)((X_3)(X_4)) + (0.09724133723102374)(2.122115045312158 + (X_3)(X_2 + X_4) + (4)((X_3)(((X_4)^(-1))(X_2 + X_4)))),20,0.13634072579732426,0.21820317453547722,0.13634072579732426,0.21820317453547722,0.9016049095137928,0.6547513977034634
494,(0.4708024338269333)(X_2 + X_3),5,0.19729068533390984,0.10472329406009204,0.19729068533390984,0.10472329406009204,0.8576182228604736,0.8343031856474779
495,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
496,(0.05909289761437554)(X_2 + (7.570263903620944)(0.3366755722273059 + (2)((X_2)((-0.4321510090594415 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4))),21,0.09314525239020485,0.3115307135447438,0.09314525239020485,0.3115307135447438,0.9327784454446942,0.5070853407484304
497,(0.2530393980310369)((X_2 + (2)(X_3))^(1.133826358316932)),9,0.16757528961255147,0.08159516460863878,0.16757528961255147,0.08159516460863878,0.8790633855859744,0.870897311208879
498,(0.21812268039819982)(X_2 + (X_3)(X_3) + sqrt((-2)(X_2) - (X_3))),11,0.1545701365479675,0.1688710392728468,0.1545701365479675,0.1688710392728468,0.8884490126984409,0.7328064066829852
499,(0.3529897645111628)(X_2) + (-0.38784075026119647 + (1.044149012130143)^(X_0))(X_3),11,0.17964581858964326,0.09811173870441922,0.17964581858964326,0.09811173870441922,0.8703522628897167,0.8447642169794536
