Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,(0.25254825619457416)(X_3 + (X_2 + X_3)^(1.1948604688059985)),8,0.07332044414403502,0.2808082541104475,0.07332044414403502,0.2808082541104475,0.8940542385064413,0.853608665179137
364,(0.10221590406507808)((X_2 + (2)(X_3))(exp(sqrt(sqrt(sqrt(X_2)))))),12,0.07370903126955199,0.29201236822502546,0.07370903126955199,0.29201236822502546,0.8934927421952813,0.8477677214151649
365,(-0.3431253724471526)((-0.6784641234688414)(X_3) - (X_2 + X_3)),8,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
366,(0.15971023128633777)((1.6358561623280536 + X_2)(1 + X_3)),9,0.07554850729741037,0.4639057809759542,0.07554850729741037,0.4639057809759542,0.8908347565434519,0.7581560174457204
367,(0.3601448081921421)(-0.27684176915431563 + X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
368,(-0.1022677885791469)(((X_3)^(-1))(X_3 + (-3.225586467577101)((X_3)(X_2 + (2)(X_3))))),14,0.0790954060742684,0.29095798163366043,0.0790954060742684,0.29095798163366043,0.8857095981208353,0.8483173956439946
369,(0.17036619915258955)(X_2 + (X_2)(X_3) + exp(sqrt(X_3))),9,0.07728298007962402,0.5349517084671506,0.07728298007962402,0.5349517084671506,0.8883284973159371,0.7211182594497187
370,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
371,(0.7622563692774701 + (0.07031662110433361)(X_2))((0)^(X_4) + X_2 + (-0.7110146012558775)(X_2 - (X_3))),15,0.0699752476961122,0.3509978285432,0.0699752476961122,0.3509978285432,0.8988879433367681,0.8170173423055669
372,(0.06199969783286126)(X_1 + X_2 + (10.821103689443207)(X_3) + (0.512961530660762)(((X_2)(X_2))(sqrt(X_2)))),15,0.07676921116276643,1.2333041793865178,0.07676921116276643,1.2333041793865178,0.8890708774223814,0.3570522147488966
373,-1 + (0.36014480819214206)(X_2) + (0.6177661075900529)(1.4573426141172832 + X_3),11,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
374,(-5.813660669336862e-06)((-0.1313154663544728 + X_2 + X_3)(-78388.50204186804 + (2)(X_3))),12,0.09068562448498534,0.32593505407133005,0.09068562448498534,0.32593505407133005,0.868962092977688,0.830083101433175
375,((0.3391915075851898)(0.4812172236946716 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
376,((0.3391915075851898)(0.48121722369466413 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.07087871710395961,0.3680269343654975,0.07087871710395961,0.3680269343654975,0.8975824581406816,0.8081397060693067
377,((0.33919150758518973)(0.48121722369467135 + X_3 + (X_2)(sqrt(X_3))))^(((X_0)^(X_0))^((X_0)^(X_0))),13,0.07087871710395961,0.3680269343654969,0.07087871710395961,0.3680269343654969,0.8975824581406816,0.808139706069307
378,-0.09970312585165424 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
379,(0.41881405095755186)(X_3) + (0.015612627105445087)(((X_2)(X_2))(X_3)) + (0.13586658440263166)((2)(X_2) + X_3),15,0.06858125696935077,0.6615255479027078,0.06858125696935077,0.6615255479027078,0.90090221658328,0.6551326160893749
380,((0.4556352362758516)((X_2 + (2)(X_3))(sqrt(sqrt(-1.4467511234152535 + (exp(X_2))^(0.15196006188964287))))))^((X_0)^(X_0)),18,0.11790259510013182,0.8473222169978292,0.11790259510013182,0.8473222169978292,0.8296344168972629,0.5582728479167233
381,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
382,sqrt(-0.27661076093767245) + ((-1)(-0.27661076093767245))((X_2)(X_3)),9,0.10526360026236474,0.9179683434874677,0.10526360026236474,0.9179683434874677,0.8478973713601394,0.5214435147138823
383,(0.2456343329590962 + (0.02265927427355187)(X_2))(X_2 + (2)(X_3) + (-0.10321591406897772)(X_2 + (-2)(X_3))),16,0.06997524769611219,0.3509978257616251,0.06997524769611219,0.3509978257616251,0.8988879433367681,0.8170173437556612
384,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
385,X_3 + (sqrt((4)((-0.04263843570769166)(-0.04263843570769166))))((X_3)(-2.8865174882946087 + X_2 + (2.6178409406935095)((X_2)((X_3)^(-1))) - (X_0 + X_3))) + ((-4)((-0.04263843570769166)(-0.04263843570769166)))((exp(X_3))^(-1)),27,0.0718382448800397,0.3094978402835913,0.0718382448800397,0.3094978402835913,0.896195970345936,0.8386521717218871
386,(0.7622563692774701 + (0.07031662110433361)(X_2))((0)^(X_4) + X_2 + (-0.7110146012558775)(X_2 - (X_3))),15,0.0699752476961122,0.3509978285432,0.0699752476961122,0.3509978285432,0.8988879433367681,0.8170173423055669
387,(0.0008136755609385398 + (-3.616773969456948e-05)((X_3)^(-1)))(X_0 + (676950.0450100325)((0.0008136755609385398 + (-3.616773969456948e-05)((X_3)^(-1)))(X_2 + (X_3)^(1.1724057131963255)))),17,0.0773130124741258,0.28623565098093917,0.0773130124741258,0.28623565098093917,0.8882851014399012,0.8507792473794689
388,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
389,(0.2554757352246728)((X_2 + (2)(X_3))(sqrt(sqrt(sqrt(exp(sqrt(X_2))))))),13,0.07278025421671688,0.2824670233361266,0.07278025421671688,0.2824670233361266,0.8948347961512974,0.8527439133865796
390,(0.06752774631911228)(X_1 + X_2 + (6.457387491348011)(X_3) + (4.0345613635692645)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.3448909452090614,0.06556394294652544,0.3448909452090614,0.905262141506613,0.8202009908977774
391,(-0.014324359792554024)((-4.277201052087297)(X_1) + (-28.354239527441575)(X_3) + (-22.061039332946024)((X_2)(sqrt(X_3))) - (X_4)),17,0.06846408300242875,0.36384794542627646,0.06846408300242875,0.36384794542627646,0.9010715293213261,0.8103183021755791
392,(-6.136863892819593e-06)((-149067.78581644013 + X_2)(0.09649430894815944 + X_3) - (sqrt(X_3))),11,0.19926633688125944,0.5539662229073908,0.19926633688125944,0.5539662229073908,0.7120663404678168,0.7112055873358053
393,(0.4077635992842978)(X_2 + (X_3)^(1.2761577614255633)),7,0.07908481637400551,0.27773012582009754,0.07908481637400551,0.27773012582009754,0.8857248999083713,0.8552133591387276
394,(0.3391915075851898)(((X_0)^(X_0))(0.4812172236946714 + X_3 + (X_2)(sqrt(X_3)))),12,0.0708787171039596,0.36802693436549705,0.0708787171039596,0.36802693436549705,0.8975824581406816,0.808139706069307
395,(0.0)((1 + X_3)(exp((X_4)^(2.998025857837212)) + exp(sqrt(X_2)))),14,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
396,(0.032019288483886486)(X_1 + X_2 + (19.091663479018706)(X_3) + (5.0255382942065365)((X_2)(sqrt(X_2)))),14,0.07124418161498514,0.32908132980024524,0.07124418161498514,0.32908132980024524,0.8970543732883394,0.8284428807597142
397,(0.02562595039182622)((2)(X_1) + (2)((6.339604013902142 + X_3)(X_2 + X_3))),13,0.07124212981682403,0.3009641223851719,0.07124212981682403,0.3009641223851719,0.8970573380728704,0.8431009809568285
398,0.16322479558095715 + (0.16959575379259428)((2)(X_3) + (2)((X_2)(sqrt(X_3)))),12,0.07087871710395961,0.3680269343654954,0.07087871710395961,0.3680269343654954,0.8975824581406816,0.8081397060693077
399,sqrt((2)(0.4339954717027368)) + (0.07540927116820899)(X_1 - (X_0)) + (0.2509180172597642)(-4.546570675471102 + X_3) + ((2)((0.4339954717027368)(0.4339954717027368)))(X_2 + X_3),22,0.07075279257781708,0.3085864017518541,0.07075279257781708,0.3085864017518541,0.8977644151646553,0.8391273240769732
400,(0.38112818462451975 + (1.0351583105613391)(X_2) - (X_2))(X_2 + X_3 + (-0.42202920263263183)(X_2 - (X_3))),13,0.06997524769611216,0.3509978285633803,0.06997524769611216,0.3509978285633803,0.8988879433367681,0.8170173422950464
401,-0.09970312585165429 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
402,(0.04711128938082239)(X_1 + (9.515493202775504)(X_3) + X_4 + (6.181642809027131)((X_2)(sqrt(X_3))) - (X_3)),16,0.06950609046975058,0.35427530189860784,0.06950609046975058,0.35427530189860784,0.8995658609378869,0.8153087255098894
403,(0.06033308718622214)(((2.665039368032846)(1.8025019485883966 + X_2) - (X_0))(1 + X_3)),13,0.07108602385450861,0.45134216108731806,0.07108602385450861,0.45134216108731806,0.8972829063334595,0.7647057005791655
404,(0.19784703864665573)((X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),14,0.06785685310986803,0.3554129131706735,0.06785685310986803,0.3554129131706735,0.9019489576309884,0.8147156644791427
405,(0.6521158899722325 + (0.06015637943278725)(X_2))(X_3 + (0.16889710361371887)((2)(X_2) + exp(-217.34509299896587 - (sin(X_3))) - (X_3)) - (exp(-217.34509299896587 - (sin(X_3))))),19,0.06997524769611224,0.3509978237270271,0.06997524769611224,0.3509978237270271,0.898887943336768,0.8170173448163406
406,(0.19442455790400973)((X_2 + X_3 + (X_3)^(1.0904711337476496))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),15,0.0673584647543548,0.35774713815684905,0.0673584647543548,0.35774713815684905,0.9026691133046317,0.8134987831856033
407,(0.06814379482121405)(-3.3898546687300097 + X_1 + X_2 + (4.484626916812751)(X_2) + (9.199646467508506)(X_3)),14,0.07319706476721251,0.3013476444337653,0.07319706476721251,0.3013476444337653,0.8942325178688028,0.8429010427292123
408,(0.5015428521147147)(X_3) + (0.02140667268169738)((0.02140667268169738 - (-1.9638222910206686) + (2)(X_2))(X_2 + X_3 - (-1.9638222910206686))),15,0.07000192842424463,0.4656356023235597,0.07000192842424463,0.4656356023235597,0.8988493905143979,0.7572542246658757
409,(0.1524180794822443)(X_2) + (0.050168946721938126)((X_2)((0.5143574336776991)^(X_2) + X_2)) + (0.6254621585080968)(X_3),14,0.0717589011536935,0.41053883712494815,0.0717589011536935,0.41053883712494815,0.8963106195628853,0.7859773440317473
410,((0.43938022587321307)(X_2 + X_3))^((X_0)^(X_0)),8,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
411,(-1.8959991401542826e-05)(X_1 + X_2 + (-25530.070275130725)(X_3) + (-16546.279272939675)((X_2)(sqrt(X_3))) - (X_0)),16,0.07715639499286603,0.34981349533052986,0.07715639499286603,0.34981349533052986,0.8885114088294565,0.8176347604809147
412,(0.027966525929747847)((X_1 + (-5.896882561881733)(-1.3866676120179984 - (X_2)) - (X_0))(1 + X_3)),15,0.07041030435001264,0.5148077133967197,0.07041030435001264,0.5148077133967197,0.8982593000023146,0.731619753917276
413,(0.06752774631911222)(X_1 + X_2 + (6.457387491348016)(X_3) + (4.034561363569269)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.3448909452090614,0.06556394294652544,0.3448909452090614,0.905262141506613,0.8202009908977774
414,(0.38112818488882144 + (1.0351583104255242)(X_2) - (X_2))(X_2 + X_3 + (-0.4220292014775653)(X_2 - (X_3))),13,0.06997524769611228,0.3509978280094769,0.06997524769611228,0.3509978280094769,0.898887943336768,0.8170173425838081
415,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
416,(0.06752774631911233)(X_1 + X_2 + (7.457387491348006)(X_3) + (4.034561363569262)((X_2)(sqrt(X_3))) - (X_0 + X_3)),17,0.06556394294652541,0.3448909452090614,0.06556394294652541,0.3448909452090614,0.905262141506613,0.8202009908977774
417,-0.09970312585165428 + (1.3601448081921421)(X_2) + (0.617766107590053)(X_3) - (X_2),10,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
418,(0.3333440074183947)((2)(-0.2705760577816836) + ((-4)(-0.2705760577816836))(X_2) + (2)(X_3)),13,0.08023521688665264,0.2891107845398753,0.08023521688665264,0.2891107845398753,0.8840626069455033,0.8492803789049141
