Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,(0.4276428163379939)(X_2 + exp(log((0.046817050444362684)(((X_3)((X_4)^(-1)))((X_3 + X_4)(8.987030401300682 + X_3 + X_4)))))),18,0.09852140763624344,0.15917710381178773,0.09852140763624344,0.15917710381178773,0.9288985535135905,0.7481444863227904
291,(0.3612200413396689)((X_3)(((X_4)^(-1))(sqrt(exp(X_4))))),10,0.6409851800429226,0.3313628077882348,0.6409851800429226,0.3313628077882348,0.5374104514861032,0.4757063159805519
292,(0.5907379566901918)(X_2 + exp(log((0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
293,(0.5672140578525935)(0.1568325414710292 + X_2 + exp(log((0.22740432585481202)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10292319960762417,0.23359367680655663,0.10292319960762417,0.23359367680655663,0.9257218451838335,0.6304000132240963
294,(0.2955025817588798)((2)(X_2) + (0.4513466816973266)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))),17,0.10584037997755237,0.2485435856602967,0.10584037997755237,0.2485435856602967,0.9236165591456005,0.6067457508734119
295,(0.3680237619158499)(X_2 + X_3 + exp(log((-0.15628228059411908)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),17,0.09890567079761597,0.18028028330478724,0.09890567079761597,0.18028028330478724,0.9286212364587438,0.7147543065534929
296,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
297,(-0.20212198160676298 + exp(-0.23212547435570477 + (-0.20212198160676298)((X_4)^(-1))))(X_2 + exp(log((-1.0155511523488647)(((X_3)(X_3))((X_4)^(-1))))) - ((X_3)((exp(X_4))^(-1)))),23,0.1113990571913171,0.20151345781941157,0.1113990571913171,0.20151345781941157,0.9196049438029841,0.681158444169279
298,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
299,-0.2501544008209206 + (0.45849699007699746)(1 + X_2 + exp(log((0.18922921996092787)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),20,0.09152501645860683,0.22417648776950275,0.09152501645860683,0.22417648776950275,0.9339477458145308,0.6453002151094567
300,(0.6085164748723864)(X_2 + exp(log((0.5749851294747572)(((X_3)(X_3))((X_4)^(-1)))))),14,0.13609686773172272,0.22727460812713274,0.13609686773172272,0.22727460812713274,0.9017808982823015,0.6403982620306563
301,(sqrt((0.4296717021763603)(0.4296717021763603)))(X_2 + exp(-2.1736743467467576 + ((X_3)^(0.4487393545170399))(2.0041425017865544 + ((0.4296717021763603)(0.4296717021763603))((X_3)((X_4)^(-1)))))),20,0.08410472697182887,0.17980149227971526,0.08410472697182887,0.17980149227971526,0.9393028592717579,0.715511866256967
302,((2)(sqrt(-0.08867546173417389)))(X_2 + exp(log(((2)(-0.08867546173417389))(((X_3)(0.6266023424314553 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),22,0.10688965120867827,0.2120333761134789,0.10688965120867827,0.2120333761134789,0.9228593155771256,0.6645134659510084
303,(0.459030091852762)(X_2 + X_3 + exp(log((0.2682536569169729)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4) - (X_3))^(-1)))),21,0.10053209858429522,89.79897786740065,0.10053209858429522,89.79897786740065,0.9274474675184385,-141.0830455944489
304,(0.46374391981488006)(X_2 + exp(log((-0.6961110508918269)((X_3)(((X_4)^(-1))(-0.7015671024376793 + X_3 + X_4)))))),17,0.0966676639249297,0.1589978336657622,0.0966676639249297,0.1589978336657622,0.9302363730033011,0.7484281337421306
305,(0.5907379566901917)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
306,(0.5907379566901916)(X_2 + exp(log((0.2257008486013672)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250072,0.10654149568289967,0.24829203239250072,0.9231105742840302,0.6071437671456067
307,(0.2620878486791187 + (1.0451775264048553)(X_3) - (X_3))(X_2 + exp(sqrt((sqrt(0.2620878486791187))(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),20,0.10653686344384326,0.26834475742420216,0.10653686344384326,0.26834475742420216,0.9231139173026216,0.575415652721194
308,(0.42090585350292536)(X_2 + exp((0.3675655682686007)((X_3)(((X_4)^(-1))(-2.248139651397916 + X_3 + X_4))))),16,0.09565680035497362,0.4444051817483783,0.09565680035497362,0.4444051817483783,0.930965898329306,0.29684676596205983
309,(0.42090585350292536)(X_2 + exp((0.3675655682686007)((X_3)(((X_4)^(-1))(-2.248139651397916 + X_3 + X_4))))),16,0.09565680035497362,0.4444051817483783,0.09565680035497362,0.4444051817483783,0.930965898329306,0.29684676596205983
310,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
311,(0.4663837517572607)(X_2 + exp(log((-0.6311840169487557)((0.0324926575479953 - (X_3))(((X_4 + sin(X_3))^(-1))(X_3 + X_4 + sin(X_3))))))),19,0.08530536695261226,0.21847001716678938,0.08530536695261226,0.21847001716678938,0.938436375109673,0.6543291900720218
312,(0.007325567971968247)((67.55786660974324 - (X_1))(X_2 + exp(log((0.7326212716055528)(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4)))))))),20,0.10180228903595887,0.21428712611344472,0.10180228903595887,0.21428712611344472,0.9265307898075398,0.6609475048275257
313,(0.5907379566901916)(X_2 + exp(log((0.22570084860136852)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250308,0.10654149568289967,0.24829203239250308,0.9231105742840302,0.607143767145603
314,(0.3229867625222703)(X_2 + exp(log((-0.2702645729738589)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))))) + sqrt(X_4)),18,0.09487190329569899,0.23398872272612628,0.09487190329569899,0.23398872272612628,0.9315323469580488,0.6297749579201819
315,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
316,(0.5907379566901919)(X_2 + exp(log((-0.2257008486013703)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250688,0.10654149568289967,0.24829203239250688,0.9231105742840302,0.6071437671455969
317,((2)(sqrt(0.04197926846721743)))(X_2 + X_3 + exp(log((-0.18199971843186638)(((X_3)(0.04197926846721743 + X_3))(((2)(0.04197926846721743) + X_3)((X_4)^(-1))))))),22,0.09195296964619848,0.177183920047929,0.09195296964619848,0.177183920047929,0.9336388983122845,0.7196534794867393
318,(0.39349720336467436)(X_2 + exp((1.4597228541139569)(log(X_3)))),9,0.16425921392289558,0.10480835021782839,0.16425921392289558,0.10480835021782839,0.881456548491883,0.8341686068557728
319,(0.6413915792358993)(0.5101532857042526 + X_2),5,0.3907277674489499,0.28468415825824267,0.3907277674489499,0.28468415825824267,0.7180175343149913,0.5495628881483388
320,(0.4905392248758373)(X_2 + exp(log((0.5174781743616257)((X_3)(((X_4)^(-1))(X_3 + X_4)))))),15,0.11325768290307986,0.16832622600061622,0.11325768290307986,0.16832622600061622,0.9182636010455695,0.733668429067172
321,(0.49138225351760284)(X_2 + exp(log((0.09707080473927443)(((X_3)(2.7777538946326428 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558027,0.19564146688131984,0.09638175896558027,0.19564146688131984,0.9304427063947447,0.6904493111256829
322,(0.5369881957681192)(X_2 + exp(log((0.12123539046608395)(((X_3)(X_3))(((X_4)^(-1))(1.7006360437911203 + X_3 + X_4)))))),18,0.10775893005387116,0.22508175577475298,0.10775893005387116,0.22508175577475298,0.9222319698583002,0.6438678687919397
323,(0.5907379566901916)(X_2 + exp(log((-0.22570084860136963)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250525,0.10654149568289967,0.24829203239250525,0.9231105742840302,0.6071437671455995
324,(0.5907379566901917)(X_2 + exp(log((-0.22570084860137563)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239251635,0.10654149568289967,0.24829203239251635,0.9231105742840302,0.6071437671455819
325,(0.5005744300081643)(X_2 + exp(log((0.13816185313990204)(((X_3)(1 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.10019058816682112,0.2185334520904224,0.10019058816682112,0.2185334520904224,0.9276939305487094,0.6542288211439908
326,(0.47182594130585687)(X_2 + exp(log((0.4468055732247498)((((X_3)^(-1))((0.13358811179766927 + X_4)^(-1)))((X_3 + X_4)((sqrt(X_3))^(4.693249202871529))))))),22,0.0952300462219588,0.17749476947307588,0.0952300462219588,0.17749476947307588,0.9312738804915528,0.7191616427855312
327,(0.3972000935728294)(X_2 + X_3 + ((-1)((2)^(-1)))(((X_4)^(-1))(sin((-0.23533382040102688)((X_3)^((-1)((-0.23533382040102688)(X_3) + ((-1)(-0.23533382040102688))(X_4))))))) + exp(log((-0.23533382040102688)((X_3)^(2 - ((-0.23533382040102688)(X_3) + ((-1)(-0.23533382040102688))(X_4))))))),29,0.1512645446140291,0.21846505769333635,0.1512645446140291,0.21846505769333635,0.8908346096325063,0.6543370371222832
328,(0.45558325356929175)(X_2 + exp(log((0.011704427247377979 + X_3)(-0.7211130743179421 + (-0.18771222241926688)(((X_3)(X_3))((X_4)^(-1))))))),19,0.08846031753668898,0.18662133638455167,0.08846031753668898,0.18662133638455167,0.9361594938155158,0.70472127326909
329,(0.4983051783747019)(X_2 + exp(log((-0.22642837322787723)((X_3)(((X_4)^(-1))((2)(X_4) + (sqrt(X_3))(sqrt(exp(X_3))))))))),21,0.09617563184531135,0.22582766130860302,0.09617563184531135,0.22582766130860302,0.9305914652966202,0.6426876712831031
330,(0.5810236442835233)(X_2 + exp(log((0.2329440699472749)(((X_3)(X_3))(((X_0 + X_4)^(-1))(X_0 + X_3 + X_4 - (X_2))))))),20,0.10562554833590806,0.20085391920966084,0.10562554833590806,0.20085391920966084,0.923771599972142,0.6822019889465802
331,(0.4712117106370277)(X_2 + exp(log(((X_3)^(1.4217205158606532))(-0.446971657104379 + (-0.3313296484753421)((X_3)((X_4)^(-1))))))),18,0.0961785358122218,0.17730724832601497,0.0961785358122218,0.17730724832601497,0.9305893695465408,0.7194583452238054
332,(0.74659210903571)(X_2 + exp((-60.790869619487914)((X_3)(((X_4)^(-1))(1.7013370880034302 + X_3 + X_4))))),16,0.44453366604643624,0.28682161659314687,0.44453366604643624,0.28682161659314687,0.6791866110510103,0.5461809277155276
333,(0.39252324065354194)(X_2 + exp((0.4212603922404984)((X_3)(((X_4)^(-1))(-0.6567933102162437 + X_3 + X_4 - (sqrt(X_3))))))),18,0.09308293413134923,0.4396616396519211,0.09308293413134923,0.4396616396519211,0.9328234196127807,0.30435216217008043
334,(0.4868964973764277)(X_2 + exp(log((0.4463371087688417)^(X_1) + (-0.6881720994109257)((X_3)(((X_4)^(-1))(-0.4404856573916455 + X_3 + X_4)))))),21,0.11416827590761074,0.1734223818763531,0.11416827590761074,0.1734223818763531,0.9176064395074234,0.7256051151537561
335,((2)(sqrt(-0.0969399095996213)))(X_2 + exp(log(((2)(-0.0969399095996213))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),20,0.11098993267456495,0.22910627568240027,0.11098993267456495,0.22910627568240027,0.9199002029312492,0.6375001343353361
336,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
337,(0.22607786567126412)(1 + (2)(X_2) + exp(log((-0.38349736434846965)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),20,0.09168479011112529,0.22462502449128763,0.09168479011112529,0.22462502449128763,0.9338324395265164,0.6445905248100163
338,4.9900424086029 + (-4.516996049840026)^(X_3) + sqrt(X_3),7,inf,inf,inf,inf,-inf,-inf
339,(0.4983051783747019)(X_2 + exp(log((-0.22642837322787723)((X_3)(((X_4)^(-1))((2)(X_4) + (sqrt(X_3))(sqrt(exp(X_3))))))))),21,0.09617563184531135,0.22582766130860302,0.09617563184531135,0.22582766130860302,0.9305914652966202,0.6426876712831031
340,(0.5673449663314253)(X_2 + exp(log((-0.22556770546433924)(((X_3)(X_3))(((X_4)^(-1))(X_0 + X_3 + X_4 - (X_2))))))),19,0.1030482028180362,0.33392573693720645,0.1030482028180362,0.33392573693720645,0.9256316322109479,0.47165116092448445
341,(0.4719619583257275)(X_2 + (0.6352575381686029)((X_3)(((X_4)^(-1))(-0.49030786013184846 + X_3 + X_4)))),15,0.10418257571104138,0.16032441804068467,0.10418257571104138,0.16032441804068467,0.9248129720285292,0.7463291661068272
342,(0.5907379566901915)(X_2 + exp(log((0.22570084860136674)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239249978,0.10654149568289968,0.24829203239249978,0.9231105742840302,0.6071437671456081
343,((2)(sqrt(0.09693991768333159)))(X_2 + exp(log(((2)(0.09693991768333159))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),20,0.11098993267459055,0.22910633272064462,0.11098993267459055,0.22910633272064462,0.9199002029312308,0.6375000440874552
344,(7.51723742850222)(X_2 + (-0.9014330109778984)(X_2 + exp(-1 + log((9.890322769979013e-07)(((X_3)((X_4)^(-1)))((X_3 + X_4)(sqrt(X_3)))))))),21,0.44469771959626,0.2842129426672691,0.44469771959626,0.2842129426672691,0.6790682160242485,0.5503084617382294
345,(0.7465921090897392)(X_2 + exp((-8.276913041810566)((X_3)(((X_4)^(-1))(14.485191808338042 + X_3 + X_4))))),16,0.444533666068135,0.28682161867351347,0.444533666068135,0.28682161867351347,0.6791866110353506,0.5461809244238998
346,(0.4905392248758373)(X_2 + exp(log((0.5174781743616248)((((X_0)^(X_0))(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.11325768290307986,0.1683262260006158,0.11325768290307986,0.1683262260006158,0.9182636010455695,0.7336684290671727
347,(0.39349710691345696)(X_2 + exp((1.4597233628993826)(log(X_3)))),9,0.16425921392238305,0.10480842016957059,0.16425921392238305,0.10480842016957059,0.8814565484922529,0.8341684961757092
348,(0.5672140578525932)(0.15683254147101833 + X_2 + exp(log((0.2274043258548213)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10292319960762414,0.23359367680657112,0.10292319960762414,0.23359367680657112,0.9257218451838336,0.6304000132240735
349,(0.49449846471036285)(X_2 + exp(log((-0.3484584296213235)(((X_4)^(-1))((X_3 + X_4)((sqrt(X_3))^(2.8522793566880438))))))),18,0.09719632122859766,0.18585962456387176,0.09719632122859766,0.18585962456387176,0.9298548488260869,0.7059264800311013
350,(0.4602439389388734)(X_2 + X_3 + exp(log((0.5295649516567215)(((X_3)(X_3))((X_4)^((-1)((X_2)(X_2) + X_4 - (sin(X_2)))))))) - ((X_3)((exp(X_4))^(-1)))),24,0.09555149967608718,0.20021703712229683,0.09555149967608718,0.20021703712229683,0.9310418922758448,0.6832096857913132
351,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
352,(0.567632394030858)(X_2 + exp(log((0.23249972330803836)(((X_3)(sin(0.23249972330803836) + X_3))(((X_1 + X_4)^(-1))(X_1 + X_3 + X_4 - (X_2))))))),22,0.09797086756714825,0.25543015356653587,0.09797086756714825,0.25543015356653587,0.9292958701597952,0.5958495851814563
353,(0.590737956690192)(X_2 + exp(log((-0.2257008486013674)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.2482920323925016,0.10654149568289968,0.2482920323925016,0.9231105742840302,0.6071437671456053
354,(0.5889367477547421)(X_2 + exp(log(((X_3)(0.055340148026796376 + (0.2061046403650082)(X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))),19,0.10611111297620518,0.23237921220874436,0.10611111297620518,0.23237921220874436,0.9234211751343723,0.6323215810739955
355,(sqrt(0.5716830967521962) + (-0.09709779442918365)((X_3)((X_4)^(-1))))(X_2 + exp(log((-0.09709779442918365)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (0.5716830967521962 + X_2))))))),22,0.33904784735800675,0.22167464568918627,0.33904784735800675,0.22167464568918627,0.7553141702535987,0.6492587160947643
356,(0.41677562041196975)(X_2 + exp(log((-0.0646544984575429 + (-0.24520477534354573)((X_3)((X_4)^(-1))))((2)(X_4) + (sqrt(X_3))(sqrt(exp(X_3))))))),23,0.09125234677027273,0.2169008372103256,0.09125234677027273,0.2169008372103256,0.9341445275061315,0.6568120008188141
357,(0.4552006034159976)(X_2 + X_3 + exp(log((-0.5979252555291243)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),20,0.10153323519925633,0.10798904671759128,0.10153323519925633,0.10798904671759128,0.9267249619923598,0.8291359989516468
358,(0.500574430008165)(X_2 + exp(log((0.13816185313989776)(((X_3)(1 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.10019058816682112,0.21853345209041158,0.10019058816682112,0.21853345209041158,0.9276939305487094,0.6542288211440079
359,(0.4276428163379939)(X_2 + exp(log((0.046817050444362664)(((X_3)((X_4)^(-1)))((X_3 + X_4)(8.987030401300728 + X_3 + X_4)))))),18,0.09852140763624345,0.15917710381178854,0.09852140763624345,0.15917710381178854,0.9288985535135905,0.7481444863227892
360,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
361,(0.4206859771182003)(X_2 + exp(log((-0.5912032468729317)((X_3)(((X_4)^(-1))(X_3 + (X_4)^(1.2805360241543522))))))),17,0.1061672360935581,0.14313212282105992,0.1061672360935581,0.14313212282105992,0.9233806719085165,0.7735314096465051
362,(0.45671328577617304)(X_2 + X_3 + exp(log((-0.5766955975445203)(((X_3)(X_3))((X_4)^((-1)(0.2455866250499822 + X_4)))))) - ((X_3)((exp(X_4))^(-1)))),22,0.10079754076796203,0.113596852260819,0.10079754076796203,0.113596852260819,0.9272559018103347,0.820263135255361
363,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
364,(0.4913822535176028)(X_2 + exp(log((-0.09707080473927443)(((X_3)(2.777753894632644 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558028,0.19564146688131984,0.09638175896558028,0.19564146688131984,0.9304427063947447,0.6904493111256829
365,(0.5907379566901918)(X_2 + exp(log((0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
366,((2)(sqrt(-0.059597842249598985)))(exp(log(-0.059597842249598985)) + X_2 + exp(log(((X_3)(X_3 + (-0.8922193028589821)(-0.26349000844969817 + X_3)))(((X_4)^(-1))(X_3 + X_4))))),25,0.09476555089399569,0.19729828120890902,0.09476555089399569,0.19729828120890902,0.9316090999174292,0.6878278422488768
367,(2)((X_2 + exp(log((-0.9133130866496789)(((-0.9133130866496789 + (-0.03412911167614799)(X_3))((X_4)^(-1)))((X_3 + X_4 - (X_2))(sqrt(X_3)))))))(sqrt((-0.03412911167614799)(X_3)))),23,0.16506642974173774,0.1416402137189301,0.16506642974173774,0.1416402137189301,0.8808739927436106,0.7758919597776401
368,(-8.149999851784559)((-0.08296113053516173)(X_2) + exp(log((2.0096249618048537e-06)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.4685204855579769,0.2691848936881413,0.4685204855579769,0.2691848936881413,0.6618756772671982,0.5740863600952683
369,(0.6105954709272037)((X_2 + exp(log((0.5748771914016043)(((X_3)(X_3))((X_4)^(-1))))))^(0.9978097437249458)),16,0.13609134810877122,0.22733624644629305,0.13609134810877122,0.22733624644629305,0.9017848817127592,0.6403007357522998
370,(0.5907379566901918)(X_2 + exp(log((-0.2257008486013688)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
371,(0.45609736820237007)(0.4695878431621464 + X_2 + (10.830046262322947)(exp(log(((X_3)((0.00011419256088388723)((X_3)^(-1)) + (-0.017587107640481353)(X_3)))(((X_4)^(-1))(X_3 + X_4)))))),24,0.09153270031948114,0.22452748181572366,0.09153270031948114,0.22452748181572366,0.9339422004854914,0.6447448602016734
372,0.6103406173815276 + X_2 + (-0.5036207463875045)(X_2 + exp(log(-0.13193417149389156 + (0.002877817620233809)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),21,0.4295564282781251,0.27988367483380944,0.4295564282781251,0.27988367483380944,0.6899954626016256,0.5571583788929695
373,((2)(sqrt(0.10394149847007762)))(X_2 + exp(log((-0.1907324151313096)(((X_3)((X_4)^(-1)))((X_3 + X_4)(0.10394149847007762 + X_3 - (sqrt(X_4)))))))),22,0.17718258090018557,0.3085642123568318,0.17718258090018557,0.3085642123568318,0.8721299451920943,0.5117790414290826
374,(0.47079925359365227)(X_2 + exp(log((0.5135036613060274)(((X_3)(-0.6162254722343732 + (-0.21889702549155848)(X_3 + (-0.21889702549155848)((X_3)((X_4)^(-1))))))(((X_4)^(-1))(X_3 + X_4)))))),23,0.09514453608525576,0.19640270396121787,0.09514453608525576,0.19640270396121787,0.9313355918957512,0.6892448555149403
375,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
376,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
377,(0.46816116948274095)(X_2 + exp(log((-0.0699899137670365)(((X_3)(7.001927761156807 + X_3))(((X_4)^(-1))(-0.648653108010578 + X_3 + X_4)))))),20,0.09180052032245949,0.1834450551032865,0.09180052032245949,0.1834450551032865,0.9337489187402684,0.7097468952619503
378,(0.1682972668650313)(X_2 + exp(log(X_2 + (0.4884300276453859)(((X_3)(4.038053153511794 + (0.4884300276453859)((X_3)((X_4)^(-1)))))(((X_4)^(-1))(X_2 + X_4)))))),21,0.10439275761319984,0.29915475826703136,0.10439275761319984,0.29915475826703136,0.9246612868503807,0.5266670048136338
379,(0.4666943228190935)(X_2 + X_3 + exp((X_3)(log((-0.1611366072117518)(((X_3)(X_3))((X_4)^((-1)(X_4))))))) - ((X_4)((exp(X_4))^(-1)))),21,0.09068469073232202,0.09963127575971992,0.09068469073232202,0.09963127575971992,0.9345541964945615,0.8423599529461865
380,(0.45558325356929175)(X_2 + exp(log((0.011704427247377979 + X_3)(-0.7211130743179421 + (-0.18771222241926688)(((X_3)(X_3))((X_4)^(-1))))))),19,0.08846031753668898,0.18662133638455167,0.08846031753668898,0.18662133638455167,0.9361594938155158,0.70472127326909
381,(0.567042142436414)(X_2 + exp(log((0.2208015871463322)(((X_3)(X_0 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.1015496288930888,0.3327223302105838,0.1015496288930888,0.3327223302105838,0.9267131309053634,0.4735552326285062
382,(0.4905392248758374)(X_2 + exp(log((-0.5174781743616259)((X_3)(((X_4)^(-1))(X_3 + X_4)))))),15,0.11325768290307983,0.16832622600061647,0.11325768290307983,0.16832622600061647,0.9182636010455695,0.7336684290671717
383,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
384,(-0.015550435861965157)(X_2 + (-63.9136949732399)(X_0 + X_3) + exp(log(X_3) + log((-3.1400025285190276 + X_3)((X_0 + X_3)((X_0 + X_4)^(-1)))) - (-3.1400025285190276))),23,0.40519905217825486,0.6358124281098185,0.40519905217825486,0.6358124281098185,0.707573821608721,-0.006004392901221234
385,(0.4422592064200816)(0.3281459196971465 + X_2 + exp(log(((X_3)(-0.2947458979046384 + (-0.1437089903606935)(X_3)))(((X_4)^(-1))(-0.7200736327387472 + X_3 + X_4))))),22,0.08759544690531766,0.19964860471422438,0.08759544690531766,0.19964860471422438,0.9367836581914569,0.684109079188338
386,(0.5881291998680448)(X_2 + exp(log((-0.39457817732041195)(((X_3)^(1 + -0.39457817732041195))(((X_4)^(-1))(X_3 + X_4)))))),18,0.18903306814161183,0.18924590118947018,0.18903306814161183,0.18924590118947018,0.8635776233703729,0.7005685961484943
387,15.383672345553691 + (0.4584969900769952)(-33.09799210186578 + X_2 + exp(log((-0.1892292199609189)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),20,0.09152501645860679,0.22417648776948004,0.09152501645860679,0.22417648776948004,0.9339477458145308,0.6453002151094926
388,(0.15030606342051955)(X_2 + exp(log((2)(X_4) + (sqrt(X_3))(sqrt(exp(X_3)))))),15,0.27335947142209743,0.17215708512751896,0.27335947142209743,0.17215708512751896,0.80272050212038,0.7276071113893989
389,(0.6756097547416535)(X_2 + exp(log((7.020682525507974e-07)((X_3)(((X_4)^(-1))(-791307.0242992274 + X_3 + X_4)))))),17,0.314496570916603,0.24998598361208652,0.314496570916603,0.24998598361208652,0.7730324642767278,0.6044635389950972
390,((2)(sqrt(-0.08867546131948932)))(X_2 + exp(log(((2)(-0.08867546131948932))(((X_3)(0.6266023709641149 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),22,0.10688965120867856,0.2120333748994166,0.10688965120867856,0.2120333748994166,0.9228593155771254,0.6645134678719398
