Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
486,-0.1661098790529965 + (0.8071195203466454)(X_3) + sqrt(X_2) - (sin((0.8071195203466454)(X_3))),10,0.1644666940016636,0.21136883225770375,0.1644666940016636,0.21136883225770375,0.8813068131798177,0.665564930201515
487,(0.5520592671541993)(sqrt(-0.201863006928984 + (X_3)((2)(X_2) + (sqrt(X_3))^(X_3)))),13,0.15642048256006166,0.21614426103579068,0.15642048256006166,0.21614426103579068,0.8871136452781335,0.6580090817840434
488,(0.6679339975075318)(sqrt((2)((X_2)(X_3)) + exp(-1 + X_3) - (X_2))),13,0.18986503624885745,0.12585439384616265,0.18986503624885745,0.12585439384616265,0.8629772042607097,0.8008688294257567
489,-0.16610985462713354 + (0.8071195008948631)(X_3) + sqrt(X_2) - (sin((0.8071195008948631)(X_3))),10,0.16446669400166147,0.21136882246625874,0.16446669400166147,0.21136882246625874,0.8813068131798193,0.6655649456938777
490,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
491,(0.46750056048915395)((0.7655915271661644)(X_2) + (X_3)^(1.3594009795814799)),9,0.1617699364966424,0.10208506289010227,0.1617699364966424,0.10208506289010227,0.8832530232881632,0.8384774861631012
492,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
493,-0.12234587755447963 + (0.22751817397952628)((1.6121218443929692)(X_2) + (3)(X_3)),11,0.17558295553267417,0.08670504490815617,0.17558295553267417,0.08670504490815617,0.8732843712218801,0.8628122820379392
494,-0.16610991243775522 + (0.8071195469703064)(X_3) + sqrt(X_2) - (sin((0.8071195469703064)(X_3))),10,0.16446669400167052,0.21136884567193265,0.16446669400167052,0.21136884567193265,0.8813068131798127,0.6655649089770586
495,-0.16610989810531915 + (0.8071195355351893)(X_3) + sqrt(X_2) - (sin((0.8071195355351893)(X_3))),10,0.16446669400166697,0.2113688399086003,0.16446669400166697,0.2113688399086003,0.8813068131798153,0.6655649180960022
496,(0.10190806502808578)((7.4054593584531805 + X_2)(X_3)),7,0.21121324013554302,0.1369987658008204,0.21121324013554302,0.1369987658008204,0.8475705204480461,0.7832358190490322
497,(0.3326627660539204)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365692,0.18205051174316264,0.09102299775365692,0.8686168313152667,0.8559802678481132
498,-0.16610989426172654 + (0.8071195324699383)(X_3) + sqrt(X_2) - (sin((0.8071195324699383)(X_3))),10,0.1644666940016662,0.21136883836416362,0.1644666940016662,0.21136883836416362,0.8813068131798159,0.6655649205396632
499,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
