Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
338,sqrt((X_2)(X_3)) + (((sin(X_3))^(-1))((66572076.258103915 + sin(X_3))^(-1)))((X_0 + (0.0010465946180980793)((X_3)(66572076.258103915 + sin(X_3))))((X_4 + (-3.3431823314804485)(sqrt(sin(sin(X_3)))))^(-1))),26,0.09084859596494702,0.09299329362550261,0.09084859596494702,0.09299329362550261,0.9344359085061341,0.8528627976402965
339,sqrt((X_2)(X_3)) + (-0.004247170918656887)(((sin((2)(X_3)))^(-1))(sqrt((X_2)(X_3)))),13,0.0917452188831182,0.08452627780385621,0.0917452188831182,0.08452627780385621,0.9337888289732248,0.866259602633025
340,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
341,(-6.29948303845701e-06)(((sin(X_0 + X_3))^(-1))((-6.29948303845701e-06)(-6.29948303845701e-06) - (((sin(X_0 + X_3))^(-1))(log(X_0 + X_3))))) + sqrt((X_2)(X_3)),17,0.09179749953881836,0.0928129683011022,0.09179749953881836,0.0928129683011022,0.9337510987952591,0.8531481145993208
342,(7.211510663989699e-06)((sin(X_3))^(-2)) + sqrt((X_2)(X_3)),10,0.09173953932565551,0.0928136606590302,0.09173953932565551,0.0928136606590302,0.9337929278260597,0.8531470191266842
343,(-0.006211854935795954)((X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09253109717470191,0.08064233719499155,0.09253109717470191,0.08064233719499155,0.9332216722035999,0.8724049076656759
344,(-0.008970248414174264)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389672,0.09212908451905455,0.0836694915389672,0.933511798806621,0.8676152394657591
345,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
346,(0.001448899742117149)((X_3 + (-2)((X_1)(X_4)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),17,0.0891002446154954,0.11559627781696895,0.0891002446154954,0.11559627781696895,0.9356976678830551,0.8170995750545239
347,(9.74648818311513e-06)(((X_4)(X_4))((sin(X_3))^(-2))) + sqrt((X_2)(X_3)),13,0.09181889338361636,0.08989863137758343,0.09181889338361636,0.08989863137758343,0.9337356591730741,0.8577592791784249
348,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
349,sqrt((X_2)(X_3)) + (0.00012286733081723344)(((sin(X_3))^(-1))(sqrt(X_3) + (sqrt((X_3)(X_3)))^(X_3) - (X_2))),17,0.09280326517784597,0.09016516820930721,0.09280326517784597,0.09016516820930721,0.9330252525707997,0.8573375553936583
350,(-0.008970248414174264)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389672,0.09212908451905455,0.0836694915389672,0.933511798806621,0.8676152394657591
351,(-0.008970248414174709)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896684,0.09212908451905456,0.08366949153896684,0.933511798806621,0.8676152394657597
352,(0.0030907817342639915)((X_2)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09524277814058477,0.09063931130133601,0.09524277814058477,0.09063931130133601,0.9312646920537039,0.8565873498104444
353,(0.004444246422084852)(((sin(X_3))^(-1))(exp((X_0)^(X_0 + (3)((X_0)^(X_0)))))) + sqrt((X_2)(X_3)),18,0.0945597566799595,0.09337895577964704,0.0945597566799595,0.09337895577964704,0.9317576185657876,0.8522525896542739
354,-0.037849712991311124 + (-0.0014499551178532855)((X_0 + (2)(X_3))((sin(X_0 + (2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),17,0.09136303756236305,0.0861467846368084,0.09136303756236305,0.0861467846368084,0.9340646435944094,0.8636955807287618
355,(-2.2967846292998685e-06)((-2.2967846292998685e-06 - ((X_3)((sin(X_3))^(-1))))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),13,0.09173211172042547,0.0928128907738564,0.09173211172042547,0.0928128907738564,0.933798288219181,0.853148237265608
356,(0.004467074788191194)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481872,0.09371925291693896,0.09163280128481872,0.9323641977323042,0.8550154156306452
357,(-0.008970248414175153)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.0836694915389665,0.09212908451905456,0.0836694915389665,0.933511798806621,0.8676152394657602
358,(0.00445507423513014)((sin(X_0 + X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.094030035590174,0.09159871413577167,0.094030035590174,0.09159871413577167,0.9321399104617497,0.8550693494956764
359,(7.211510663962528e-06)((sin(X_3))^(-2)) + sqrt((X_2)(X_3)),10,0.09173953932565553,0.09281366065903059,0.09173953932565553,0.09281366065903059,0.9337929278260597,0.8531470191266836
360,-0.054146943362049615 + (0.00459706502960211)((sin(exp(((X_3)^(sqrt((X_0)^(X_3))))(log(X_3)))))^(-1)) + sqrt((X_2)(X_3)),19,0.0894793671069657,0.08339974236144518,0.0894793671069657,0.08339974236144518,0.9354240607738408,0.8680420459350434
361,(-0.021237696597316374)((-2.2032508530242514 + X_2 + (exp(-0.278030049542698))((X_3)^(-0.278030049542698)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),18,0.08523059116993943,0.11284353476400993,0.08523059116993943,0.11284353476400993,0.9384903396889228,0.8214550602280959
362,(-0.007034287165726197)(((sin(X_3))^(-1))((sin(X_4))((X_0)(X_3) - (sin(((X_0 + X_3)(X_0 + X_3))((X_4)(X_4))))))) + sqrt((X_2)(X_3)),22,0.09247502083064914,0.09725767079542441,0.09247502083064914,0.09725767079542441,0.9332621416738549,0.8461155527355649
363,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
364,(2.295578038935542e-06)(((sin(X_3))^(-1))(1 + (X_3)((sin((-2)(X_0) + X_3))^(-1)))) + sqrt((X_2)(X_3)),20,0.09173625023435858,0.0928103904068695,0.09173625023435858,0.0928103904068695,0.9337953015147276,0.8531521934326495
365,(0.00891349224481329)((sin((2)(sin(X_3))))^(-1)) + sqrt((X_2)(X_3)),13,0.09418225219279508,0.09236342738364096,0.09418225219279508,0.09236342738364096,0.9320300579851634,0.8538593937718582
366,(0.011154863470695315)((((-1 + -6.804254274252842)(X_0) - (-6.804254274252842))((sin((-6.804254274252842)(((-6.804254274252842 + X_0)^(-1))(X_3))))^(-1)))((sin(X_4))(((X_2)(X_4) + exp(1 + X_2))^(-1)))) + sqrt((X_2)(X_3)),30,0.08866663026435832,0.09343070042432995,0.08866663026435832,0.09343070042432995,0.9360106009635175,0.8521707174895305
367,(-0.0006297068747251888)((X_2)(((sin((2)(X_3)))^(-1))((X_3)(X_3) + sin(sin(X_3))))) + sqrt((X_2)(X_3)),18,0.09398974115404059,0.08625966423802259,0.09398974115404059,0.08625966423802259,0.9321689903618767,0.8635169787234063
368,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
369,sqrt((X_2)(X_3)) + (0.0006413550622530502)(((sin(X_3))^(-1))(sqrt(X_3 + exp(X_3) + exp(exp(log(X_3)))))),18,0.09278855509239865,0.09084965655544831,0.09278855509239865,0.09084965655544831,0.9330358686224614,0.8562545342813552
370,(0.00940848200400855)(((X_3)^(-1))((X_3 + (-0.6137589834402284)((X_3)(X_4)))((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),18,0.09066128930458395,0.10844592850959718,0.09066128930458395,0.10844592850959718,0.9345710849597383,0.8284131047937566
371,(-4.0600232571463835e-06)((((X_3)^(-1))((X_4)^(-1)))((sin(X_4) - ((X_3)(X_3) + (X_3)((X_4)^(-1))))((exp(X_4 + sin(X_4) - ((X_3)(X_3) + (X_3)((X_4)^(-1)))))^(-1)))) + sqrt((X_2)(X_3)),23,0.09143513750315295,7.3615997878572,0.09143513750315295,7.3615997878572,0.9340126101307721,-10.647777548767733
372,(-0.006211854935795954)((X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09253109717470191,0.08064233719499155,0.09253109717470191,0.08064233719499155,0.9332216722035999,0.8724049076656759
373,(2.2036920745728933e-06)((((-3.6018504245420466 + X_4)^(-2))((X_3)((-3.6018504245420466 + X_4)(-3.6018504245420466 + X_4)) + sin(X_2)))(((sin(X_3))^(-1))((sin(sin(X_3)))^(-1)))) + sqrt((X_2)(X_3)),24,0.08921545360101187,0.0928322253827075,0.08921545360101187,0.0928322253827075,0.9356145232577905,0.8531176453794175
374,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
375,(0.9657561317055278)((-0.009524121332704527)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3))),14,0.08873586456585145,0.07525623406670909,0.08873586456585145,0.07525623406670909,0.9359606355894862,0.88092698614058
376,(-0.002734685087275596)((-2.1989348762989147 + ((X_2)((X_3)^(-1)))^(X_3) + (X_2)((X_3)^(-1)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),17,0.09058180378610645,0.09018091031640744,0.09058180378610645,0.09018091031640744,0.9346284484858395,0.8573126476878693
377,(-3.729547846468698e-08)(((sin((2)(X_3)))^(-1))(240467.63317361413 + exp((X_4)^(X_0)))) + sqrt((X_2)(X_3)),19,0.09213008076089244,0.08367062598659016,0.09213008076089244,0.08367062598659016,0.9335110798335834,0.8676134445035316
378,(0.004752757520778662)(((sin((2)(X_3)))^(-1))((sin(-1.0952940750929692 + X_3 + (X_3)^((2)^(-1))))^(-1))) + sqrt((X_2)(X_3)),20,0.10886719051446576,0.11750995597737582,0.10886719051446576,0.11750995597737582,0.9214321546331371,0.8140716873460504
379,(0.08708717761040016)((((-1 + X_4)^(-1))((sin(X_3))^(-1)))((sin(0.16116131521142216 + X_4) - (X_4))((exp(X_1))^(-1)))) + sqrt((X_2)(X_3)),23,0.08452365015569807,0.10339504000558265,0.08452365015569807,0.10339504000558265,0.9390005285899861,0.8364047951075158
380,(0.004467074788190195)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.0916328012848189,0.09371925291693894,0.0916328012848189,0.9323641977323043,0.8550154156306449
381,(0.016094381195571536)(((0.0004480762336152274)((sin(X_3))^(-1)) - ((X_0)^((X_4)^(X_1))))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),19,0.0911563012725764,0.09024482494409136,0.0911563012725764,0.09024482494409136,0.9342138421249394,0.8572115197555138
382,(-0.00012299645031799145)(((2)((X_3)(X_3)) - (X_0))(((sin(X_3))^(-1))((log(((X_3)^(-1))(X_4) - (X_4)))^(-1)))) + sqrt((X_2)(X_3)),23,0.09113397974866548,0.09436919041310868,0.09113397974866548,0.09436919041310868,0.934229951239455,0.8506858062017597
383,-0.0529412451234833 + (0.004577908428244287)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283248,0.0834899238370982,0.09098438857283248,0.0834899238370982,0.934337908984259,0.8678993576882361
384,(-6.816687964183343e-08)((X_3)(((sin(X_3))^(-1))(-21653.97418930986 + (X_1)(exp(X_2 + X_3))))) + sqrt(-0.35296940713586666 + (X_2)(X_3)),20,0.12885112292427195,0.09901111634117458,0.12885112292427195,0.09901111634117458,0.9070100454193711,0.8433411906064984
385,(0.004465275917067135)((sin(sin(X_3)))^(-1)) + sqrt((X_2)(X_3)),11,0.09380067898740926,0.0917634514067171,0.09380067898740926,0.0917634514067171,0.9323054337384571,0.8548086964934405
386,(-0.0062075916722092485)((X_0 + X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.09208373139914706,0.07904746553691755,0.09208373139914706,0.07904746553691755,0.9335445294842013,0.874928368710478
387,(-0.008970248414176374)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905458,0.08366949153896554,0.09212908451905458,0.08366949153896554,0.933511798806621,0.8676152394657617
388,(0.004121013900665719)((((X_4)^(-1))(X_3 + (2)(X_4)))(((1 + X_3 + (3)(X_4) - (X_2))^(-1))((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),25,0.09438230177595802,0.09282840140084443,0.09438230177595802,0.09282840140084443,0.9318856851521604,0.8531236958156507
389,(0.000980308530320162)((X_2 + X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),12,0.09354287238001237,0.09068537844698166,0.09354287238001237,0.09068537844698166,0.9324914889638083,0.8565144607808517
390,sqrt((X_2)(X_3)) + (0.00011489152011812109)((X_3)(((sin((2)(X_3)))^(-1))((sin((2)(X_3)) + (log((sin((2)(X_3)))(sin((2)(X_3)))))(sqrt((sin((2)(X_3)))(sin((2)(X_3))))))^(-1)))),20,0.0915982595022161,0.09219653214191337,0.0915982595022161,0.09219653214191337,0.9338948873904518,0.8541234611900296
391,(0.004467074788191638)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481861,0.09371925291693894,0.09163280128481861,0.9323641977323043,0.8550154156306453
392,(0.004467074788189418)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481906,0.09371925291693896,0.09163280128481906,0.9323641977323042,0.8550154156306446
393,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
394,(-0.006211854935795957)((X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09253109717470191,0.08064233719499153,0.09253109717470191,0.08064233719499153,0.9332216722035999,0.872404907665676
395,(-0.002881894784708959)((X_3)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09170383399850834,0.08689148661198952,0.09170383399850834,0.08689148661198952,0.9338186958339307,0.8625172875320377
396,(0.001996442434253833)((X_0 + X_3 - (X_4))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),15,0.09049004949410248,0.09454522185577335,0.09049004949410248,0.09454522185577335,0.9346946662048037,0.8504072831707836
