Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
401,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
402,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
403,(-0.038087581905974055)(X_1) + (0.6499192086382988)(X_2) + (0.5105103759798144)((X_3)((X_4)^(-1))),15,0.28406162504965504,0.35079999962833486,0.28406162504965504,0.35079999962833486,0.7871007333514168,0.5331774006792448
404,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
405,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
406,X_2 + (2)(X_3) + (-0.6696882760954739)(((X_0)^(X_0))(X_2 + (2)(X_3))),12,0.18119361923394062,0.09088181293609815,0.18119361923394062,0.09088181293609815,0.8641985215371301,0.8790601932988567
407,0.753937692136308 + (0.3896491724675542)(X_2) + (-0.4671073626357286)((X_3)^(-0.42565635094698673)) + (log(X_3 - (log(sin(X_3)))))^(1.4178423474285762),18,0.12158599383269714,0.0827950695648127,0.12158599383269714,0.0827950695648127,0.9088734040819647,0.8898215233006326
408,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
409,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
410,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
411,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
412,-0.04445877441950863 + X_3 + (0.2560222450728329)((X_1)(X_2 - (X_3))),10,0.16279640918335156,0.1566741133886128,0.16279640918335156,0.1566741133886128,0.8779869117410715,0.791507933478232
413,-0.7982442356859418 + (X_3)^(1.358100509030941) + sqrt(exp(sqrt((-1)(X_2)))) - (X_3),13,0.18321500854815104,0.07729457827671922,0.18321500854815104,0.07729457827671922,0.8626835252664037,0.8971412315200438
414,0.29004721950239015 + (0.4024239832565943)(X_2) + (X_3 - (log(sin(X_3))))^(0.6171980981219221) - ((X_3)^(-0.25461002398103627)),15,0.10726267230894701,0.07437927251821955,0.10726267230894701,0.07437927251821955,0.9196084854145636,0.9010207372596089
415,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
416,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
417,-0.7982442322356194 + (X_3)^(1.3581005054748847) + sqrt(exp(sqrt(X_2))) - (X_3),11,0.1832150085481511,0.07729457890285565,0.1832150085481511,0.07729457890285565,0.8626835252664037,0.8971412306868207
418,1.2128774470941068 + (0.40646052120052417)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401043155344)),14,0.13905778765534957,0.07446660994791936,0.13905778765534957,0.07446660994791936,0.8957785973081608,0.9009045140954308
419,(0.7450153334408118)(X_3) + (0.5032838960488998)(X_2 + (-0.36472483058604005)(X_4)),11,0.15258790388617177,0.09417662465827581,0.15258790388617177,0.09417662465827581,0.8856380096004456,0.8746756648665618
420,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
421,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
422,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
423,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
424,X_2 + (1.445975109686804)((X_3)^(1.213095745498668)) + (-0.640815491431656)(X_2 + (1.445975109686804)((X_3)^(1.213095745498668))),11,0.17184257280109938,0.07420214488615678,0.17184257280109938,0.07420214488615678,0.871206968833032,0.9012564475837214
425,-0.09211262236319806 + (0.35682989185474767)(X_2) + X_3 + (-0.32733078544204686)(X_3),10,0.17754402096348101,0.08210882368220443,0.17754402096348101,0.08210882368220443,0.8669338322120829,0.8907347362055121
426,(0.8173603092240623)((X_2)((exp((-0.0036781019975025025)(X_2)))^(X_4))),9,0.4370405589184714,0.2771118506552057,0.4370405589184714,0.2771118506552057,0.6724456727544076,0.6312369596279805
427,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
428,1.2128774470941068 + (0.40646052120052417)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401043155344)),14,0.13905778765534957,0.07446660994791936,0.13905778765534957,0.07446660994791936,0.8957785973081608,0.9009045140954308
429,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
430,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
431,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
432,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
433,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
434,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
435,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
436,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
437,(0.3506196549031451)(X_2 + (1.805829218462653)(X_3)),7,0.18060498159228672,0.08917445832814344,0.18060498159228672,0.08917445832814344,0.8646396952514885,0.8813322335408524
438,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
439,(0.48519974357531054)(0.6451124751633475 + X_2 + X_3 - (sqrt(sin(X_3)))),10,0.1729637206499971,0.0904102083877792,0.1729637206499971,0.0904102083877792,0.8703666879440056,0.8796877750016245
440,(sqrt((X_2)(X_3)))^((X_0)^(X_0)),7,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
441,(0.6331592173913911)((0.5537622216852407)(X_2) + X_3),7,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
442,(0.30212733337465464)((2.0346027110422336)(X_2 + X_3) + (-0.6613762865298921)(X_4)),11,0.16728902500599688,0.10364917307441054,0.16728902500599688,0.10364917307441054,0.8746197740159113,0.8620701925789428
443,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
444,sqrt((4.621027865146816 + (-3.6076227838033494)(X_2 + (2)(X_3)))^(2.037303097837892)),12,inf,inf,inf,inf,-inf,-inf
445,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
446,(0.07387527307472831)(((X_3)^(sqrt(-2.2499999322073396)))(9.646644850123433 + X_2 + sqrt(X_3 - ((sqrt(-2.2499999322073396))(sqrt(-2.2499999322073396)))) - ((X_3)^(sqrt(-2.2499999322073396))))),15,0.232124981194422,0.15743873922585547,0.232124981194422,0.15743873922585547,0.8260263481261507,0.7904904174542081
447,X_3 + ((2)((-32.75919219331296)^(-1)))((X_4)^(0.3793376508822212)) + ((-2)((log(-32.75919219331296))((-32.75919219331296)^(-1))))((X_2 - (X_3))((X_4)^(0.3793376508822212))),20,0.16422232879761378,0.09307042055080192,0.16422232879761378,0.09307042055080192,0.8769182096940309,0.8761477317918108
448,(exp(-17.41024743742757))(47387844.61655171 + ((2)(-17.41024743742757))(-17.41024743742757 + X_2 + X_3)),12,1.3342582842410435,0.7945190755632443,1.3342582842410435,0.7945190755632443,-3.4682089136151006e-06,-0.0572960674381906
449,1.212877449171822 + (0.40646052037405456)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294010620484576)),14,0.13905778765534868,0.07446660983041524,0.13905778765534868,0.07446660983041524,0.8957785973081615,0.900904514251798
450,(0.7174604375117539)(X_2) + X_3 + (-0.36684078260860886)(X_2 + X_3),9,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
451,((exp(log(1.181652509146613)) + log(sqrt(sin(log(1.181652509146613)))))(X_2 + (2)(X_3)))^(exp(log(1.181652509146613))),14,0.17387936887816416,0.07276861027270327,0.17387936887816416,0.07276861027270327,0.8696804254604662,0.903164105380693
452,(0.7450153334408118)(X_3) + (0.5032838960488998)(X_2 + (-0.36472483058604005)(X_4)),11,0.15258790388617177,0.09417662465827581,0.15258790388617177,0.09417662465827581,0.8856380096004456,0.8746756648665618
453,1.2128774470917458 + (0.40646052120146337)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294010431338755)),14,0.1390577876553496,0.07446660994805286,0.1390577876553496,0.07446660994805286,0.8957785973081608,0.9009045140952532
454,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
455,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
456,sqrt(1) + (0.35200308801815844)(X_2) + X_3 + (-1.4983101748909387)((X_3)^(0.2516788646204947)),13,0.1739582760958797,0.0783884039055783,0.1739582760958797,0.0783884039055783,0.8696212858678444,0.8956856370964159
457,(-0.21898961975306916)((-2.7867932006346003)(0.14122967247984786 + X_2 + X_3) + X_4),11,0.16467130167952343,0.11327945866093413,0.16467130167952343,0.11327945866093413,0.8765817122974291,0.8492548135753363
458,(0.48519974357531054)(0.6451124751633475 + X_2 + X_3 - (sqrt(sin(X_3)))),10,0.1729637206499971,0.0904102083877792,0.1729637206499971,0.0904102083877792,0.8703666879440056,0.8796877750016245
459,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
460,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
461,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
462,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
463,(0.3506196549031451)((X_2)^(exp((0)^(X_3)))) + (0.6331592173913911)(X_3),11,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
464,((-3.244906882498931)^((-3.80000001424859)(X_1)))((X_3)^(-3.80000001424859)),8,inf,inf,inf,inf,-inf,-inf
465,(0.6389386843646803)(X_2) + (0.4782811640335236)((X_3)((X_4)^(-1))),11,0.2864186474874955,0.33659946003005736,0.2864186474874955,0.33659946003005736,0.7853341858693246,0.5520745865801817
466,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
467,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
468,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
469,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
470,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
471,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
472,(-0.19982009450177401)((-3.0763163806110776)(X_2 + X_3) + X_4),9,0.16728902500187573,0.10364928588653825,0.16728902500187573,0.10364928588653825,0.874619774019,0.8620700424556511
473,(0.26074197381313563)((X_2 + (2)(X_3))^(1.1152778375365073)),9,0.1705072822848233,0.07530005886857671,0.1705072822848233,0.07530005886857671,0.8722077459412678,0.8997954126360392
474,X_3 + (0.34566288182296656)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117421,0.8764133340317649
475,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
476,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
477,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
478,sqrt((0.8769427478772664)(((X_2)^(4.726257482328698))((X_3)^(4.726257482328698)))),9,247102.51711564357,7854.260254108079,247102.51711564357,7854.260254108079,-185198.05556318432,-10450.956075966522
479,-0.018123896165971765 + (0.4707029247225556)(X_2 + X_3),7,0.2008640582804445,0.09389350320922493,0.2008640582804445,0.09389350320922493,0.8494558682592567,0.8750524251029056
480,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
481,(-0.1998200945017742)((-3.0763163806110754)(X_2 + X_3) + X_4),9,0.1672890250018757,0.10364928588653823,0.1672890250018757,0.10364928588653823,0.874619774019,0.8620700424556511
482,X_2 + (-0.6493803450968548)(X_2) + X_3 + (-0.366840782608609)(X_3),9,0.18060498159228675,0.08917445832814336,0.18060498159228675,0.08917445832814336,0.8646396952514885,0.8813322335408525
483,X_3 + log(((2)^(-0.07562550852289458))((X_4)^(-0.07562550852289458))) - ((X_1)((X_2 - (X_3))(-1.2062614525809958 + sqrt(((2)^(-0.07562550852289458))((X_4)^(-0.07562550852289458)))))),18,0.15326373225132445,0.1693612763639546,0.15326373225132445,0.1693612763639546,0.8851314879493913,0.7746246541041442
484,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
485,X_3 + (0.34566288182296545)(X_2 - (X_3)),6,0.1812143239492095,0.09287083024430703,0.1812143239492095,0.09287083024430703,0.8641830037117422,0.8764133340317649
486,X_2 + (-0.6493803450968532)(X_2) + (0.6331592173913894)(X_3),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
487,(0.26074256647424987)((X_2 + (2)(X_3))^(1.1152767564456163)),9,0.17050728228418816,0.07530013879654675,0.17050728228418816,0.07530013879654675,0.8722077459417439,0.8997953062729185
488,-0.7982442322356194 + (X_3)^(1.3581005054748847) + sqrt(exp(sqrt(X_2))) - (X_3),11,0.1832150085481511,0.07729457890285565,0.1832150085481511,0.07729457890285565,0.8626835252664037,0.8971412306868207
489,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
490,1.2128774666841773 + (0.406460513407956)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401221295882)),14,0.13905778765534238,0.0744666088399662,0.13905778765534238,0.0744666088399662,0.8957785973081662,0.9009045155698253
491,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
492,(0.7450153334408117)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058604)(X_4)),11,0.15258790388617177,0.09417662465827577,0.15258790388617177,0.09417662465827577,0.8856380096004456,0.8746756648665619
493,-0.0921126223631992 + (0.6726692145579525)((0.5304685930799424)(X_2) + X_3),9,0.177544020963481,0.08210882368220407,0.177544020963481,0.08210882368220407,0.866933832212083,0.8907347362055126
494,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
495,-0.015586513036060306 + sqrt((X_2)(X_3)),6,0.19922156744760466,0.10039106396771161,0.19922156744760466,0.10039106396771161,0.8506868866825565,0.8664058794765234
496,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
497,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
498,1.301805552250395,1,1.334253656770618,0.7945770961952316,1.334253656770618,0.7945770961952316,0.0,-0.05737327764989897
499,(0.2825395624882461)(X_3 + (1.2409577328404449)(X_2 + X_3)),8,0.18060498159228677,0.08917445832814336,0.18060498159228677,0.08917445832814336,0.8646396952514884,0.8813322335408525
