Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
372,(-1.6766999141133168)(sin(sqrt((X_0)^(X_0) + X_2))) + (sqrt((X_0)^(X_0) + X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt((X_0)^(X_0) + X_2))))) + (sqrt((X_0)^(X_0) + X_2))(sqrt(X_3)),20,0.07260874068138924,0.36090264608527656,0.07260874068138924,0.36090264608527656,0.8950826278757076,0.8118537495695379
373,(0.34312537244715546)(X_2) + (0.5759236275044284)(X_3),7,0.08110628405536968,0.3044028174720092,0.08110628405536968,0.3044028174720092,0.8828039419772379,0.8413083158323693
374,-0.02125667433180228 + (0.010453886935110209)((3.9825639216777056)((X_2)(3.4660933396385674 + X_1 + X_2)) + (60.279937743305254)(X_3)),16,0.06781169065274302,0.3759332371948909,0.06781169065274302,0.3759332371948909,0.902014215976964,0.80401798169778
375,(0.34312537244715013)(X_2) + (0.5759236275044289)(X_3),7,0.08110628405536967,0.30440281747201353,0.08110628405536967,0.30440281747201353,0.8828039419772379,0.8413083158323671
376,((2)(0.25427276858049724))(X_3) + (0.3491830564895714)((X_2)((X_3)^(0.25427276858049724))),11,0.07130365726078848,0.28858075096567304,0.07130365726078848,0.28858075096567304,0.8969684328298694,0.8495566967171277
377,-0.09970312585165364 + (0.36014480819214245)(X_2) + (0.6177661075900511)(X_3),9,0.07806894407701491,0.29197514151452886,0.07806894407701491,0.29197514151452886,0.8871928037834957,0.8477871284936992
378,(-0.3436925290493289)((X_2)((-0.09736984148593043 + X_2)((0.09145897243644145 - (X_2))^(-1)))) + (0.5765128736402751)(X_3),15,0.0810919701002753,0.30402985257169013,0.0810919701002753,0.30402985257169013,0.8828246251971796,0.8415027503933191
379,(0.5757789318622509)(X_3) + (0.031574485354234634)((X_2)(6.209908107426756 + X_2 + X_3)),11,0.07028673852711322,0.37483515292037495,0.07028673852711322,0.37483515292037495,0.8984378487734587,0.8045904364612678
380,(0.4931879603029839)(X_3) + (0.07273255843601589)((X_2)(3.7646101535206093 + X_3)),10,0.07090519729492883,0.30363149519796706,0.07090519729492883,0.30363149519796706,0.8975441950882754,0.841710422592485
381,3.406374568491003 + (0.3298735949099306)(-10.636323765253627 + X_2 + (2)(X_3)),11,0.07909540607426839,0.2909579816336614,0.07909540607426839,0.2909579816336614,0.8857095981208353,0.848317395643994
382,(0.6482393640160475)(X_3) + (0.17516243966827338)((X_2)(sqrt(X_2))),9,0.07397773525021252,0.3382547950971539,0.07397773525021252,0.3382547950971539,0.893104473300026,0.8236605575548588
383,(0.04410979434621391)((X_2)(4.0746497052654895 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707437,0.07217790544699246,0.3790658019707437,0.8957051713902662,0.8023849088367183
384,(0.04410979434621395)((X_2)(4.074649705265698 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699244,0.37906580197075024,0.07217790544699244,0.37906580197075024,0.8957051713902662,0.802384908836715
385,-0.10226778857914692 + (0.3298735949099325)(X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336598,0.0790954060742684,0.2909579816336598,0.8857095981208353,0.8483173956439949
386,(0.5426381126564007)(X_3) + (0.02713987478035684)((X_2)(9.3730325597841 + (2)(X_1) + X_3)),14,0.07179807816691126,0.29439658579578853,0.07179807816691126,0.29439658579578853,0.8962540099972061,0.8465247779205265
387,(0.4912472258308892)(X_3) + (-0.03731370476212298)((X_2)(-7.794241892651531 + X_0 + (-2)(X_3))),14,0.06918028736445352,0.30143924827786056,0.06918028736445352,0.30143924827786056,0.9000366362924368,0.842853287690621
388,(0.4931879603029839)(X_3) + (0.07273255843601587)((X_2)(3.7646101535206093 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
389,0.031796882705848455 + (0.086019998199601)((2.4477535255269385 + X_3)(X_2 + X_3 + sin(X_3))),12,0.07167351465288212,0.30487370403787534,0.07167351465288212,0.30487370403787534,0.8964340004010041,0.8410628326176941
390,(1.3431253724471524)(X_2) + (0.5759236275044293)(X_3) - (X_2),8,0.0811062840553697,0.30440281747201126,0.0811062840553697,0.30440281747201126,0.8828039419772378,0.8413083158323682
391,(0.493187960302984)(X_3) + (0.07273255843601587)((X_2)(3.76461015352061 + X_3)),10,0.0709051972949288,0.303631495197967,0.0709051972949288,0.303631495197967,0.8975441950882754,0.8417104225924851
392,(0.49318796030298395)(X_3) + (0.07273255843601581)((X_2)(3.764610153520613 + X_3)),10,0.0709051972949288,0.3036314951979669,0.0709051972949288,0.3036314951979669,0.8975441950882754,0.8417104225924851
393,(0.4974963049869289)(X_3) + (0.3491912861494139)((X_2)((X_3)^(0.289050707179908))),10,0.0711319314475216,0.29482788016175443,0.0711319314475216,0.29482788016175443,0.8972165712892999,0.8462999349644871
394,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
395,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
396,1.505721106238991 + X_3 + (-0.5628936066804907 + (0.09452015176893433)(X_2))(2.5424784377025635 + X_3),12,0.07012126268285036,0.32579141223174435,0.07012126268285036,0.32579141223174435,0.8986769562220549,0.8301579849892147
397,(0.044109794346213954)((X_2)(4.07464970526547 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707436,0.07217790544699246,0.3790658019707436,0.8957051713902662,0.8023849088367183
398,-0.09970312585165424 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
399,(0.04410979434621396)((X_2)(4.074649705265552 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707461,0.07217790544699246,0.3790658019707461,0.8957051713902662,0.8023849088367171
400,(0.34312537244715213)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536967,0.3044028174720115,0.08110628405536967,0.3044028174720115,0.8828039419772379,0.8413083158323682
401,(0.04415686615231035)((0.42568485933327976)((X_2)(11.167101107530323 + X_1 + X_2)) + (11.167101107530323 + X_1 + X_2)(X_3)),13,0.06624034573622223,0.3744835855834763,0.06624034573622223,0.3744835855834763,0.9042847605118932,0.8047737160158202
402,(0.6493361594618698)(X_3) + (0.059872168658450214)((X_2)(X_2 + X_3)),9,0.08321612506590284,0.6956128042782455,0.08321612506590284,0.6956128042782455,0.8797552873339004,0.6373622019788507
403,(1.583802622834913)(X_3) + (X_2)(((0.7310293654630754)((sin(1 + (2)(sqrt(X_4))) + exp(X_4))^(-1)) - (X_2))^(-1)),21,23.384374266880414,4.6652043918529165,23.384374266880414,4.6652043918529165,-32.78969355243027,-1.4320705967100391
404,(0.49318796030298395)(X_3) + (0.0727325584360159)((X_2)(3.7646101535205982 + X_3)),10,0.0709051972949288,0.30363149519796684,0.0709051972949288,0.30363149519796684,0.8975441950882754,0.8417104225924852
405,(0.3035309861913985)((1.8830794606094299 + X_2)((X_3)^(0.6231234193766189))),9,0.07063462844852819,0.38910146422389486,0.07063462844852819,0.38910146422389486,0.8979351586565271,0.7971531039608106
406,-0.09970312585165422 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
407,(0.4974963049869289)(X_3) + (0.3491912861494139)((X_2)((X_3)^(0.289050707179908))),10,0.0711319314475216,0.29482788016175443,0.0711319314475216,0.29482788016175443,0.8972165712892999,0.8462999349644871
408,(-0.6257648731399127)((X_2)(-0.37105971458032655 + (-0.012064997356789765)((X_2)(X_2))) - (X_3)),11,0.07040274175302108,0.9128415125237131,0.07040274175302108,0.9128415125237131,0.8982702277197676,0.524116241092822
409,(0.4931879603029839)(X_3) + (-0.03691974672796376)((X_2)(-15.06192934224879 + ((-1)(sqrt(sqrt(-15.06192934224879))))(X_3 - (sqrt(-15.06192934224879))))),16,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
410,-0.004862916175577398 + (-0.04490087896287397)((X_2 + X_3)(-11.268843773260283 + ((X_3)^((-1)(X_3)))(X_4))),15,0.06442664991664591,0.29105301856915716,0.06442664991664591,0.29105301856915716,0.9069054945645296,0.8482678508615994
411,(0.49318796030298395)(X_3) + (0.07273255843601582)((X_2)(3.764610153520612 + X_3)),10,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
412,(0.0441097943462139)((X_2)(4.074649705265488 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
413,(-1.272363702251321)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sqrt(X_2)))) + (sqrt(X_2))(sqrt(X_3)),17,0.07330581853681073,0.34249322591306036,0.07330581853681073,0.34249322591306036,0.8940753720540182,0.8214509731298854
414,(0.4931879603029839)(X_3) + (0.07273255843601588)((X_2)(3.764610153520608 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
415,(0.49318796030298395)(X_3) + (-0.07273255843601588)((X_2)(-3.7646101535206125 - (X_3))),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
416,(-0.6257648731399127)((X_2)(-0.37105971458032655 + (-0.012064997356789765)((X_2)(X_2))) - (X_3)),11,0.07040274175302108,0.9128415125237131,0.07040274175302108,0.9128415125237131,0.8982702277197676,0.524116241092822
417,(0.9190489999515828)(X_3) + (0.34312537244715235)(X_2 - (X_3)),8,0.08110628405536967,0.30440281747201053,0.08110628405536967,0.30440281747201053,0.8828039419772379,0.8413083158323686
418,(0.343125372447151)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536968,0.30440281747201253,0.08110628405536968,0.30440281747201253,0.8828039419772379,0.8413083158323675
419,(0.49318796030298395)(X_3) + (0.07273255843601588)((X_2)(3.7646101535206067 + X_3)),10,0.07090519729492879,0.30363149519796706,0.07090519729492879,0.30363149519796706,0.8975441950882754,0.841710422592485
420,(-0.6034776385644809)((-0.0059788297576191494)((X_2)(77.91740700910708 + (X_1)((X_2)(X_2)))) - (X_3)),13,0.07122624888892846,0.41531486415606245,0.07122624888892846,0.41531486415606245,0.8970802855197764,0.7834874992284305
421,-0.00486291617557738 + (-0.04490087896287393)((X_2 + X_3)(-11.268843773260292 + ((X_3)^((-1)(X_3)))(X_4))),15,0.06442664991664593,0.29105301856915716,0.06442664991664593,0.29105301856915716,0.9069054945645296,0.8482678508615994
422,(0.4393802258732132)(X_2 + X_3),5,0.09181576888495718,0.32926738720510357,0.09181576888495718,0.32926738720510357,0.8673290694676627,0.8283458850644245
423,(0.34312537244715235)(X_2) + (0.575923627504429)(X_3),7,0.08110628405536967,0.3044028174720114,0.08110628405536967,0.3044028174720114,0.8828039419772379,0.8413083158323682
424,(0.041623461600632544)((8.677495104718004 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.29772963027215255,0.0766839363386067,0.29772963027215255,0.8891940968912118,0.8447871907137048
425,(0.03446074517814309)(((X_0)^(X_0))((X_2)((1.519442604306863)(X_1) + (2)(X_2)))) + (0.682822399378248)(X_3),17,0.0714107991668966,0.5846317231015585,0.0714107991668966,0.5846317231015585,0.8968136161076985,0.6952190077368738
426,(0.49318796030298395)(X_3) + (0.07273255843601592)((X_2)(3.7646101535206054 + X_3)),10,0.07090519729492879,0.30363149519796706,0.07090519729492879,0.30363149519796706,0.8975441950882754,0.841710422592485
427,(0.04410979434621392)((X_2)(4.074649705265483 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.37906580197074363,0.07217790544699246,0.37906580197074363,0.8957051713902662,0.8023849088367183
428,(0.49318796030298395)(X_3) + (0.07273255843601585)((X_2)(3.7646101535206102 + X_3)),10,0.07090519729492883,0.303631495197967,0.07090519729492883,0.303631495197967,0.8975441950882754,0.8417104225924851
429,X_3 + (0.06045522210151346)((7.039200977812447 + X_2)(3.273583738883068 + (2)(X_3))) - (exp(sqrt(X_3))),15,0.06886698778151853,0.3571741940546128,0.06886698778151853,0.3571741940546128,0.9004893444460379,0.8137974711717161
430,(0.9669434704414981)(X_3 + (X_2)((-21812.705458653898 + (X_3)^(52.41164514341835))^(-1))),12,0.20110053693955712,0.5340601882260697,0.20110053693955712,0.5340601882260697,0.7094159784279179,0.7215830279748644
431,(0.49318796030298395)(X_3) + (-0.07273255843601582)((X_2)(-3.7646101535206067 - (X_3))),10,0.0709051972949288,0.30363149519796684,0.0709051972949288,0.30363149519796684,0.8975441950882754,0.8417104225924852
432,(0.3431253724471519)(X_2) + (0.5759236275044304)(X_3),7,0.08110628405536968,0.30440281747201103,0.08110628405536968,0.30440281747201103,0.8828039419772379,0.8413083158323684
433,(-0.6232559627107065)((-0.0004011175011741442)((X_2)(1074.3285182835173 + (X_2)(exp(X_2)))) - (X_3)),12,0.06891018244570149,2060.9819872987855,0.06891018244570149,2060.9819872987855,0.9004269294996645,-1073.4338877010196
434,(0.27380972797975617)(X_2) + (6.7808416327997865 + X_2)(X_3 + (-0.9272674415639841)(X_3)),11,0.07090519729492886,0.3036314951979677,0.07090519729492886,0.3036314951979677,0.8975441950882753,0.8417104225924846
435,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
436,(0.044109794346213906)((X_2)(4.074649705265488 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
437,(0.04415686615231035)((0.42568485933327976)((X_2)(11.167101107530323 + X_1 + X_2)) + (11.167101107530323 + X_1 + X_2)(X_3)),13,0.06624034573622223,0.3744835855834763,0.06624034573622223,0.3744835855834763,0.9042847605118932,0.8047737160158202
438,X_2 + (1.8287446903113713e-06)((607.0060244905036)((X_2)(-332.3260658790186 + ((X_2)(X_2))(((X_3)(X_3))(exp(log(X_1)))))) - (X_3)),18,0.2380681993794209,7.250723936992579,0.2380681993794209,7.250723936992579,0.6559988559111167,-2.779957106020249
