Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
398,(1.0123771850769268)((sqrt(X_2))((-0.014370117535302818)((sin(X_0 + sqrt(X_3)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3))),20,0.08997342114675416,0.17254750223559137,0.08997342114675416,0.17254750223559137,0.9325664796268779,0.7703846248994795
399,0.03319101191868423 + (sqrt(X_2))((-0.027603711645107498)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),16,0.1086917825080782,0.15013252055088147,0.1086917825080782,0.15013252055088147,0.9185373920794401,0.8002130742292103
400,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
401,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
402,0.014726166826773968 + (sqrt(X_2))(sqrt(X_3) + (-0.05717720627735012)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_3))))),20,0.09214925625727044,0.12547604451707497,0.09214925625727044,0.12547604451707497,0.9309357289075711,0.8330243634093308
403,-0.03446267477439019 + (sqrt(X_2))((0.02338078518029598)((X_3)((sin((-4.411654979661005)(((X_3)^(-1))((log(X_4))(sqrt(log(X_4)))))))^(-1))) + sqrt(X_3)),22,0.15951231425242696,0.3114848475776821,0.15951231425242696,0.3114848475776821,0.8804482839953348,0.5854955349221789
404,0.12060754000576925 + (2)(X_3) + (-0.16763530659557122)((6.859037505185362 + X_1)(0.12060754000576925 + X_3 - (X_2))) - (X_2),16,0.15470613831129595,0.107814080703995,0.15470613831129595,0.107814080703995,0.8840504295969168,0.8565277951797599
405,(1.041787116777545)((sqrt(X_2))(sqrt(X_3) + (-0.08302109701207533)((X_3)(((log(((X_0)^((-1)(X_0)))(X_4)))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))))),25,0.11053477102064695,0.44241550867331036,0.11053477102064695,0.44241550867331036,0.9171561041187763,0.4112612372933223
406,-0.03795249439942573 + (sqrt(X_2))(0.08290536174422053 + sqrt(X_3) + ((-4.318045800918161)^(-1))(((X_3)((sin(X_4) - (-4.318045800918161))^(-1)))(((log(X_4))^(-1))(sqrt(X_3))))),23,0.11365370323550754,0.21805508067377913,0.11365370323550754,0.21805508067377913,0.9148185184587831,0.709825998679937
407,-0.8230854990736612 + (sqrt(X_2))(sqrt(X_3) + ((4.031776632962619)^(-1))((((X_4 - (4.031776632962619))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt((X_3)((log(X_4))^(-1))))))),23,180.90596699131908,461.743829153586,180.90596699131908,461.743829153586,-134.5858880905582,-613.4596772353733
408,-0.1087286759497389 + (sqrt(X_2))((0.0021276773782656806)((exp(X_3))((log(X_4))^(-2))) + sqrt(X_3)),16,0.09486148151272317,4.057207443099364,0.09486148151272317,4.057207443099364,0.9289029630675154,-4.399076757633435
409,-0.03454300456640033 + (sqrt(X_2))(sqrt(X_3) + (-0.010872944817575394)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))((sqrt(sin(X_4)))^(-1))))),22,0.08923149053887777,0.16031939961934652,0.08923149053887777,0.16031939961934652,0.9331225437636419,0.7866570155896853
410,0.03319101191868434 + (sqrt(X_2))((-0.027603711645106)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),16,0.10869178250807823,0.15013252055087656,0.10869178250807823,0.15013252055087656,0.9185373920794401,0.8002130742292168
411,0.16345019888380366 + (sqrt(X_2))((-0.300192592033635)(sin(((log((-1.2633855816416608)(X_4) - (X_0)))^(-1))(sqrt(log(X_4))))) + sqrt(X_3)),22,0.17082808164610153,0.10673782745705432,0.17082808164610153,0.10673782745705432,0.8719673123777918,0.8579600053815745
412,-0.0921126223631985 + (0.31583932270320947)(X_3) + (0.3568298918547419)(X_2 + X_3),10,0.177544020963481,0.08210882368220314,0.177544020963481,0.08210882368220314,0.866933832212083,0.8907347362055138
413,-0.05729825108552422 + (sqrt(X_2))(sqrt(X_3) + (-0.007329095725036261)(((((X_4)^((X_3)(X_4)))^((-1)(X_3)))(X_3 + (X_3)(X_4)))(((sin(X_4))^(-1))(((log(X_4))^(-1))(sqrt(X_3)))))),25,0.08615179655566459,0.1136975828219966,0.08615179655566459,0.1136975828219966,0.9354307210488121,0.8486984002118448
414,-0.03575487801235953 + (sqrt(X_2))(sqrt(X_3) + (-0.012781527752453163)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sin(sqrt(X_3))))))),21,0.0893713906725328,0.15430726372874043,0.0893713906725328,0.15430726372874043,0.9330176910372168,0.794657588300335
415,-0.03538515715433387 + (sqrt(X_2))(sqrt(X_3) + (-0.005433591155598331)((((X_4)^(-1))(((1 + X_0 + X_4)^(-1))(exp(X_3))))(((log(X_1 + X_4))^(-1))((X_3 + sqrt(X_3))(sqrt(X_4)))))),30,0.08353879849990638,0.09915948978958028,0.08353879849990638,0.09915948978958028,0.9373891178217935,0.8680447810150088
416,0.10403305402002516 + (sqrt(X_2))(-0.10171554565322083 + sqrt(X_3) + (-0.07092695232045765)(((X_3)(sin(X_2)))(((log(X_4))^(-1))(sqrt(X_0 + X_3 - (exp(X_0))))))),25,0.08498504357503717,0.18341186143399038,0.08498504357503717,0.18341186143399038,0.9363051821939675,0.755927018267996
417,0.4526052607242505 + (2)(X_3) + (-1.4471590022807332)(0.4526052607242505 + X_3 - (X_2)) + (-0.10506091711953854)((X_2 - ((0.4526052607242505 + X_3)(0.4526052607242505 + X_3)))((X_4)^(-1))) - (X_2),21,0.13932194041541784,0.11260482778552777,0.13932194041541784,0.11260482778552777,0.8955806193908976,0.8501525699583833
418,-0.05007837988771957 + (sqrt(X_2))((-8.71431581472848e-06)(((exp(X_3))^((X_3)(((X_4)^(-1))(sqrt(X_4)))))((log(X_4))^(-1))) + sqrt(X_3)),21,0.08385628244284685,0.09842913269582243,0.08385628244284685,0.09842913269582243,0.9371511691069225,0.8690166943482518
419,(1.01059194342316)((sqrt(X_2))(sqrt(X_3) + ((6.3599728679900585)^(-1))((((X_3)^(1.7361053411589926))((sin(X_4) - (6.3599728679900585))^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(sqrt((X_3)^(1.7361053411589926))))))))),29,0.08744741929055762,0.10987940680876321,0.08744741929055762,0.10987940680876321,0.9344596742554843,0.8537793889605626
420,0.024986738316243873 + (sqrt(X_2))(sqrt(X_3) + (-0.01820198610111501)((X_3)(((log(X_4))^(-1))(sqrt(exp(X_3) - (X_0 + X_3)))))),21,0.11533857846946918,0.11976486294859795,0.11533857846946918,0.11976486294859795,0.9135557336611461,0.8406244450165541
421,(0.4094478322841661)(X_2 + (X_3)^(1.3433737323468842)),7,0.17655039886447496,0.07199829296598613,0.17655039886447496,0.07199829296598613,0.8676785347609304,0.904189195254708
422,0.04512737567122738 + (sqrt(X_2))((-0.06925339748655057)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.36036103904038497,0.1230109729455272,0.36036103904038497,0.9078054069244533,0.5204541701340049
423,0.9440351284356198 + (sqrt(X_2))((-0.0018970428957532093)(((((X_4)^(X_4))^((-1)((X_3)(X_4))))(X_3 + (X_3)(X_4)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)) - (((X_0)^(((X_4)^(X_4))^(X_0)))^(sqrt((X_0)^(((X_4)^(X_4))^(X_0))))),29,0.0845063755217037,0.10336708519099069,0.0845063755217037,0.10336708519099069,0.9366639356070868,0.8624455774110821
424,(-0.010111585623748639)(X_2) + (sqrt(X_2))(sqrt(X_3) + (-0.011618888908216732)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(log((2)(X_0) + X_3)))))),26,0.0904634163776663,0.16251151101478734,0.0904634163776663,0.16251151101478734,0.9321992366904049,0.7837398914713714
425,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
426,-0.032517979439280253 + (sqrt(X_2))((-0.07327968291357734)((X_3)(((X_4)^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),17,0.1119974904247037,0.38534987027567236,0.1119974904247037,0.38534987027567236,0.9160598212668357,0.4872006035330819
427,-0.07683652578409284 + (sqrt(X_2))(sqrt(X_3) + (0.0034079519205780784)(((X_3)((log(X_4))^(-1)))(((X_4 - (log(X_4)))^(-1))(((log((X_4)^(X_4)))^(-1))(sqrt(exp(X_3) - (X_0 + X_3))))))),28,0.08327631707104957,1.1170361934291373,0.08327631707104957,1.1170361934291373,0.9375858431052693,-0.4864815846762405
428,-0.061476507361131985 + (sqrt(X_2))(sqrt(X_3) + (0.0009234867924654624)((X_3)(((sin(X_3))^(-1))(sqrt(X_1 + sqrt(X_3)))))),18,0.08300910576057552,0.10029004928336621,0.08300910576057552,0.10029004928336621,0.9377861133530727,0.8665403034718644
429,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
430,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
431,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
432,-0.0213772067721736 + (sqrt(X_2))(sqrt(X_3) + (-0.0016208912546035363)((((X_0)^((-1)(X_0)))(exp(X_3)))(((log((-3.116276785479394)(X_0) + X_4))^(-1))(sqrt(X_3))))),24,0.18497972549143663,0.10875616314015006,0.18497972549143663,0.10875616314015006,0.8613609004908742,0.8552741310632084
433,(0.604984635820479)(X_2) + ((3.213315883726431 + X_2)^(-1))(((X_3)^(sqrt(3.213315883726431 + X_2)))((X_4)^(-1))),15,0.167240433559801,0.16724563907072812,0.167240433559801,0.16724563907072812,0.8746561924629954,0.7774400112919728
434,(0.015814926113975503)((exp(X_3))((sqrt(X_3))(sqrt(sqrt(log(X_4)))))) + (sqrt(X_2))(sqrt(X_3) + (-0.011287860162312757)(((exp(X_3))((log(X_4))^(-1)))((sqrt(X_3))(sqrt(sqrt(log(X_4))))))),22,0.09359214893952725,0.10450440597852445,0.09359214893952725,0.10450440597852445,0.9298543058401245,0.860932102363019
435,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
436,(-0.0021544704873094015)(sqrt(-438.038465923829 + X_0)) + (sqrt(X_2))(((-438.038465923829)^(-1))((((X_4)^(-1))(exp(X_3)))((exp(sqrt(X_3) - (X_0)))((log(X_4))^(-1)))) + sqrt(X_3)),26,0.08370100712201384,0.10040435764589793,0.08370100712201384,0.10040435764589793,0.9372675452697646,0.8663881890848129
437,(-0.1247857182679728)(X_4) + (sqrt(X_2))(0.23465766783720676 + sqrt(X_3)),11,0.1855578366144229,0.12031313896923806,0.1855578366144229,0.12031313896923806,0.8609276162198868,0.8398948337355631
438,0.005272006781198332 + (sqrt(X_2))(sqrt(X_3) + (-0.014761432237549837)((((X_1 + sin(X_4))^(-1))(((X_3)^(1.5580294068870282))((exp(X_0))^(-1)) + exp(X_0)))(((log(X_4))^(-1))(sqrt((X_3)^(1.5580294068870282)))))),29,0.08168555575070166,0.1471164489841035,0.08168555575070166,0.1471164489841035,0.9387780911551626,0.804226672775483
439,-0.3070154605762649 + (0.4577904930946693)(X_2 + X_3 + (X_3)((X_4)^(-1))),12,0.16771941809264065,0.21383964244077644,0.16771941809264065,0.21383964244077644,0.8742972018539691,0.7154356390313945
440,-0.015171042321134157 + (sqrt(X_2))(sqrt(X_3) + (-177661.6014509824)((((1 + X_0 + X_2)^(-1))((4844279.7155526215 + X_0 - (exp(X_0)))^(-1)))((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))))),33,0.08949197443203724,0.1657031187722544,0.08949197443203724,0.1657031187722544,0.9329273155985642,0.7794927003911787
441,0.04512737567122561 + (sqrt(X_2))((-0.06925339748655053)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.3603610390403844,0.1230109729455272,0.3603610390403844,0.9078054069244533,0.5204541701340055
442,sqrt((X_3)(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
443,(-0.017562766574728883)(X_2) + (sqrt(X_2))((-0.03055485702925065)(((X_3)(X_0 + X_3))(((X_4)^(-1))(((exp(X_0))^(-1))((log(X_4))^(-1))))) + sqrt(X_3)),24,0.0861416628757074,0.12657700327816332,0.0861416628757074,0.12657700327816332,0.9354383160663755,0.8315592766614952
444,-0.056504356802628664 + (sqrt(X_2))(sqrt(X_3) + (0.000921113925831385)(((X_3)((sin(X_3))^(-1)))(((exp(X_1))^(-1))(sqrt(X_0 + sqrt(X_3)))))),22,0.08398817158543292,0.09907547493027154,0.08398817158543292,0.09907547493027154,0.9370523204795144,0.8681565827112621
445,-0.06342340900967303 + (sqrt(X_2))(sqrt(X_3) + (-0.0371544319407624)((-1 + X_3)(((log(X_4))^(-1))((-1 + X_3)(((X_4)^(-1))(sqrt(X_3))) - (log(X_4)))))),21,0.08315627366428006,0.09728051308694119,0.08315627366428006,0.09728051308694119,0.9376758135589085,0.8705452051578778
446,(-0.05396149232785197)(X_1) + (sqrt(X_2))((0.15059595600175735)((X_3)((X_4)^(-1))) + sqrt(X_3)),16,0.1815560435766906,0.13153628322014263,0.1815560435766906,0.13153628322014263,0.8639268907711877,0.8249597784980777
447,0.018112810051917765 + (sqrt(X_2))(sqrt(X_3) + (-0.01228809365843595)((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0)))))))),23,0.11107425173031464,0.15776199534426663,0.11107425173031464,0.15776199534426663,0.9167517726733049,0.7900602485214746
448,(0.2881115180729164)(sqrt(X_3)) + (sqrt(X_2))(12363.393233300903 + (-12363.667182076537)((0.9999192672776106)^(X_1)) + sqrt(X_3) - (X_1)),17,0.1868461936321621,0.0866141702685847,0.1868461936321621,0.0866141702685847,0.8599620149556882,0.8847393040318428
449,(sqrt(X_2))(((1464446679.849898)^(-1))((((X_4)^(-1))(exp(X_3)))((exp(sqrt(X_3) - (X_4 + log(X_4))))((log(X_4))^(-1)))) + sqrt(X_3)) + (-4.070685185869557e-07)(sqrt(1464446679.849898 + X_4 + log(X_4))),26,0.19922160079840553,0.10039186622899221,0.19922160079840553,0.10039186622899221,0.850686861686709,0.8664048118776159
450,0.10218575801512308 + (sqrt(X_2))(-0.10590655765152307 + sqrt(X_3)),9,0.19560706737210726,0.09411911995558703,0.19560706737210726,0.09411911995558703,0.8533958918684563,0.8747521885119744
451,-0.03826048799856113 + (sqrt(X_2))(sqrt(X_3) + (-0.05195934102892544)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),23,0.09099128569822273,0.17719634132704118,0.09099128569822273,0.17719634132704118,0.9318036077799068,0.7641982419154606
452,-0.015586513036060623 + (sqrt(X_2))(sqrt(X_3)),7,0.19922156744760466,0.10039106396771164,0.19922156744760466,0.10039106396771164,0.8506868866825565,0.8664058794765233
453,-0.03826048386616859 + (sqrt(X_2))(sqrt(X_3) + (-45718.322673829316)(((X_3)(((X_4)^(-1))((879885.5391488941 + sin(X_0 + sqrt(X_3)))^(-1))))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),28,0.09099128728196199,0.17719634956776695,0.09099128728196199,0.17719634956776695,0.9318036065929216,0.7641982309492206
454,(0.33160103121959716)(X_2 + (2)(X_3)) + (0.00036205296883223825)(((X_2 - (X_3))^(-1))(X_2 + (2)(X_3))),14,0.18009790367009113,0.093963897317986,0.18009790367009113,0.093963897317986,0.8650197413691232,0.874958749045712
455,-0.0327083203330325 + (sqrt(X_2))((-0.07275113993898064)(((log(X_4))^(-1))(X_3 - (log(X_4)))) + sqrt(X_3)),16,0.1216447813261739,0.3860923831192729,0.1216447813261739,0.3860923831192729,0.9088293438740885,0.4862125140916741
456,0.02200089267004124 + (sqrt(X_2))((-0.08993541913914882)((X_3)(((exp(X_0))^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),19,0.10200235922274216,0.15981324900835464,0.10200235922274216,0.15981324900835464,0.9235509989385188,0.7873305690221863
457,X_3 + ((-1)(-0.05405805882249434))((log(X_4))^(sqrt(1))) - (-0.05405805882249434),12,0.3433048062527395,0.20821370276272255,0.3433048062527395,0.20821370276272255,0.7426989954191598,0.7229222860864499
458,-0.03897432775969905 + (sqrt(X_2))(sqrt(X_3) + (-0.007330450577052311)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sin(log(X_4)) + sqrt(X_3) - (log(X_4)))))),22,0.08670844548386691,0.12108422549164669,0.08670844548386691,0.12108422549164669,0.9350135223209858,0.8388687202376345
459,(0.6132484153652837)((sin((sqrt(0.6132484153652837))^(exp(0.6132484153652837))))(X_2) + X_3),10,0.18089855755908202,0.0883154110045029,0.18089855755908202,0.0883154110045029,0.8644196651505361,0.8824753997466287
460,0.02943864046991385 + (sqrt(X_2))(sqrt(X_3) + (-0.07751749313208892)((X_3)(((log(X_4))^(-1))(sqrt((X_0 + sqrt(X_3) - (exp(X_0)))^(X_0)))))),22,0.11410880508210498,0.3315490894386827,0.11410880508210498,0.3315490894386827,0.9144774275093313,0.5587953024567394
461,(1.0270884964528684)(-0.02869148911508017 + (sqrt(X_2))(sqrt(X_3) + (-0.057291457477417596)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt((X_3)((exp(X_0))^(-1)))))))),23,0.08946078714467054,0.10982126701260334,0.08946078714467054,0.10982126701260334,0.9329506899301304,0.8538567577484648
462,-0.015586513036060068 + (sqrt(X_2))(sqrt(X_3)),7,0.19922156744760466,0.10039106396771166,0.19922156744760466,0.10039106396771166,0.8506868866825565,0.8664058794765233
463,(0.6895478647800859)(sqrt(((X_2)(X_3))(((sqrt(X_4))^(-1))(X_3 + sqrt(X_4 - (log(X_4))))))),16,0.15467157274482465,0.10078171825521388,0.15467157274482465,0.10078171825521388,0.8840763358901437,0.865886021294879
464,(0.253491390680852)(X_2 + (3)(X_3)),7,0.1937758587526132,0.10414267702250307,0.1937758587526132,0.10414267702250307,0.8547683510033455,0.8614134685308593
465,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
466,-0.04819962391608093 + (1.099366563917964)(X_3 + (0.006335595792273467)((X_0 - (exp(X_0)))((exp(X_3))((log(X_4))^(-1))))),18,0.3165964746176644,0.3296773536768761,0.3165964746176644,0.3296773536768761,0.762716427261707,0.5612860908104849
467,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
468,-0.05258145034273663 + (sqrt(X_2))((-0.002631451489214639)((-0.6196883844849372 + (X_2)(((X_4)^((-1)(X_4)))(X_3 + X_4)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),24,0.08438323290614472,0.09902231047968235,0.08438323290614472,0.09902231047968235,0.9367562288640205,0.8682273306218715
469,0.0331910119186829 + (sqrt(X_2))((-0.02760371164510711)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),16,0.10869178250807819,0.15013252055088003,0.10869178250807819,0.15013252055088003,0.9185373920794401,0.8002130742292122
470,(0.383417264169991)(X_2 + (X_3)^(exp(0.383417264169991))),7,0.1804867458393723,0.07230875551154889,0.1804867458393723,0.07230875551154889,0.8647283108998807,0.9037760512049221
471,-0.11185503490278709 + (sqrt(X_2))((0.03634787600459943)(((log(X_4))^(-1))(X_2 + (-2.7445883791701595)(X_3 - (log(X_4))))) + sqrt(X_3)),19,0.11186860352442426,0.3933031887432452,0.11186860352442426,0.3933031887432452,0.9161564197656484,0.4766168270103004
472,0.024972184188862823 + (sqrt(X_2))(sqrt(X_3) + (-0.06870827276073754)((X_3)(((log(X_4))^(-1))(sqrt(sqrt(X_3) - (X_0)))))),19,0.10199244700853875,0.09859579762831083,0.10199244700853875,0.09859579762831083,0.9235584279713366,0.8687949071273786
473,(0.001357540709864935)(((exp(X_3) - (X_1))(exp(X_3) - (X_1)))(sqrt(sqrt(log(X_4))))) + (sqrt(X_2))(sqrt(X_3) + (-0.0008887567019284504)(((exp(X_3) - (X_1))(exp(X_3) - (X_1)))(((log(X_4))^(-1))(sqrt(sqrt(log(X_4))))))),24,0.08729318838329748,0.09869119735732695,0.08729318838329748,0.09869119735732695,0.9345752676484478,0.8686679551618114
474,-0.0006208723651787151 + (sqrt(X_2))(sqrt(X_3) + (-0.014974086928027486)((((1 + X_0)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0)))))))),27,0.09207024318162733,0.12181866498342803,0.09207024318162733,0.12181866498342803,0.9309949478388757,0.8378913743055922
475,-0.0460110483152979 + (sqrt(X_2))((-0.0042876617207157075)(((X_3)((X_4)^((-1)(1 + X_0))))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),23,0.08329159214260694,0.1075591128546839,0.08329159214260694,0.1075591128546839,0.9375743947037753,0.8568670903744142
476,(0.30795470535021563)(X_2 + X_3 + (X_3)^(1.256742226796543)),8,0.17558298323643873,0.0820094170205682,0.17558298323643873,0.0820094170205682,0.8684035960138091,0.8908670203452612
477,-0.03324895752653223 + (sqrt(X_2))((-0.0117114855124405)(((exp(X_3))^(((X_4)^(-1))(sqrt(X_4))))((log(X_4))^(-1))) + sqrt(X_3)),20,0.0871899605608999,0.15190378000080887,0.0871899605608999,0.15190378000080887,0.9346526351129278,0.797855993438553
478,-0.0036138608632990156 + (sqrt(X_2))(sqrt(X_3) + (-0.013661684620077781)((((1 + X_0)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(-2.9924859292409365 + X_0 + sqrt(X_3))))))),27,0.08731766918226465,0.11837439277619463,0.08731766918226465,0.11837439277619463,0.9345569197137482,0.8424747953610439
479,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
480,(0.6039434127548775)(X_2) + (0.2451519297461691)(((X_3)^(2.2485493615843537))((X_4)^(-1))),13,0.15796665015593975,0.15097983824388467,0.15796665015593975,0.15097983824388467,0.8816067324572474,0.7990855170789329
481,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
482,-0.035002698201622745 + (sqrt(X_2))(sqrt(X_3) + (-0.006278321505723383)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(1 + X_3))))),22,0.08844545706228028,0.13117068486900016,0.08844545706228028,0.13117068486900016,0.9337116622364366,0.8254462938138374
483,(0.016321837688754764)(X_3) + (sqrt(X_2))(sqrt(X_3) + (-8.189846434882679e-05)((((-2.6371207611369574 + X_4)^(-1))(exp(X_3)))(((log(-2.6371207611369574 + X_4))^(-1))(sqrt(exp(X_3)))))),23,0.19829432685291298,0.11167074375991448,0.19829432685291298,0.11167074375991448,0.8513818374439701,0.8513955902927128
484,0.014631727400473528 + (sqrt(X_2))(sqrt(X_3) + (-0.012903802579555656)((exp(X_3))(((log(X_4))^(-1))(sqrt(X_0 + sqrt(X_3) - (exp((X_0)^(X_0)))))))),23,0.10196391881127659,0.14998992134876965,0.10196391881127659,0.14998992134876965,0.9235798093609378,0.8004028362881084
485,0.04255109852055994 + (sqrt(X_2))(sqrt(X_3) + (-0.04737522506552505)((X_3)(((log(X_4))^(-1))(sqrt(X_3))))),16,0.10976315383080133,0.22862721797780314,0.10976315383080133,0.22862721797780314,0.9177344178344107,0.6957572625856688
486,(-0.002001870731773459)(X_2 + (-227.36411735441703 - (X_0 + (X_1)^(X_1)))(X_2 + X_3)),13,0.19657498206400126,0.09474010980508812,0.19657498206400126,0.09474010980508812,0.8526704565758623,0.8739258142360251
487,-0.7327419136356461 + (sqrt(X_2))(sqrt(X_3) + ((1.5709424485947912)^(-1))((exp(X_3))(((log(X_4))^(-1))((((X_4 - (1.5709424485947912))^(-1))(sqrt((X_3)((sqrt(X_3))^(-1)))))^(exp(X_0)))))),27,inf,inf,inf,inf,-inf,-inf
488,-0.06509454700846584 + (sqrt(X_2))((0.01940437755108526)((exp(X_3 - (X_2)))(exp(X_3 - (X_2)))) + sqrt(X_3)),13,0.17763417206624682,0.08391716238284616,0.17763417206624682,0.08391716238284616,0.8668662655224146,0.8883283126776322
489,(1.0779791909985015)((sqrt(X_2))(sqrt(X_3) + (-0.0692403707755816)(((log(X_1 + X_4))^(-1))(X_3 + sqrt((sqrt(X_4))^(X_0)))))),22,0.08803013169677386,0.09810480537879192,0.08803013169677386,0.09810480537879192,0.9340229414024325,0.8694482887648063
490,-0.05333402678166044 + (sqrt(X_2))((-0.0034992756702298955)((((X_4)^((-1)((X_3)(X_4))))(exp(X_3)))(((log(X_4))^(-1))(X_3 + log(X_4)))) + sqrt(X_3)),22,0.08441295565810829,0.10252475792870276,0.08441295565810829,0.10252475792870276,0.9367339521763661,0.8635664936097041
491,-0.06729338734036851 + (sqrt(X_2))(sqrt(X_3) + (0.003546143364986683)(((X_3)((log(X_4))^(-1)))(((X_4 - (log(X_4)))^(-1))(((log((X_4)^(X_4)))^(-1))(sqrt(-1.3450802388096905 + exp(X_3) - (X_3))))))),28,0.08311739931772999,0.6651352567131288,0.08311739931772999,0.6651352567131288,0.9377049492081554,0.1148797897158812
492,(sqrt(X_2))((-0.012346389251648392)(((X_4)^(-1))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)) + (-0.047798214195107214)((sqrt(log(X_4)))^(1.2969167071026724)),22,0.08971738363191317,0.1617105354713924,0.08971738363191317,0.1617105354713924,0.9327583753084386,0.7848057794005507
493,0.015727380521648807 + (sqrt(X_2))(sqrt(X_3) + (0.028383180397776545)(((-2.3903816599200853 + sin(X_4))^(-1))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(9.715084619177086))))))),26,0.10717617465429835,0.14479604034842622,0.10717617465429835,0.14479604034842622,0.9196733139081635,0.8073145268003998
494,(0.6726692145579528)(-0.13693598632090187 + (1.5304685930799353)(X_2) + X_3 - (X_2)),10,0.17754402096348101,0.08210882368220335,0.17754402096348101,0.08210882368220335,0.8669338322120829,0.8907347362055136
495,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
496,(sqrt(X_2))(sqrt(X_3) + (-0.08799444436531534)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(sin(sqrt(X_3)))))))),22,0.09721994941878827,0.14952432046205233,0.09721994941878827,0.14952432046205233,0.9271353322320314,0.801022428695217
497,-0.02861692654345438 + (sqrt(X_2))(sqrt(X_3) + (-0.0009332604834746405)((((X_3)(X_3))((X_4)^(-1)))((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + X_3))))))),25,0.093220345809024,0.10034108223416802,0.093220345809024,0.10034108223416802,0.9301329658450018,0.8664723920272533
