Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
340,-2.7324405586643987 + (3.939310498522273)((-0.35636212357391805)^(X_2) + (-4.893405002464851)((X_3)(X_3))),12,inf,inf,inf,inf,-inf,-inf
341,X_2 + (0.6402503774421078)(X_3 - (X_2)),6,0.18108793666197465,0.09400298253065278,0.18108793666197465,0.09400298253065278,0.8693115075512877,0.8512652329669158
342,(0.32065557449323184)(X_3 + sqrt(X_2) + (X_3)(sqrt(X_2))),8,0.17126936804639076,0.09511330666302131,0.17126936804639076,0.09511330666302131,0.87639742367595,0.849508439759794
343,(-0.00445480950334993)((-96.81216582663889)(X_2) + (-110.54259240931142)(X_3) - ((sin(X_3))^(-1 + X_1))),15,0.08435775729080618,0.09178937299375287,0.08435775729080618,0.09178937299375287,0.9391202510232985,0.8547676824627672
344,(0.378200449798737)(-1.379989503621332 + X_2 + sqrt(X_1 + (2)(exp(X_3)))),13,0.16237266144830897,0.14134263568144745,0.16237266144830897,0.14134263568144745,0.8828180455820471,0.7763627980307213
345,X_2 + (0.6402503774421086)(X_3 - (X_2)),6,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
346,(0.33635043843149515)(0.49642783728992484 + X_2 + (sqrt(X_3))^(3.245612829369953)),10,0.15600562618948707,0.11614661448538365,0.15600562618948707,0.11614661448538365,0.887413041000745,0.8162288133620453
347,(0.3230181898595893)(X_2 + ((2)^(1.1145312273072066))((X_3)^(1.1145312273072066)) - (sin(X_1))),13,0.16520440210060416,0.12405779971614783,0.16520440210060416,0.12405779971614783,0.8807744201276084,0.8037114627357543
348,X_2 + (0.6402503774421078)(X_3 - (X_2)),6,0.18108793666197465,0.09400298253065278,0.18108793666197465,0.09400298253065278,0.8693115075512877,0.8512652329669158
349,0.327208021570232 + X_2 + (-0.3586084207640998)(X_2),6,0.3907277674489499,0.28468415825824267,0.3907277674489499,0.28468415825824267,0.7180175343149913,0.5495628881483388
350,(0.12466951084513957)(0.16900010490340558 + (sqrt(6.582989366656597))(X_2) + (X_3 + ((sqrt(6.582989366656597))^(-1))(X_3))(sqrt(6.582989366656597) + ((sqrt(6.582989366656597))^(-1))(X_3 + ((sqrt(6.582989366656597))^(-1))(X_3)))),17,0.15868764521533005,0.10903357448670263,0.15868764521533005,0.10903357448670263,0.8854774674353979,0.8274833110239238
351,(0.09511708506177417)((-1 + 4.527843466145892)(X_2) + (X_3)(4.527843466145892 + X_3)),11,0.15816135629687558,0.10783190716768547,0.15816135629687558,0.10783190716768547,0.8858572823839422,0.8293846305771306
352,(-1.1913033408318663)((1.3957141114238318 + X_2 + X_3 + sin(X_3) + (3.4642503106420577)(log(sin(X_3)) - (sqrt(X_3 + sin(X_3)))))^(3.0127953700042767)),18,inf,inf,inf,inf,-inf,-inf
353,(0.3640080919857267)(X_2 + (2)(X_3) - (sin(X_3))),9,0.1591118642911604,0.1097726893163084,0.1591118642911604,0.1097726893163084,0.8851713147865236,0.8263138580019809
354,-0.4096498719363768 + (X_3)^(0.722389444689656) + (X_0)((X_3)^(0.722389444689656)),8,0.5974342397512219,0.6839234648829782,0.5974342397512219,0.6839234648829782,0.5688405226236987,-0.08212733765824187
355,-0.07865810658787435 + (-0.00437101733961509)((-99.16674518728655)(X_2) + (-121.53543015485079)(X_3) - (((X_3)^(-1))(-0.3171621808840018 + (X_3)((sin(X_3))^(-1))))),20,0.08336665032629219,0.08361120038089216,0.08336665032629219,0.08361120038089216,0.9398355182986087,0.8677074697501924
356,exp(log((-1)(X_3))) + (-0.4190569284097726)(X_3 + (-0.24235168614339198)((X_4)(((sqrt(1) - (X_4))^(-1))((log(X_4))^(X_1)))) - (X_2)),23,0.15029609380184006,0.08808458759796617,0.15029609380184006,0.08808458759796617,0.891533526296911,0.8606295219269591
357,(0.41558526989235905)(-2.4488576451016963 + X_2 + X_3 + sin(X_3) + sqrt((2)(X_3)) - (log(sin(X_3)))),15,0.11910203909023782,0.07774689109547599,0.11910203909023782,0.07774689109547599,0.9140458154022403,0.8769861825303099
358,(0.00451600165176585)((95.81265415931374)(X_2) + (108.01968589814679)(X_3) + (X_3)^(X_1) + (sin(X_3))^(-1) - ((X_3)(X_3))),18,0.0837873651794906,0.088008745479139,0.0837873651794906,0.088008745479139,0.9395318945955129,0.8607495219479304
359,(0.19806454152290648)(1.6393624334392287 + X_2 + X_3 + sin(X_3) - ((log(sin(X_3)))(sqrt(exp(X_3))))),14,0.47855492626131535,0.23490706831527286,0.47855492626131535,0.23490706831527286,0.6546339694413854,0.628321919797556
360,0.12302862725718218 + (0.3448819023305659)(X_2 + ((-1)(-1.2390287283840937))(((X_3)(X_3))((sqrt((-1.2390287283840937)(X_3)))^(-1)))),16,0.15702685871628871,0.10580658487767569,0.15702685871628871,0.10580658487767569,0.8866760325515494,0.8325891654850872
361,-0.06506573093032059 + (-0.004395174113570948)((-98.25425905936146)(X_2) + (-119.64807687206161)(X_3) - ((sin(X_3))^(-1 + X_1))),17,0.08292972931338544,0.08722437391045387,0.08292972931338544,0.08722437391045387,0.9401508377480899,0.861990581746195
362,(0.014655262067514205)(X_1 + (-0.30333329167706935)(X_1 + (-97.61932261134174)(X_2) + (-108.12227145265815)(X_3) - ((sin(X_3))^(-1)))),18,0.08580185736903492,0.08966835271262083,0.08580185736903492,0.08966835271262083,0.9380780653004523,0.8581236340389181
363,(0.004476510454505534)((97.54850783090787)(X_2) + (109.98892058238773)(X_3) + ((X_3)^(-1))(-3.1732503655046456 + X_1 + (X_3)((sin(X_3))^(-1))) - (X_0 + X_4 + (sin(X_3) - (X_3))(X_1 - (sin(X_3))))),28,0.08288019856520447,0.08446074002055222,0.08288019856520447,0.08446074002055222,0.9401865833583661,0.8663632987782872
364,(0.35238918674735)(-2.4480552725920006 + X_2 + X_3 + sqrt((6.414012597964404)(X_3)) - (log(sin(X_3)))),14,0.11613102260145257,0.07710147815022678,0.11613102260145257,0.07710147815022678,0.9161899541732529,0.8780073771931545
365,(0.41558526989235905)(-2.448857645101702 + X_2 + X_3 + sin(X_3) + sqrt((2)(X_3)) - (log(sin(X_3)))),15,0.11910203909023785,0.077746891095476,0.11910203909023785,0.077746891095476,0.9140458154022403,0.8769861825303099
366,(0.24954799300502756)(X_2 + (X_3)(X_3) + (sqrt((-1)(X_3)))^((3.5148823488266667)(exp(sqrt((-1)(X_3)) - ((X_4)(X_4) + sin(sqrt((-1)(X_3)))))))),19,0.12896606297006405,0.21278921023376696,0.12896606297006405,0.21278921023376696,0.9069270948839382,0.6633175590896485
367,(0.36568370989564497)(0.33441627690618136 + X_2 + (X_3)(sqrt(X_3))),9,0.1576624703103069,0.10123564243629136,0.1576624703103069,0.10123564243629136,0.8862173210407974,0.8398214685550377
368,1 + (0.17257804142216693)(4.502664821886346e-16 + sqrt(sqrt(4.502664821886346e-16) - (sqrt(sin(sin(sqrt(4.502664821886346e-16)) - (sqrt(sin(4.502664821886346e-16))))))) + (sin(4.502664821886346e-16))(X_2) + ((-1)(-4.592246534310395))(((X_3)(X_3))((sqrt((-4.592246534310395)(X_3)))^(-1)))),29,0.5652340393940304,0.39317130046812976,0.5652340393940304,0.39317130046812976,0.5920789321986171,0.377910783201445
369,(0.004370868209373893)(-18.77792189305294 + (99.22967201435176)(X_2) + (121.55703623281047)(X_3) + ((X_3)^(-1))(-0.2923427193578297 + (X_3)((sin(X_3))^(-1))) + sin(X_3)),21,0.08357875502867884,0.0837207958249403,0.08357875502867884,0.0837207958249403,0.9396824454639011,0.867534064051782
370,(0.2485103665728149)(1.268247976368892 + X_2 + (X_3)(X_3)),8,0.17070096151769268,0.19988505910857196,0.17070096151769268,0.19988505910857196,0.8768076342824809,0.6837349528754226
