Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,(-2.2790893600815245)((4.764854582419796 + (3.4050930226871365)(X_0) + X_2)((3.4050930226871365)(X_0) + X_2 + (2.811173674129291)((3.6571553103611905)(2.908724047876258 + (-1.631252675485595)^(X_3)) - (X_3)))),22,inf,inf,inf,inf,-inf,-inf
377,1.482672285168102 + (-1.5142714409985587)(sqrt((1.093336476239052)((X_3)(exp((-2.6573664109774984)(X_2)))))),13,0.5419857245812562,1.736720519830941,0.5419857245812562,1.736720519830941,0.21684748394870645,0.09461053445802081
378,sqrt((X_3)((sqrt((3.745446491998922)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392615806647,0.08201477333230923,2.3417392615806647,0.881491203226433,-0.22079864564942997
379,(0.4577093420837922)(X_3 + (X_0)(-0.3003877273620927 + ((0.0009268365638543562)^(X_2))(X_3)) + exp(log(X_2))),15,0.08657427522192146,0.33387439851004347,0.08657427522192146,0.33387439851004347,0.8749028647982405,0.8259441517656602
380,(1.0665084716509459)(sqrt((X_3)((sqrt((-4.845737865312414)((exp(X_2))^(-1))))^(-1)))),13,0.08201477333280366,2.341742788085087,0.08201477333280366,2.341742788085087,0.8814912032257186,-0.2208004840914346
381,sqrt((X_3)((sqrt((-3.745446492660009)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863193,0.08201477333230925,2.3417392612863193,0.881491203226433,-0.22079864549598138
382,(0.23113646688791117)((sqrt((2)(X_3)))(X_2 + sqrt(X_3 + sqrt(X_4)))),13,0.07286301442925097,0.3863209718876949,0.07286301442925097,0.3863209718876949,0.8947152102180607,0.7986026339464762
383,sqrt((X_3)((sqrt((-12.677038240322368)(((exp(X_2))^(-1))((X_3 + sqrt(X_2))^(-1)))))^(-1))),15,0.07625053498848582,3.8697633035674386,0.07625053498848582,3.8697633035674386,0.8898203483631845,-1.017390184076333
384,(0.3807181834052773)(0.23186888862457003 + X_2 + (2)(X_3) - (sqrt(X_3))),11,0.07707089265408466,0.282057852720621,0.07707089265408466,0.282057852720621,0.8886349570498393,0.8529572227594223
385,(0.33342895197937394)((1.5695044670331049 + X_2 + (0.18670929281937243)((X_1)(4.566154529062209 + X_3)) - (X_1))(sqrt(X_3))),16,0.06997717158815506,0.4412418660056851,0.06997717158815506,0.4412418660056851,0.8988851633726,0.7699711999277112
386,(0.4393802258732131)(X_2 + X_3),5,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
387,sqrt((X_3)((sqrt((3.7454464926599167)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863615,0.08201477333230925,2.3417392612863615,0.881491203226433,-0.22079864549600337
388,(0.26052132480422824 + (0.01914207519236366)(X_2))(X_2 + (2)(X_3)),10,0.07097052138089593,0.3384506102644891,0.07097052138089593,0.3384506102644891,0.8974498038156576,0.8235584749297766
389,(0.6420525478760899)(X_3 + sqrt(-0.08944927663953568 + exp(-2.4840840436933957 + X_2))),11,0.07076611134227578,8.250833092023804,0.07076611134227578,8.250833092023804,0.8977451699642314,-3.3013353491042343
390,sqrt((X_3)((sqrt((4.240114424866861)(((X_3)^(-1))((exp((0.8402069366376117)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.8137816985730575,0.07669176445444845,1.8137816985730575,0.8891827855072779,0.054436897630057546
391,sqrt(((-1.069434831565254)^(X_1))((X_3)((sqrt(((exp(X_2))^(-1))(sqrt((-33.31881943043802)((X_3)^(-1))))))^(-1)))),18,0.07206280352716526,3.08740348218392,0.07206280352716526,3.08740348218392,0.8958714900847016,-0.6095293150097922
392,(0.5343119433073806)(X_3 + (X_2)((sqrt(exp((1.1170783608900685)^(X_0 - (X_4)))))^(-1))),15,0.07775632314902652,0.30940839568447565,0.07775632314902652,0.30940839568447565,0.8876445313018055,0.8386988010999962
393,sqrt((X_3)((sqrt((-0.48533449235108866 + X_0)((exp(X_2))^(-1))))^(-1))),13,0.8385838099563225,10.216451506337703,0.8385838099563225,10.216451506337703,-0.21172752510147252,-4.326054171317708
394,sqrt((X_3)((sqrt((3.745446492660668)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612860266,0.08201477333230925,2.3417392612860266,0.881491203226433,-0.22079864549582884
395,(0.10749174087074027)((1 + X_3)(2.478142821511346 + X_4)),9,0.12929593754716912,0.5545981358217705,0.12929593754716912,0.5545981358217705,0.8131713913987131,0.7108761576496316
396,sqrt(((X_3)^(1.2442514713164496))((sqrt((4.859758445868555)((exp(X_2))^(-1))))^(-1))),13,0.07373870166411137,3.073061995171077,0.07373870166411137,3.073061995171077,0.8934498693979039,-0.6020527918079479
397,sqrt((0.4963693460372871)((X_3)(exp((0.5143775096151774)(X_2))))),9,0.08182443564697252,2.696122603944367,0.08182443564697252,2.696122603944367,0.8817662352621679,-0.4055462439393873
398,(0.3094593266665826)((sqrt(X_3))(0.791093814866566 + X_2 + sqrt(X_3))),9,0.07010424760671717,0.329198785369962,0.07010424760671717,0.329198785369962,0.8987015424778918,0.8283816486649261
399,(0.32831791948932915)((sqrt(X_3))((0.14746894433547686)(X_1) + X_2 + sqrt(1 + X_3))),14,0.06697851368556898,0.3711092669378726,0.06697851368556898,0.3711092669378726,0.9032181307823999,0.8065328203277845
400,(0.15325385610154107)((1.89504389784461 + X_2 + (-0.10911991844174805)((X_3)^(-1)))(1 + X_3)),14,0.07212665641251921,0.4386621798796263,0.07212665641251921,0.4386621798796263,0.895779224651215,0.7713160453511798
401,sqrt((X_3)((sqrt((-3.745446492660009)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863193,0.08201477333230925,2.3417392612863193,0.881491203226433,-0.22079864549598138
402,(1.7783816908214785 + X_2)(0.138876384026807 + (0.16315594249117982)(X_3)),9,0.07502827754946008,0.46039591505416344,0.07502827754946008,0.46039591505416344,0.8915864723498909,0.7599857854451009
403,sqrt((X_3)((sqrt((-3.745446492660653)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739261286034,0.08201477333230923,2.341739261286034,0.881491203226433,-0.22079864549583283
404,sqrt((0.49637116886759736)((X_3)(exp((0.5143762041955371)(X_2))))),9,0.0818244356483779,2.6960884395441096,0.0818244356483779,2.6960884395441096,0.8817662352601372,-0.40552843330852517
405,sqrt((X_3)((sqrt((-3.894751183846794)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436450845,0.0745415489287254,2.244844436450845,0.8922897800694014,-0.17028530574450929
406,(X_2 + (2)(X_3))(0.27079692710796277 + (0.0076143216564357186)((X_2)(sqrt(X_4)))),13,0.07028897947281013,0.3956755607321481,0.07028897947281013,0.3956755607321481,0.8984346106766209,0.7937258871714288
407,sqrt((0.7822732431804003)((X_3)((sqrt((2.4837032286509224)((exp((1.028754883637901)(X_2)))^(-1))))^(-1)))),15,0.08182443567716642,2.69615239002923,0.08182443567716642,2.69615239002923,0.8817662352185387,-0.40556177206100896
408,(0.25730101748949624 + (log(-0.5019765628014856) + sqrt(-0.5019765628014856))(X_2))(X_2 + (exp(sqrt(-0.5019765628014856)))(X_3)),13,0.0708252150080731,0.33967625485149405,0.0708252150080731,0.33967625485149405,0.8976597670053015,0.8229195202534761
409,(0.3196777504297937)((sqrt(X_3))((0.1777131592341378)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),13,0.06723169286334925,0.3679763946565668,0.06723169286334925,0.3679763946565668,0.9028522947444791,0.8081660534980005
410,sqrt((X_3)((sqrt((-4.240114466884798)(((X_3)^(-1))((exp((0.8402069399875228)(X_2)))^(-1)))))^(-1))),15,0.07669176445444846,1.813781729046891,0.07669176445444846,1.813781729046891,0.8891827855072779,0.05443688174339789
411,sqrt((X_3)((sqrt((4.240114455972967)(((X_3)^(-1))((exp((0.8402069392152572)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.8137817224240844,0.07669176445444845,1.8137817224240844,0.8891827855072779,0.05443688519600831
412,sqrt((X_3)((sqrt((4.197140732091237)((exp(0.11388360649110553 + X_2))^(-1))))^(-1))),13,0.08201477338070881,2.341774156194818,0.08201477338070881,2.341774156194818,0.8814912031564972,-0.22081683695637788
413,sqrt(-0.3239314099721947 + (X_3)((sqrt((2.8328624939059592)((exp(X_2))^(-1))))^(-1))),13,0.10278478608836043,2.903963333620889,0.10278478608836043,2.903963333620889,0.8514791807494826,-0.5138980512745133
414,sqrt((X_3)((sqrt((6.759217191826305)(((X_3)^(-1))((exp(X_2))^(-1)))))^(-1))),13,0.08194711439282021,3.924002395033963,0.08194711439282021,3.924002395033963,0.8815889682897752,-1.0456661798244222
415,(sqrt((X_3)((sqrt((4.461635124913732)((exp(X_2))^(-1))))^(-1))))^(1.07412800911951),13,0.07898567155244125,3.6342851928892648,0.07898567155244125,3.6342851928892648,0.8858681610920888,-0.8946304202920596
416,0.34073505423240086 + (0.10678059414362898)((2.653456010443154 + (2)(X_2))(X_3)),11,0.0901951363108923,0.5518227911221787,0.0901951363108923,0.5518227911221787,0.8696708331348778,0.7123230040624919
417,(0.3585639786106141)((1.481777832839605 + X_2)(sqrt(X_3))),8,0.07677241545359187,0.39218305488112565,0.07677241545359187,0.39218305488112565,0.8890662473217934,0.7955466049954845
418,sqrt(((X_3)^(0.8398363216569654))((sqrt((4.031782395876553)(((X_3)^((-1)(0.9131188873911572)))((exp(X_2))^((-1)(0.9131188873911572))))))^(-1))),17,0.07245950040387313,2.1227512260205237,0.07245950040387313,2.1227512260205237,0.8952982754352872,-0.10663550989331871
419,(-7.074718176612817e-06)(-152137.83786110385 + X_2),5,0.6920674712881415,2.137894015186504,0.6920674712881415,2.137894015186504,-1.5972441552714045e-05,-0.11452976900596878
420,sqrt((X_3)((sqrt((-10.200478654812256)((exp(1 + X_2) + log(X_3))^(-1))))^(-1))),15,0.0784996086833713,2.329921446551131,0.0784996086833713,2.329921446551131,0.886570506821149,-0.21463776650319577
421,(0.019461547623200355)((8.554906522063611 + X_0 + X_4)(X_2 + (5.434857768469439)(sin(X_3)) - (X_3))),15,0.8235026009576683,2.8202090290846784,0.8235026009576683,2.8202090290846784,-0.18993564712993227,-0.47023514515058396
422,(-0.1504894047270119)((1 + X_3)((-1.7813426094271547)((X_3)^(0.11211955334006181)) - (X_2))),12,0.07359985605777171,0.4256310876729618,0.07359985605777171,0.4256310876729618,0.8936504969809119,0.7781094317790482
423,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
424,(0.3431253724471526)(X_2 + (1.6784641234688369)(X_3)),7,0.08110628405536967,0.30440281747201203,0.08110628405536967,0.30440281747201203,0.8828039419772379,0.8413083158323679
425,(0.6133227167790464)(X_3 + (0.29755474904740886)(sqrt(exp(X_2)))),9,0.08024922843314632,7.855361432785807,0.08024922843314632,7.855361432785807,0.8840423606965846,-3.095167534475462
426,sqrt((X_3)((sqrt((4.240114460747702)(((X_3)^(-1))((exp((0.8402069394719233)(X_2)))^(-1)))))^(-1))),15,0.07669176445444846,1.8137817242481253,0.07669176445444846,1.8137817242481253,0.8891827855072779,0.05443688424509685
427,sqrt((X_3)((sqrt((-3.7454464926606694)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860266,0.08201477333230923,2.3417392612860266,0.881491203226433,-0.22079864549582884
428,sqrt((X_3)((sqrt((-3.745446492660009)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863193,0.08201477333230925,2.3417392612863193,0.881491203226433,-0.22079864549598138
429,(0.3473023947236692)((sqrt(X_3))((1.237854373353244)(X_1) + X_2 + sqrt(X_3) - (X_1))),12,0.06988650160202703,0.4297389692321592,0.06988650160202703,0.4297389692321592,0.8990161786826829,0.7759679054672882
430,-0.07630923554400121 + (0.6309121660777567)(X_3 + (0.36433289397025925)(X_4)),9,0.13657363657911256,0.5430511354333605,0.13657363657911256,0.5430511354333605,0.8026553426368492,0.7168958553447411
431,sqrt((X_3)((sqrt((-3.74544648846522)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.341739263154018,0.08201477333230926,2.341739263154018,0.881491203226433,-0.22079864646965275
432,(X_2 + X_3)(0.361187384280905 + (0.04162346160063257)(X_3)),8,0.0766839363386067,0.297729630272153,0.0766839363386067,0.297729630272153,0.8891940968912118,0.8447871907137046
433,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
434,sqrt((X_3)((sqrt((-6.759217192766674)(((X_3)^(-1))((exp(X_2))^(-1)))))^(-1))),13,0.08194711439282017,3.9240023946434923,0.08194711439282017,3.9240023946434923,0.8815889682897752,-1.0456661796208615
435,sqrt((X_3)((sqrt((-3.0780347980306666)((X_3 + (-3.0780347980306666)((exp(X_2))^(-1)) + exp(X_2))^(-1))))^(-1))),15,0.08137309223867537,2.6696952834642733,0.08137309223867537,2.6696952834642733,0.8824184124502003,-0.39176911786068613
436,(0.16324143379301218)((1.7695772417869655 + X_2)(-0.060117054766666976 + (0.8338790242637312)^(sqrt(X_0)) + X_3)),14,0.07292220356572467,0.4452732382757049,0.07292220356572467,0.4452732382757049,0.8946296837566615,0.7678695595409729
437,(0.3699261648375348)((X_2 + X_3)^(1.1192345062836764)),7,0.08678621844283597,0.3279337189863905,0.08678621844283597,0.3279337189863905,0.8745966134355364,0.8290411547649683
438,sqrt((X_3)((sqrt((-3.745446492660639)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.341739261286041,0.08201477333230925,2.341739261286041,0.881491203226433,-0.2207986454958364
439,sqrt((X_3)((sqrt((3.745446483503144)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392653633424,0.08201477333230923,2.3417392653633424,0.881491203226433,-0.22079864762142076
440,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
441,(0.041623461600632516)((8.677495104717952 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.29772963027215316,0.0766839363386067,0.29772963027215316,0.8891940968912118,0.8447871907137046
442,sqrt((X_3)((sqrt((3.745446492639505)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.3417392612954497,0.08201477333230926,2.3417392612954497,0.881491203226433,-0.22079864550074135
443,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
