Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,-0.2360054033104926 + (0.32981947659542404)((2.4210229766226194 + X_2)(sqrt(X_3))),10,0.07178660835225553,0.3534225113620489,0.07178660835225553,0.3534225113620489,0.8962705835226679,0.8157533034136442
371,(((0.4616649456588295)^(0.4616649456588295))^(X_3) + ((0.4616649456588295)(0.4616649456588295))(X_2))(0.023737646211521374 + X_3),11,0.07758345866516467,0.4892930282792168,0.07758345866516467,0.4892930282792168,0.8878943151048326,0.744921103707429
372,-0.07695209568768169 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.3213860997748116,0.09156599597484387,0.3213860997748116,0.867689983554741,0.8324545683746151
373,(0.6608178673252145)(X_3) + (0.041229123606517606)(X_1 + (X_4)((1.8166175183825328)(X_2) - (log(X_3)))),15,0.08814505329578087,0.400418406712319,0.08814505329578087,0.400418406712319,0.8726331393333279,0.7912533403579939
374,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
375,(-0.055167163465955404)(X_2) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08734744947099926,0.33042383332056136,0.08734744947099926,0.33042383332056136,0.8737856520543456,0.8277430050279151
376,(0.01687514222450289)((X_3)(33.748136633894674 + X_2 + (X_2)((2)(X_1) + (75.53805462346524)((X_3)^(-1))) - (X_3))) - (X_2),19,0.06818927606839953,0.36565991576134804,0.06818927606839953,0.36565991576134804,0.9014686167943948,0.8093736833756539
377,(0.4465355781181481)(X_3 + (X_3)((0.5435640171894592)(sqrt(X_2)) + (0.2845737773197287)((X_2)(((X_3)^(-1))(sqrt((X_2)((X_3)^(-1)))))))),18,0.07523443678660978,0.2721191135768073,0.07523443678660978,0.2721191135768073,0.8912885786638427,0.8581384995502641
378,(0.6183261799788743)(X_3 + (0.11498700909882897 + (0.26067469493291107)(X_2))(sqrt(X_2))),11,0.07306197991895194,0.31714247986364774,0.07306197991895194,0.31714247986364774,0.8944277112733475,0.8346668579856723
379,(0.4393802258732131)(X_2 + X_3),5,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
380,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
381,(-0.0390524823576921)(X_4) + (X_3)(sqrt((X_2)((X_3)^(-1)))),11,0.08789587684965314,0.3122637671000471,0.08789587684965314,0.3122637671000471,0.8729931915484973,0.8372102350524667
382,(-3.824731977195099)((X_3)(-0.2543521542072785 + (exp((2)(-3.824731977195099)))(-3.824731977195099 - (((2)((-3.824731977195099)(-3.824731977195099)) + X_2)(((X_3)^(-1))(log(-3.824731977195099) - (X_3))))))),21,0.19953854048790431,0.5558964543280069,0.19953854048790431,0.5558964543280069,0.711673014721854,0.7101993165085025
383,(X_3)((exp(-0.36963321065831867 + X_2 - (X_3)))^(0.2087214925618441)),9,0.07902580066607083,1.089866741849941,0.07902580066607083,1.089866741849941,0.8858101757709252,0.43182921163875543
384,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
385,(-0.015349566099139282)((0.8927034288250701 + X_3 + (-0.06154049796471642)((X_4)^(-1)))(-19.9145939507754 + (X_2)(-9.244737109746643 - (sqrt(X_1))))),20,0.06980458245415239,0.4771380041127366,0.06980458245415239,0.4771380041127366,0.8991345493036441,0.751257777172202
386,((sqrt(0.47231513976269))^(X_3) + ((0.47231513976269)(0.47231513976269))(X_2))(X_3),9,0.07755931712360059,0.5310346852503505,0.07755931712360059,0.5310346852503505,0.8879291988815814,0.7231602872350065
387,(X_3)((exp(-0.3696331942423939 + X_2 - (X_3)))^(0.20872148352293102)),9,0.07902580066607048,1.0898665848730706,0.07902580066607048,1.0898665848730706,0.8858101757709258,0.43182929347414756
388,(0.6232171313089873)(0.3033194829770121 + X_2 + X_3 - (sqrt(X_2))),9,0.07800284921643494,0.29053427055035086,0.07800284921643494,0.29053427055035086,0.8872883088014578,0.8485382852729714
389,(0.6257648731399159)((2)((X_2)(0.18552985729013532 + (0.00603249867867639)((X_2)(X_2)))) + X_3),13,0.07040274175302104,0.9128415126027226,0.07040274175302104,0.9128415126027226,0.8982702277197677,0.5241162410516327
390,(0.0655107676693823)((6.474532904160486 + X_1 + X_2 + (4.273825710224064)((X_2)((X_3)^(-1))))(X_3)),15,0.06759725279969592,0.3489018597541242,0.06759725279969592,0.3489018597541242,0.9023240720055157,0.8181100155595908
391,(0.6232171313089873)(0.3033194829770107 + X_2 + X_3 - (sqrt(X_2))),9,0.07800284921643494,0.2905342705503511,0.07800284921643494,0.2905342705503511,0.8872883088014578,0.8485382852729713
392,(0.617766107590053)((0.5829792275220328)(-0.27684176915431546 + X_2) + X_3),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
393,(0.9357177672190925)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.332706476164261,0.08917431807181948,0.332706476164261,0.8711458837424904,0.8265530146059205
394,(0.5778312030515265)(X_3) + (0.005861695419169607)(X_1 + (58.40754326898451)(X_2) - (X_3)),12,0.08103126242302418,0.30629024099688185,0.08103126242302418,0.30629024099688185,0.8829123459027749,0.8403243616745627
395,(exp(2.3052975134971723))((X_3)(4.489391496742098 + (0.22549916142440374)(2.3052975134971723 - ((((-1)(2.3052975134971723))^(X_2))(((X_3)^(-1))(sin(X_4))))))),19,inf,inf,inf,inf,-inf,-inf
396,(X_3)(0.4943876450962298 + ((4)(0.017192994554404692))(0.017192994554404692 - (((-2)(0.017192994554404692) + sin((2)(0.017192994554404692)) + X_2)(((X_3)^(-1))(log(0.017192994554404692) - (X_3)))))),23,0.0709390009183321,0.2995982557058585,0.0709390009183321,0.2995982557058585,0.8974953499037636,0.8438130364019415
397,((sqrt(0.47231513976269))^(X_3) + ((0.47231513976269)(0.47231513976269))(X_2))(X_3),9,0.07755931712360059,0.5310346852503505,0.07755931712360059,0.5310346852503505,0.8879291988815814,0.7231602872350065
398,(0.00019479151216319278)((2782.9313465661526 + (89.2761184293333)(0.00019479151216319278 + (-2)((X_2)((log(0.00019479151216319278))((X_3)^(-1)) - (X_1)))))(X_3)),19,0.06902632749344516,0.3587670938728824,0.06902632749344516,0.3587670938728824,0.9002591035178314,0.8129670585067783
399,(0.9357177672190948)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.3327064761642594,0.08917431807181948,0.3327064761642594,0.8711458837424904,0.8265530146059212
400,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
401,(exp(-0.01817370269752322))((X_3)(0.510138521179699 + (0.07072378155288096)(-0.01817370269752322 - ((-0.01817370269752322 + X_2)(((X_3)^(-1))(log(-0.01817370269752322) - (X_3))))))),18,0.07102173031830301,0.300462360581702,0.07102173031830301,0.300462360581702,0.8973758084937224,0.8433625600916896
402,(0.609676535564151)(-0.47529991354391693 + X_3 + exp(-0.4004385691833581 + sqrt(X_2)) - (sqrt(X_2))),12,0.07518962229448671,0.517017116652609,0.07518962229448671,0.517017116652609,0.8913533342112122,0.7304679448552105
403,((0.3601448081921421)((-0.2768417691543156 + X_2)((X_3)^(-1))) - ((-0.617766107590053)^((X_0)^(X_0))))(X_3),15,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
404,(-1.17410860237061)((-0.5261575516461925 + (0.3067389230135813)(((-0.5261575516461925)(-0.5261575516461925) - (X_2))((X_3)^(-1))))(X_3)),14,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
405,(0.5324759540968637)(X_3 + (0.20405601829659403)((2)(X_2) + (X_3)(X_2 - (sin(X_1))))),14,0.07903419495298059,0.3232088533868345,0.07903419495298059,0.3232088533868345,0.8857980462874062,0.8315043280223189
406,(-0.0001545284807242673)((X_3)(4.6275143166110855 + ((-1)((sin(4.6275143166110855))((4.6275143166110855)(4.6275143166110855))))(((sin(4.6275143166110855) + X_3)^(-1))(sin(4.6275143166110855) + X_3 - (X_2))))),17,1.8228383535127977,4.187440094142978,1.8228383535127977,4.187440094142978,-1.633944729838213,-1.1830018736660186
407,(0.31001411402306633)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044856,0.08229728372101322,0.3053506494044856,0.8810829845009397,0.8408141908209069
408,(0.6161154186877391)(-0.6155322835114228 + X_3 + exp(-0.9535743267443271 + sqrt(X_2))),11,0.07409011282259431,0.30633064087838985,0.07409011282259431,0.30633064087838985,0.8929420912029209,0.8403033003542703
409,((sqrt(-0.47231513926448987))^(X_3) + ((-0.47231513926448987)(-0.47231513926448987))(X_2))(X_3),9,0.07755931712360056,0.5310346825575782,0.07755931712360056,0.5310346825575782,0.8879291988815814,0.7231602886388061
410,-0.05981985300313841 + (0.4557494689381188)(X_2 + X_3),7,0.090678568319383,0.3258445917354033,0.090678568319383,0.3258445917354033,0.8689722889175338,0.8301302613792003
411,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
412,(0.3252392357750305)(-4.8681749280481 + (1.921640044703373)(2 + X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),14,0.07220012876057558,0.38425928475047066,0.07220012876057558,0.38425928475047066,0.8956730593932923,0.79967743544388
413,(X_3)((exp(-0.3696333423904566 + X_2 - (X_3)))^(0.20872156536705488)),9,0.07902580066609205,1.0898680065650956,0.07902580066609205,1.0898680065650956,0.8858101757708946,0.43182855231575845
414,-0.07695209568768173 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.3213860997748116,0.09156599597484387,0.3213860997748116,0.867689983554741,0.8324545683746151
415,(-0.15563086423352268)(sin(X_0)) + (X_3)(sqrt((X_2)((X_3)^(-1)))),12,0.0889125099454857,0.323777049178215,0.0889125099454857,0.323777049178215,0.8715241883427073,0.8312081154319758
416,0.23955607689135683 + (X_3)(0.2358043462119282 + (0.2149184627356469)(X_2 + sin(6.237688135734648 + X_3))),13,0.08165676880172222,0.4718348103039125,0.08165676880172222,0.4718348103039125,0.8820085086390499,0.7540224452655484
417,(0.24540046021871406)((X_2 + (2)(X_3))^(1.1306273518736747)),9,0.07569647851292312,0.26878154105270047,0.07569647851292312,0.26878154105270047,0.8906209427389988,0.8598784473249945
418,(0.07273255843601581)((6.78084163279985 + X_2 + (3.7646101535206125)((X_2)((X_3)^(-1))))(X_3)),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
419,(1.0062391332182796)(((sqrt(-0.47047476448699427))^(X_3) + ((-0.47047476448699427)(-0.47047476448699427))(X_2))(X_3)),11,0.07755469078292666,0.5286998317933057,0.07755469078292666,0.5286998317933057,0.8879358837999741,0.7243774961638204
420,(-0.975203949946628)((-0.5797720703401233 + (0.01920853785158827)((X_2)(X_0 + (-14.09516605629741)((X_3)^(-1)) - (X_2))))(X_3)),17,0.06623900398783172,0.7313859793739944,0.06623900398783172,0.7313859793739944,0.9042866992965886,0.6187128824649473
421,(0.01115722831357076)((X_3)(47.06182311445296 + X_2 + (X_2)(X_1 + X_2 + (113.82979966280222)((X_3)^(-1))) + X_3 - (sqrt(X_3)))) - (X_2),20,0.06624281736656702,0.5634061773347443,0.06624281736656702,0.5634061773347443,0.9042811890829137,0.7062843376608408
422,((exp((2)((-7.1454818165671945)(log(-7.1454818165671945)))))^(-1))((4.2012272165583656e-13 + (-6.895274791244515e-15)((X_2)(((2)(-7.1454818165671945) - ((X_2)(X_2)))((X_3)^(-1)))))(X_3)),22,0.07324296466870793,1.726315529063047,0.07324296466870793,1.726315529063047,0.8941661939386468,0.10003487816948331
423,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
424,(-0.7167222913880993)(0.5496050095025515 + (-0.9094448804980364)(X_3) + exp(-93.22934502285474 + sqrt(X_2)) - (sqrt(X_2))),14,0.10140771835765079,0.4103495349643504,0.10140771835765079,0.4103495349643504,0.8534690007930115,0.7860760312874413
425,(0.3100141140230645)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448975,0.08229728372101323,0.30535064940448975,0.8810829845009397,0.8408141908209048
426,(-0.07247111668472102)((-6.812439250207759 + (3.7815150521023955)((exp(-6.812439250207759) - (X_2))((X_3)^(-1))) - (X_2))(X_3)),15,0.0709116105528163,0.3033051236944223,0.0709116105528163,0.3033051236944223,0.8975349281300828,0.8418805670214754
427,(0.9692331116244277)(X_3),3,0.20187470601592417,0.5321954116624434,0.20187470601592417,0.5321954116624434,0.7082973281895295,0.7225551757885271
428,0.04693728056025921 + ((0.5790583631171597)(X_2) + X_3)(0.49227165152452135 + (0.0030124659004606004)((X_2 + X_3)(X_2 + X_3))),14,0.07020427498816723,0.5732164579098893,0.07020427498816723,0.5732164579098893,0.8985570060225873,0.7011700290629255
429,(0.935717767219093)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426063,0.0891743180718195,0.33270647616426063,0.8711458837424904,0.8265530146059206
430,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
431,72427.21904123358 + (-72426.89157078949)((X_2 + (2)(X_3))^(-1.0334605734755282e-05)),11,0.27929529528937524,1.0520746594492074,0.27929529528937524,1.0520746594492074,0.5964269845000862,0.45153103061067
432,X_3 + (1.3431253724471524)(exp(log(X_2))) - ((0.4240763724955703 + (X_2)((X_3)^(-1)))(X_3)),14,0.0811062840553697,0.30440281747201103,0.0811062840553697,0.30440281747201103,0.8828039419772378,0.8413083158323684
433,((0.08070067732079955)(((X_2)(X_2))((X_3)^(-1))) - ((-0.7180070025244703)^((X_0)^(X_0))))(X_3),14,0.08032497126548459,0.6893081103161012,0.08032497126548459,0.6893081103161012,0.8839329146594876,0.6406489734723708
434,(0.4825254873964939)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.080296620833942,0.32754062834641046,0.080296620833942,0.32754062834641046,0.883973880151357,0.8292460813034511
435,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
436,(-0.4786069100060273)((-0.22667204735703425)((2)(X_2) + (X_2)(X_3)) - (X_3)),11,0.07390178854343658,0.35689763816837006,0.07390178854343658,0.35689763816837006,0.8932142139293449,0.8139416456564295
437,(0.4229015334503536 + (0.4441152079669863)(X_2 + (-0.07907772330214492)((X_2 - (X_3))(X_4))))(sqrt(X_3)),14,0.06724111516504666,0.3278878197273678,0.06724111516504666,0.3278878197273678,0.9028386798115636,0.8290650830281061
438,(0.3252392357750307)(-1.024894838641353 + (1.92164004470337)(X_3) + exp(sqrt(X_2)) - (sqrt(X_2))),12,0.07220012876057563,0.3842592847504709,0.07220012876057563,0.3842592847504709,0.8956730593932922,0.79967743544388
439,(-0.055167163465954294)(X_2) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08734744947099927,0.33042383332056047,0.08734744947099927,0.33042383332056047,0.8737856520543456,0.8277430050279155
440,(0.23742694763103794)(-1.5972868048693392 + (2.5949683674710085)(X_3) + exp(sqrt(X_2))),11,0.07409011282259434,0.3063306408783899,0.07409011282259434,0.3063306408783899,0.8929420912029209,0.8403033003542703
441,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
442,(exp(-12.46855430383594))((X_3)(85436.52243818328 + (-5606.40578107012)(-12.46855430383594 - ((X_2)(((X_3)^(-1))(X_4 - (-12.46855430383594)) - (X_0)))))),19,0.07733777827356489,0.3231484018941255,0.07733777827356489,0.3231484018941255,0.8882493156299378,0.8315358426753964
443,(-0.023325613971375222)((-19.31965783873448 + (1.8042845954011089)((X_2)((X_3)^(-1))) - (X_2))(X_2 + X_3)),14,0.07233766659139355,0.3454795410466919,0.07233766659139355,0.3454795410466919,0.8954743215052409,0.8198941433280231
444,(2.328114589877191e-10)((-54808.33910562601 + X_2)(-84325.79655970169 + X_3)),9,0.692101011667519,2.138331397793572,0.692101011667519,2.138331397793572,-6.443724663429684e-05,-0.11475778589200702
445,0.20672873497102467 + (0.02572798227432108)((X_3)(13.464441911997032 + (X_2)(13.464441911997032 + (-2)(X_3)))),13,0.07310923994717221,0.3319278720232548,0.07310923994717221,0.3319278720232548,0.8943594220023747,0.8269589175586667
446,(0.38353870530385636)((X_2 + X_3)(sqrt(sqrt(X_3)))),8,0.07832574276165899,0.31080861849018027,0.07832574276165899,0.31080861849018027,0.8868217376707249,0.8379688350730963
447,(0.651100009481678)(X_2 + X_3 + (-1.6154635100277934)((sin(sqrt(X_2)))((X_2 - (exp(exp(X_2 - (sqrt(X_2)))) + sqrt(X_2) + sqrt(sqrt(X_2))))^(-1))) - (sqrt(X_2))),21,0.0717455193944681,0.2766301606915646,0.0717455193944681,0.2766301606915646,0.896329955788788,0.8557867944315485
448,(0.48574875068867385)(X_3 + (0.17558474727382362)((2)(X_2) + (X_2)(1 + X_3))),13,0.07124586594997845,0.31941209372013785,0.07124586594997845,0.31941209372013785,0.8970519394766575,0.8334836598527257
449,(X_3)(0.4796130433642469 + (0.07785143842427988)(0.03256198671458043 - ((0.03256198671458043 + X_2)(((X_3)^(-1))(log(0.03256198671458043) - (X_3)))))),16,0.07074688900222456,0.3089470585904118,0.07074688900222456,0.3089470585904118,0.897772945647783,0.8389393059712519
450,(0.011293388864614883)(X_2 + X_4 + (X_2 + (2)(X_3))(23.00145724249967 + X_4)),13,0.0752382935509231,0.32370760134322657,0.0752382935509231,0.32370760134322657,0.8912830057593568,0.8312443200702496
451,(X_3)(-0.9352266424226183 + (0.20731100283905776)(9.135019664687135 + X_2 - (X_3))),10,0.08430435517880062,0.4341920614041462,0.08430435517880062,0.4341920614041462,0.8781828286651465,0.7736464134968952
452,(exp(-0.007764855189441689))((X_3)(0.5262082100379905 + (0.060420060276435976)(-0.007764855189441689 - (((-2)(-0.007764855189441689) + (-0.007764855189441689)((sqrt(-0.007764855189441689))^(-1)) + (-0.007764855189441689)(((sqrt(-0.007764855189441689))^(-1))(sqrt((2)(-0.007764855189441689)))) + X_2)(((X_3)^(-1))(log(-0.007764855189441689) - (X_3))))))),30,0.07156367643183309,0.2927986750523493,0.07156367643183309,0.2927986750523493,0.8965927132144081,0.8473578028876796
453,(0.38353870530385525)((X_2 + X_3)(sqrt(sqrt(X_3)))),8,0.07832574276165899,0.3108086184901798,0.07832574276165899,0.3108086184901798,0.8868217376707249,0.8379688350730965
454,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
455,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
456,(-0.023176645537998)((X_3)(-21.335965269148982 + (-2.4353370273841803)(-0.023176645537998 + (-1.2885972301489887)((X_2)(((X_3)^(-1))(log(-0.023176645537998) - (X_3))))))),18,0.07090519730647131,0.3036307692872206,0.07090519730647131,0.3036307692872206,0.8975441950715969,0.8417108010252468
457,-0.09970312585165432 + (2)(X_3) + (-1.382233892409947)((-0.2605527256781585)(X_2) + X_3),12,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
458,(0.9357177672190948)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.3327064761642594,0.08917431807181948,0.3327064761642594,0.8711458837424904,0.8265530146059212
459,(-0.055167163465954294)(X_2) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08734744947099927,0.33042383332056047,0.08734744947099927,0.33042383332056047,0.8737856520543456,0.8277430050279155
460,(X_3)((exp(-0.36963318721219807 + X_2 - (X_3)))^(0.2087214796515427)),9,0.0790258006660705,1.0898665176389903,0.0790258006660705,1.0898665176389903,0.8858101757709257,0.43182932852470823
461,(0.21526861739949874)((2.5742249105058495 + (exp(0.6821977418274893) - (((0.6821977418274893)(0.6821977418274893))^(sqrt(X_3))))(X_2))(sqrt(X_3))),14,0.07295338531253089,0.4187638521497859,0.07295338531253089,0.4187638521497859,0.8945846271022911,0.7816894681919793
462,(0.09024607075500356)((2.1647636138035695 + X_2)(2.1647636138035695 + X_3 + log(X_3))),10,0.07312660659590024,0.36404701364455794,0.07312660659590024,0.36404701364455794,0.8943343277350723,0.8102145236656242
463,(exp(-3.7646101535204006))((X_3)(33.093558689774724 + (3.138183110627744)(-3.7646101535204006 - ((X_2)(((X_3)^(-1))(-3.7646101535204006 - (X_3))))))),16,0.07090519729492883,0.3036314951979482,0.07090519729492883,0.3036314951979482,0.8975441950882754,0.8417104225924948
464,(0.1263639332727363)((1 + X_2 + (2)(X_3))^(1.3706821349115628)),11,0.0750636848782007,0.26971744378007734,0.0750636848782007,0.26971744378007734,0.8915353098610425,0.8593905412626988
465,(-0.04999614443069129)((-10.840344083594147 - (X_2))((0.40644087736399026)(X_2) + X_3)),10,0.0699752476961122,0.3509978288203005,0.0699752476961122,0.3509978288203005,0.8988879433367681,0.8170173421611084
466,(0.9779109157821951)(-0.23758521314719497 + X_3 + (-0.36827977107104426)(-0.36827977107104426 + X_3 - (X_2))),11,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
467,(exp(-0.016998167996201848))((0.6373905154725176 + (0.044865988793237395)(-0.016998167996201848 - ((X_2)((log(-0.016998167996201848) - (X_2))((X_3)^(-1))))))(X_3)),17,0.07217790544699249,0.3790658019826354,0.07217790544699249,0.3790658019826354,0.8957051713902662,0.8023849088305189
468,-0.07695209568768147 + (X_3)(sqrt((X_2)((X_3)^(-1)))),9,0.09156599597484387,0.3213860997748116,0.09156599597484387,0.3213860997748116,0.867689983554741,0.8324545683746151
469,(-0.0727325584360159)((-6.780841632799842 + (-3.764610153520607)((X_2)((X_3)^(-1))) - (X_2))(X_3)),13,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
470,(0.9357177672190913)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.33270647616426186,0.08917431807181948,0.33270647616426186,0.8711458837424904,0.82655301460592
471,(X_3)((exp(-0.36963321065831867 + X_2 - (X_3)))^(0.2087214925618441)),9,0.07902580066607083,1.089866741849941,0.07902580066607083,1.089866741849941,0.8858101757709252,0.43182921163875543
472,-0.4743954442257996 + (X_3)(sqrt((1 + X_2)((X_3)^(-1)))),11,0.08228605674121743,0.30330041535667535,0.08228605674121743,0.30330041535667535,0.8810992071375812,0.8418830215784106
473,(0.24540047855436636)((X_2 + (2)(X_3))^(1.1306273111044998)),9,0.07569647851292179,0.26878154432138124,0.07569647851292179,0.26878154432138124,0.8906209427390007,0.8598784456209615
474,(0.3982736017559055)(X_2 + (X_3)^(1.306155256828919) + exp(-1.7333576171034566 - (sqrt(X_3)))),12,0.0787020677955285,0.273606923033315,0.0787020677955285,0.273606923033315,0.8862779597006396,0.8573628727333558
475,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.08229728372101322,0.30535064940449064,0.08229728372101322,0.30535064940449064,0.8810829845009397,0.8408141908209044
476,((exp((2)((4.4563242545328245)(4.4563242545328245))))^(-1))((X_3)(1.3284421104243603e+17 + (1.3304658704614102e+16)((X_2)(((X_3)^(-1))(4.4563242545328245 - (X_3)))))),19,0.11966255201428878,0.5735205703498821,0.11966255201428878,0.5735205703498821,0.8270913338916565,0.7010114887587339
477,(0.616115418687739)(-0.6155322835114231 + X_3 + exp(-0.9535743267284112 + sqrt(X_2))),11,0.07409011282259431,0.3063306408794648,0.07409011282259431,0.3063306408794648,0.8929420912029209,0.8403033003537099
478,(0.45268151237332943)((-0.3723732196132227 + (-0.49894843136657546)((-3.687098570192552 - (X_2))((X_3)^(-1))))((X_3)(X_3))),15,0.07902117475165017,0.5256879350722439,0.07902117475165017,0.5256879350722439,0.8858168600733953,0.725947662193076
479,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
480,(0.24540044573385675)((X_2 + (2)(X_3))^(1.1306273840788048)),9,0.07569647851292505,0.2687815384718728,0.07569647851292505,0.2687815384718728,0.8906209427389961,0.8598784486704352
481,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
482,(-0.08254103994136376)((-6.357207614981288 + X_0 + (-3.199352399586174)((X_2)((X_3)^(-1))) - (X_2))(X_3)),15,0.0664479087609979,0.3098590579990833,0.0664479087609979,0.3098590579990833,0.9039848383963839,0.8384638612190519
483,(0.06551076766938245)((6.47453290416046 + X_1 + X_2 + (4.273825710224052)((X_2)((X_3)^(-1))))(X_3)),15,0.06759725279969592,0.3489018597541246,0.06759725279969592,0.3489018597541246,0.9023240720055157,0.8181100155595907
484,(-0.0727325584360159)((-6.780841632799842 + (-3.764610153520607)((X_2)((X_3)^(-1))) - (X_2))(X_3)),13,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
485,(0.3217226796577735)(X_2) + (0.565206093938729)(X_3) + (0.6301204925601316)(exp(-6.513032505748828 + X_4)),14,0.07653892263628917,0.3641440959863094,0.07653892263628917,0.3641440959863094,0.8894036371810776,0.8101639125693031
486,(exp(-9.880885653934737))((X_3)(17627.38503946853 + (-92.4422872254708)(-9.880885653934737 - ((X_2 - (-9.880885653934737))(((X_3)^(-1))(log(-9.880885653934737) - (X_3))))))),18,0.19714287602472513,0.571661259300838,0.19714287602472513,0.571661259300838,0.7151346753650434,0.7019807872830204
487,(0.31188018011228913)(0.3877556467997173 + X_3 + (X_2)(sqrt((1.5656552018826553)^(X_3)))),11,0.07643462218713164,0.4249066875188996,0.07643462218713164,0.4249066875188996,0.8895543480863253,0.7784870770367831
488,(-7.829817601580309e-07)((X_3)(-1237597.4498552368 + (exp(exp(-7.829817601580309e-07)))(-7.829817601580309e-07 - (((-7.829817601580309e-07)(exp(-7.829817601580309e-07)) + X_2)(((X_3)^(-1))(log(-7.829817601580309e-07) - (X_3))))))),19,0.20189791213956554,0.5324484900845472,0.20189791213956554,0.5324484900845472,0.7082637960625873,0.722423240606837
489,(0.4929433824457145 + X_2 + X_3)(0.26914747394900757 + (0.05060913178158183)((0.18595650815474477)(X_2) + X_3)),13,0.07416632635176693,0.3348128823032372,0.07416632635176693,0.3348128823032372,0.8928319650235371,0.8254549001386786
490,(0.2557378667700802)((2)(X_3) + (0.5516715808642152)((X_2 + X_3)(sqrt(X_2)))),12,0.07394385671531316,0.34725189949178165,0.07394385671531316,0.34725189949178165,0.8931534267293199,0.8189701750515932
