-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3412373,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.008,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
191,3428747,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.722,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
192,3444421,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.992,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
193,3460608,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,34.066,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
194,3476872,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,33.06,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
195,3493325,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.81,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
196,3509200,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.496,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
197,3524844,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,32.798,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
198,3539521,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,31.752,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
199,3554312,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,31.116,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
200,3570188,354.57373,3.4028235e38,115.098976,3.4028235e38,0.49247825,0.8049563,0.29772896,0.14896953,354.57373,230.8001,31.928,Inf,48,"(((sqrt(abs((((-2.3895879 + log(abs(X1))) * (X1 + -1.7227676)) + log(abs(X3))))) + (0.0063793543 * (-699.4689 + (sqrt(abs(X7)) + log(abs(6392.214)))))) / -0.58678913) + ((X1 + (-0.59567213 * ((X1 + sqrt(abs((-479.48508 - X2)))) - (sqrt(abs(X2)) + 2.132874)))) * (-2.2001526 + sqrt(abs((sqrt(abs(X3)) - -4.5178742)))))) [likelihood params: Float32[0.7017681]]"
133.063018 seconds (53.33 M allocations: 8.968 GiB, 1.24% gc time, 20934 lock conflicts, 5.02% compilation time: 16% of which was recompilation)
