Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,(0.011492194773902148)(8.468643132985344 + X_4 + X_5 + X_6 - (X_1 + (0.437635849591905 - (X_6))(sin(-0.5891327582396314 + X_0 + (X_4)^(X_4) + (9.026041250313085)(X_8) + (-2)(X_10) - (X_11 + X_12))) + log(X_0))),55,1.8103229435115013e-05,1.9694256157638746e-05,1.8103229435115013e-05,1.9694256157638746e-05,0.9063820774862358,0.860810034498469
454,(-0.011257042080030219)(-8.755474712680975 + X_1 + (0.5870436007434368 - (X_6))(sin(0.3361735976144402 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063293122e-05,2.0585668282646703e-05,1.812653063293122e-05,2.0585668282646703e-05,0.9062615791111004,0.8545099426374531
455,(0.0110278956213727)(8.963878936478848 + X_4 + X_5 + X_6 - (X_1 + (0.6356164369371734 - (X_6))(sin(0.3818932985563956 + X_0 + (-1.6368703352067984)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919727214903e-05,2.1147068359825216e-05,1.8247919727214903e-05,2.1147068359825216e-05,0.9056338350467942,0.8505422244992523
456,(0.011579652160887082)(9.285720018787522 + X_4 + X_6 + sqrt(X_5) - (X_1 + (1.2878611859847282 - (X_6))(sin(2.74508277946737 + X_8 - (X_10 + X_11 + X_12 + (log(X_0))^(X_11)))) + log(X_0))),50,1.840370868515829e-05,1.9759350294086067e-05,1.840370868515829e-05,1.9759350294086067e-05,0.9048281976523438,0.8603499790115325
457,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
458,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
459,(0.011342893652060503)(8.733831457070362 + X_4 + X_5 + X_6 - (X_1 + (0.6156652783279019 - (X_6))(sin(6.695194085220671 + X_0 + (1.9942479001924656)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523037876e-05,2.069419697004512e-05,1.816041523037876e-05,2.069419697004512e-05,0.9060863503968192,0.8537429116750244
460,(0.01102789213006017)(8.963890968230412 + ((X_1)^(X_5))(X_4) + X_5 + X_6 - (X_1 + (0.6356261145108907 - (X_6))(sin(0.3819033225680465 + X_0 + (4.646336045103336)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,1.8247919736810942e-05,2.114708964999011e-05,1.8247919736810942e-05,2.114708964999011e-05,0.9056338349971698,0.8505420740301362
461,(0.011342892686459403)(8.733852365839798 + X_4 + X_5 + X_6 - (X_1 + (0.6156865938047735 - (X_6))(sin(6.695207228978682 + X_0 + (-4.289045883957589)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160415201505507e-05,2.0694275789862853e-05,1.8160415201505507e-05,2.0694275789862853e-05,0.9060863505461324,0.8537423546127203
462,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
463,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
464,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
465,(0.011342892624611071)(8.733853703052997 + X_4 + X_5 + X_6 - (X_1 + (0.6156879569548234 - (X_6))(sin(0.41202276228254875 + X_0 + (1.9941324854681672)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041520009268e-05,2.069428083255225e-05,1.816041520009268e-05,2.069428083255225e-05,0.9060863505534388,0.8537423189733055
466,(-5.388196549749209e-07)(-166323.06826757136 + X_4 + X_5 + X_6 - (X_1 + (-26325.922118548748 - (X_6))(sin(-0.6143885324161484 + X_0 + (-0.45138029970225446)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.000134540521258,0.0001396539915588,0.000134540521258,0.0001396539915588,0.3042454585663009,0.0129896701030024
467,(0.011342892624611071)(8.733853703052997 + X_4 + X_5 + X_6 - (X_1 + (0.6156879569548234 - (X_6))(sin(0.41202276228254875 + X_0 + (1.9941324854681672)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041520009268e-05,2.069428083255225e-05,1.816041520009268e-05,2.069428083255225e-05,0.9060863505534388,0.8537423189733055
468,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
469,(-0.011342893925866201)(-8.733824693404413 + X_1 + (0.6156583594206477 - (X_6))(sin(-5.871180835421344 + X_0 + (-4.288902222822034)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415242455755e-05,2.069417153904716e-05,1.8160415242455755e-05,2.069417153904716e-05,0.9060863503343648,0.8537430914096484
470,(0.011028003442426142)(8.963697976320672 + X_4 + X_5 + X_6 - (X_1 + (0.6355042850612234 - (X_6))(sin(0.3818423736417576 + X_0 + (-1.637291039866727)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919725399e-05,2.114652925940532e-05,1.8247919725399e-05,2.114652925940532e-05,0.9056338350561848,0.8505460346136454
471,(-0.011787443568632905)(-8.304216976235324 + X_1 + (0.45164017906443593 - (X_6))(sin((4.337497980564179)(0.5704506995229327 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0) - (X_4 + X_6 + sqrt(X_5))),49,1.84931686890411e-05,2.00135078091336e-05,1.84931686890411e-05,2.00135078091336e-05,0.904365569713964,0.8585537103193688
472,(0.011342892593731212)(8.733854444197654 + X_4 + X_5 + X_6 - (X_1 + (0.6156887145529732 - (X_6))(sin(6.695208540103497 + X_0 + (1.9941286317747937)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415199331668e-05,2.069428362262441e-05,1.8160415199331668e-05,2.069428362262441e-05,0.906086350557374,0.8537422992543557
473,(0.011342888230569982)(8.733949096860375 + X_4 + X_5 + X_6 - (X_1 + (0.6157852069077657 - (X_6))(sin(0.4120827495444642 + X_0 + (1.9936373989885559)((X_8)((exp(X_12))^(-1))) - (X_10 + X_11 + X_12))) + log(X_0))),56,1.816041523400748e-05,2.0694641055717023e-05,1.816041523400748e-05,2.0694641055717023e-05,0.9060863503780536,0.853739773081271
474,(0.011887289416817428)(8.417090314709109 + (-0.9090529449325115)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481847959998835 - (X_6))(sin(0.5164000636391103 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830483e-05,2.307468445919406e-05,1.8410136667830483e-05,2.307468445919406e-05,0.9047949563797916,0.8369187184260221
475,(0.011342892624611071)(8.733853703052997 + X_4 + X_5 + X_6 - (X_1 + (0.6156879569548234 - (X_6))(sin(0.41202276228254875 + X_0 + (1.9941324854681672)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041520009268e-05,2.069428083255225e-05,1.816041520009268e-05,2.069428083255225e-05,0.9060863505534388,0.8537423189733055
476,(-6.156784986445377e-07)(-146327.99812358586 + X_4 + X_5 + X_6 - (X_1 + (16704.951121809405 - (X_6))(sin(((X_0)^(-1))(-3.6634291164768586 + X_0 + (0.07533803850582763)(X_8) - (X_10 + X_11 + X_12)))) + log(X_0))),55,0.000136221789979,0.0001550849836627,0.000136221789979,0.0001550849836627,0.2955510493500252,-0.0960695013330539
477,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
478,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
479,(0.01178744988019673)(8.304210795375763 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163780044979623 - (X_6))(sin((-8.22888164220662)(-1.827793167194238 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),51,1.849316868823535e-05,2.00134986705526e-05,1.849316868823535e-05,2.00134986705526e-05,0.9043655697181308,0.8585537749066658
480,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
481,(0.011342892637653524)(8.733854915649646 + X_4 + X_5 + X_6 - (X_1 + (0.6156892353467077 - (X_6))(sin(-0.5879763778174885 + X_0 + (X_4)^(X_4) + (39.69323786538341)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.81604151988484e-05,2.069428530577961e-05,1.81604151988484e-05,2.069428530577961e-05,0.9060863505598732,0.8537422873585871
482,(0.011743968683250474)(8.601613745870765 + (-0.9233082938094053)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.817382816434506 - (X_6))(sin(0.5983240643976813 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.890616557387816e-05,2.242297024144332e-05,1.890616557387816e-05,2.242297024144332e-05,0.9022298231334062,0.8415247354677167
483,(0.011027896242692499)(8.963879497198038 + X_4 + X_5 + X_6 - (X_1 + (0.6356173615307835 - (X_6))(sin(0.381895180723421 + X_0 + (-7.920056131870189)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791972734413e-05,2.1147066242062755e-05,1.824791972734413e-05,2.1147066242062755e-05,0.905633835046126,0.8505422394666257
484,(0.011028004336627872)(8.963696405478816 + X_4 + X_5 + X_6 - (X_1 + (0.6355032862627981 - (X_6))(sin(-5.901343451029142 + X_0 + (-1.6372946126989076)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919726674848e-05,2.114652474963849e-05,1.8247919726674848e-05,2.114652474963849e-05,0.9056338350495868,0.850546066486608
485,(-0.011027884255564438)(-8.963893181125956 + X_1 + (0.6356235255673418 - (X_6))(sin(0.3818921149919512 + X_0 + (-1.6368318125167465)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8247919741622784e-05,2.114712225760581e-05,1.8247919741622784e-05,2.114712225760581e-05,0.905633834972286,0.8505418435744709
486,(0.0114114926904855)(8.90935534551329 + X_4 + X_5 + X_6 - (X_1 + (0.834950276314091 - (X_6))(sin(0.5920170547616375 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381343e-05,2.2450868397518093e-05,1.9039438807381343e-05,2.2450868397518093e-05,0.901540622165591,0.8413275641020899
487,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
488,(0.00896892949609377)((-2)(-5.692459844313256) - (sqrt(0)) + X_4 + X_5 + X_6 - (X_1 + X_8 + (1.328236689792395 - (X_6))(sin(sin(-5.692459844313256 + sqrt(0)) + X_0 + (-27.29736786503482)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,2.384448994421909e-05,2.8003773069723243e-05,2.384448994421909e-05,2.8003773069723243e-05,0.8766920775114205,0.8020821819170034
489,(0.011492258598810874)(8.468649326945256 + X_4 + X_5 + X_6 - (X_1 + (0.4376854636215184 - (X_6))(sin(1.410923450968844 + X_0 + (15.308251808821815)(X_8) + (-2)(X_10) - ((X_7)^(sin(X_7)) + X_11 + X_12))) + log(X_0))),54,1.810322944684385e-05,1.969443406632757e-05,1.810322944684385e-05,1.969443406632757e-05,0.906382077425582,0.8608087771214926
490,(0.011342893803911451)(8.733828371252065 + X_4 + X_5 + X_6 - (X_1 + (0.6156621381570345 - (X_6))(sin(-5.871178455711477 + X_0 + (1.9942638855663468)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041523571736e-05,2.069418532809632e-05,1.816041523571736e-05,2.069418532809632e-05,0.9060863503692114,0.8537429939549763
491,(0.013185033926313712)(7.096920119508679 + X_4 + X_5 + X_6 - ((1.3007398687129432 - (X_6))(sin(-0.10137571191298543 + X_0 + X_8 - (X_10 + X_11 + X_12))))),38,0.0001022060601348,9.133770535412984e-05,0.0001022060601348,9.133770535412984e-05,0.4714578936076071,0.3544670103064912
492,(0.01134289357777605)(8.733833391588218 + X_4 + X_5 + X_6 - (X_1 + (0.6156672597015904 - (X_6))(sin(0.4120100154096276 + X_0 + (-23.138503401998168)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041522716933e-05,2.0694204238850183e-05,1.816041522716933e-05,2.0694204238850183e-05,0.906086350413416,0.8537428603024455
493,(0.011027995422149403)(8.963711323386102 + X_4 + X_5 + X_6 - (X_1 + (0.6355125166056029 - (X_6))(sin(-5.901339300589584 + X_0 + (-1.637259887709329)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919715325376e-05,2.1146569254434146e-05,1.8247919715325376e-05,2.1146569254434146e-05,0.905633835108279,0.850545751947134
494,(0.011336215766229911)(8.809877904116718 + (-0.9310467228009213)(X_1) + X_4 + X_5 + X_6 - ((0.7964404406300621 - (X_6 + X_8))(sin(0.4724909255936989 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.7427682921519053e-05,2.0485156975206943e-05,1.7427682921519053e-05,2.0485156975206943e-05,0.9098755569999848,0.8552203104372356
495,(-0.011342888219953447)(((X_10)^(X_10))(-8.733949315707685 + X_1 + (0.6157854296735497 - (X_6))(sin(-5.871102420763709 + X_0 + (-10.572734350107165)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6))),49,1.8160415234390938e-05,2.069464188406449e-05,1.8160415234390938e-05,2.069464188406449e-05,0.9060863503760708,0.8537397672268912
496,(0.01102789213006017)(8.963890968230412 + ((X_1)^(X_5))(X_4) + X_5 + X_6 - (X_1 + (0.6356261145108907 - (X_6))(sin(0.3819033225680465 + X_0 + (4.646336045103336)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,1.8247919736810942e-05,2.114708964999011e-05,1.8247919736810942e-05,2.114708964999011e-05,0.9056338349971698,0.8505420740301362
497,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
498,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
499,(-0.01134289384462969)(-8.733826835565056 + X_1 + (0.6156605541061346 - (X_6))(sin(0.4120058433814943 + X_0 + (-4.288913379722059)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415238485115e-05,2.0694179584997378e-05,1.8160415238485115e-05,2.0694179584997378e-05,0.9060863503548984,0.8537430345445643
500,(0.011342892849214456)(8.733848840838077 + X_4 + X_5 + X_6 - (X_1 + (0.6156830002492444 - (X_6))(sin(0.41201970582458336 + X_0 + (1.9941577121831717)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041520547981e-05,2.069426249829066e-05,1.816041520547981e-05,2.069426249829066e-05,0.90608635052558,0.8537424485514535
501,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
502,(-8.071098311184273e-07)(-114194.1953598606 + X_4 + X_5 + X_6 - (X_1 + (-15679.706290621296 - (X_6))(sin(-0.4081642405824086 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),47,0.000148100557256,0.0001427532291747,0.000148100557256,0.0001427532291747,0.2341219259724776,-0.0089143192321949
503,(0.0114114926904855)(8.90935534551329 + X_4 + X_5 + X_6 - (X_1 + (0.834950276314091 - (X_6))(sin(0.5920170547616375 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381343e-05,2.2450868397518093e-05,1.9039438807381343e-05,2.2450868397518093e-05,0.901540622165591,0.8413275641020899
504,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
505,(0.01102801173742026)(8.963683697224598 + X_4 + X_5 + X_6 - (X_1 + (0.6354953064210908 - (X_6))(sin(0.38183797096782457 + X_0 + (-1.6373238300348736)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791973786924e-05,2.1146487608019456e-05,1.824791973786924e-05,2.1146487608019456e-05,0.905633834991697,0.8505463289865283
506,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
507,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
508,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
509,(-6.202815519957696e-07)(-155238.26873470255 + X_4 + X_6 + sqrt(X_5) - (X_1 + X_8 + (-16972.193637178178 - (X_6))(sin(-3.201438372435258 + X_8 - (X_10 + X_11 + X_12 + (log(X_0))^(X_11)))) + log(X_0))),54,0.000186986262147,0.000137734942517,0.000186986262147,0.000137734942517,0.0330307935627813,0.0265526281443139
510,(0.011781620031602599)(9.074986538420104 + X_4 + X_5 + X_6 - (X_1 + (1.2081768257553605 - (X_6))(sin(1.6801587331859047 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),43,1.969994309601232e-05,2.036781313077007e-05,1.969994309601232e-05,2.036781313077007e-05,0.898124931084909,0.856049642884638
511,(0.011027961232184587)(8.96375298183128 + X_4 + X_5 + X_6 - (X_1 + (0.6355326777709626 - (X_6))(sin(-5.9013445029821465 + X_0 + (4.646039843603629)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791969661254e-05,2.114673039459245e-05,1.824791969661254e-05,2.114673039459245e-05,0.9056338352050494,0.8505446130824368
512,(0.011027907921012976)(8.96385910828237 + X_4 + X_5 + X_6 - (X_1 + (0.6356044420560858 - (X_6))(sin(-5.901296713138766 + X_0 + (4.646267955943901)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971231312e-05,2.1147007313164755e-05,1.824791971231312e-05,2.1147007313164755e-05,0.9056338351238564,0.8505426559490362
513,(-0.0048261536725506425)((-2)(-0.06436416357105547) + X_4 + X_5 + X_6 - ((X_0)^((-1.5975554964373369)(X_0)) + X_1 + (18.311106178470094 - (X_6))(sin(X_0 + X_8 + sin(-0.06436416357105547 + (X_0)^((-1.5975554964373369)(X_0))) - (X_10 + X_11 + X_12))) + log(X_0))),64,0.0007126448268354,0.0006427656641321,0.0007126448268354,0.0006427656641321,-2.685327439374102,-3.5427727709034347
514,(0.011342892745697416)(8.733850996789464 + X_4 + X_5 + X_6 - (X_1 + (0.6156851957010365 - (X_6))(sin(0.4120210555329457 + X_0 + (-4.289038770919059)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041520300654e-05,2.0694270633208937e-05,1.816041520300654e-05,2.0694270633208937e-05,0.90608635053837,0.8537423910575839
515,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
516,(0.011027907921012976)(8.96385910828237 + X_4 + X_5 + X_6 - (X_1 + (0.6356044420560858 - (X_6))(sin(-5.901296713138766 + X_0 + (4.646267955943901)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971231312e-05,2.1147007313164755e-05,1.824791971231312e-05,2.1147007313164755e-05,0.9056338351238564,0.8505426559490362
517,(0.011666339873603881)(8.406670481398024 + X_4 + X_5 + X_6 - (X_1 + (0.46657713004990015 - (X_6))(sin(0.9095693548361719 + X_0 + X_8 + (-3)(X_10) - (X_11 + X_12))) + log(X_0 + (-2)(X_10)))),53,3.5673545205939635e-05,3.852604455986973e-05,3.5673545205939635e-05,3.852604455986973e-05,0.8155200317793627,0.7277155953352012
518,(0.011027871499522288)(8.963919977456714 + X_4 + X_5 + X_6 - (X_1 + (0.6356420709640035 - (X_6))(sin(0.38190544867927 + X_0 + (-1.6367755226537395)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919768983388e-05,2.114718945544188e-05,1.8247919768983388e-05,2.114718945544188e-05,0.9056338348307952,0.8505413686510004
519,(-0.011411492190346513)(-8.909355708428084 + X_1 + (0.8349503315208725 - (X_6))(sin(0.5920168316756528 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),49,1.903943880738145e-05,2.2450869177645016e-05,1.903943880738145e-05,2.2450869177645016e-05,0.9015406221655904,0.8413275585885107
520,(0.011787453922484117)(8.304205640368616 + X_6 + sqrt(X_4) + sqrt(X_5) - (X_1 + (0.45163532834445325 - (X_6))(sin((4.337475730662764)(-0.878129586311568 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),51,1.849316868777761e-05,2.0013486212606428e-05,1.849316868777761e-05,2.0013486212606428e-05,0.904365569720498,0.8585538629537128
521,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
522,(0.011027879161504597)(8.96390830323089 + X_4 + X_5 + X_6 - (X_1 + (0.6356352629136262 - (X_6))(sin(-5.901281870491339 + X_0 + (-1.6368039952641957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919755180068e-05,2.1147151828183888e-05,1.8247919755180068e-05,2.1147151828183888e-05,0.9056338349021767,0.850541634583194
523,(0.01102789290341523)(8.963887636211073 + X_4 + X_5 + X_6 - (X_1 + (0.635623317620964 - (X_6))(sin(-0.6180998028516178 + X_0 + (X_4)^(X_4) + (4.646330572921356)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.824791973400205e-05,2.114708452209629e-05,1.824791973400205e-05,2.114708452209629e-05,0.9056338350116956,0.8505421102717368
524,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
525,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
526,(0.011342892686806959)(8.733852572841418 + X_4 + X_5 + X_6 - (X_1 + (0.615686810889478 - (X_6))(sin(0.4120220659359058 + X_0 + (-4.289046982598677)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041520128211e-05,2.069427655615305e-05,1.816041520128211e-05,2.069427655615305e-05,0.9060863505472876,0.8537423491969327
527,(0.011342888305651005)(8.733947398488816 + X_4 + X_5 + X_6 - (X_1 + (0.6157834736519012 - (X_6))(sin(0.412081677040605 + X_0 + (1.9936462232560863)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523107783e-05,2.0694634638046727e-05,1.816041523107783e-05,2.0694634638046727e-05,0.906086350393204,0.8537398184384198
