Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
69,(-0.004103859988142719)(-0.004103859988142719 - (X_10 + exp(X_8))) + (-0.011220358799460725)(-6.9477843191898 + (X_1)((X_16)^(X_16)) - ((X_4)^(X_2) + X_5 + exp((X_6)(X_6 + X_8)) + (-1.0732798542097326 - (X_11))(log(X_0)))),48,1.973032269130844e-05,2.3249459614102423e-05,1.973032269130844e-05,2.3249459614102423e-05,0.8979678279222593,0.8356834878294714
70,(-0.0047986812576594545)(-0.0047986812576594545 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711196)(-7.5004044080437655 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224909983 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307743e-05,1.8967096716930857e-05,2.2537070307743e-05,0.9019147275837736,0.8407183285557289
71,(0.0059828754673921375)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.011471146148911208)(-7.108000040105542 + X_1 + (1.1125273131402358)(log(X_0)) - (X_4 + X_5 + exp(X_6))),33,1.996851027872753e-05,2.1444792317806823e-05,1.996851027872753e-05,2.1444792317806823e-05,0.8967360793448762,0.8484380481795812
72,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
73,(-0.005049168194418496)(-19191.97095653872 + X_14 - ((X_8)(X_8))) + (-0.010887168247550188)(8893.39903500953 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1185865899238752 - ((X_11)^(X_2)))(log((0.7699712865764133)(X_0))))),45,1.959003462360501e-05,2.4036002703194725e-05,1.959003462360501e-05,2.4036002703194725e-05,0.8986933049703703,0.830124562193493
74,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
75,(-0.004798681257659455)((2)(-0.004798681257659455) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711196)(-7.498312258077742 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903672 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.253707030775492e-05,1.8967096716930857e-05,2.253707030775492e-05,0.9019147275837736,0.8407183285556448
76,(-0.0021297193882950996)(-0.0021297193882950996 - (X_8 + X_10)) + (1.2811095516365585e-06)(66309.84082222072 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp(X_6) + (12943.497799639284 - (X_11))(log(X_0)))),41,9.227523741625868e-05,0.000130342987104,9.227523741625868e-05,0.000130342987104,0.5228135368147027,0.0787955770880526
77,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
78,(1 + -1.0047986812576595)(1 + -1.0047986812576595 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711194)(-7.500404408043253 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903674 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.2537070307754896e-05,1.896709671693085e-05,2.2537070307754896e-05,0.9019147275837736,0.8407183285556449
79,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
80,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
81,(-0.005759737442757777)((2)((-0.005759737442757777)(-0.005759737442757777)) - ((X_8)(X_8) + sin(X_12))) + (-0.011448630710655064)(-7.728710489434933 + X_1 + (X_5)^(X_5) - (X_4 + X_5 + ((1.4826250583665488)^(X_10))(exp(X_6)) + (-1.0441061199018198 - (X_11))(log((0.6954117892090405)(X_0))))),52,1.8618050382125687e-05,2.237053959280277e-05,1.8618050382125687e-05,2.237053959280277e-05,0.9037197642399472,0.8418952912336763
82,(-0.005753796667541852)(-0.005753796667541852 - ((X_8)(X_8) + (X_10)^(exp(X_7)))) + (-0.011232158965020608)(-7.301942145931342 + (X_1)((X_10 + X_11 + X_13)^(X_10 + X_11 + X_13)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.0717328561190849 - (X_11))(log(X_0)))),56,1.980151361846736e-05,2.335885680236724e-05,1.980151361846736e-05,2.335885680236724e-05,0.8975996755588185,0.8349103187014444
83,(-0.005840703524959677)(-0.005840703524959677 - ((X_8)(X_8) + X_10)) + (-0.01068026633600761)(-7.667757159486929 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((1.1040403510627679)(X_6)) + (-1.1480011931985572 - (X_11))(log(X_0)))),45,1.9313569439329297e-05,2.294668879260768e-05,1.9313569439329297e-05,2.294668879260768e-05,0.9001229999478351,0.8378233330646203
84,(-0.005796249047266972)(X_13 + X_14 - (X_8)) + (1.366264847932724e-06)(62705.61639043158 + X_1 - (X_4 + X_5 + exp(X_6) + (12134.470558067494 - (X_11))(log(X_0)))),41,8.58100761200015e-05,0.0001211727682978,8.58100761200015e-05,0.0001211727682978,0.5562470726068289,0.1436064757101322
85,(-0.004798681257659456)(log(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711198)(-5.174595515545362 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903666 - (X_11))(log(X_0)))),49,1.8967096716930857e-05,2.253707030775491e-05,1.8967096716930857e-05,2.253707030775491e-05,0.9019147275837736,0.8407183285556448
86,(-0.004474078508495932)((2)(-0.004474078508495932) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.01084574558466198)(-7.644797489132342 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.124120113104409 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651583503e-05,1.8050536064686288e-05,2.0830271651583503e-05,0.9066545727273456,0.852781198265929
87,(1 + -1.0057537966675418)(1 + -1.0057537966675418 - ((X_3)^(X_3) + (X_8)(X_8) + X_10)) + (-0.01123215896502057)(-6.789681174069948 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.071732856118206 - (X_11))(log(X_0)))),47,1.9801513618467363e-05,2.335885680233714e-05,1.9801513618467363e-05,2.335885680233714e-05,0.8975996755588185,0.8349103187016571
88,(-0.004798681257659456)(log(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711198)(-5.174595515545362 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903666 - (X_11))(log(X_0)))),49,1.8967096716930857e-05,2.253707030775491e-05,1.8967096716930857e-05,2.253707030775491e-05,0.9019147275837736,0.8407183285556448
89,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
90,(-0.005759737442757779)((2)((-0.005759737442757779)(-0.005759737442757779)) - ((X_8)(X_8) + sin(X_12))) + (-0.01144863071065506)(-6.728710489434934 + X_1 - (X_4 + X_5 + ((1.482625058366549)^(X_10))(exp(X_6)) + (-1.0441061199018207 - (X_11))(log((0.69541178920903)(X_0))))),46,1.8618050382125684e-05,2.2370539592802444e-05,1.8618050382125684e-05,2.2370539592802444e-05,0.9037197642399472,0.8418952912336787
91,(-0.0008795189581630768)((-3.954041160529523 + X_8 + X_10 + X_11)(-3.954041160529523 + X_8 + X_10 + X_11) - (X_16)) + (-0.01150983114557755)(-8.270910219903774 + X_1 + (1.1076745850480612)(log(X_0)) - (X_4 + X_5 + exp(X_6))),39,1.991914291983179e-05,2.134080480351542e-05,1.991914291983179e-05,2.134080480351542e-05,0.8969913746553828,0.8491729842142788
92,(0.005840703524959682)((X_8)(X_8) + X_10) + (-0.010680266336007608)(-8.67095125751719 + (X_1)((X_16)^(X_16)) + (-1.1734561988929757)((X_6)(X_10 + (X_6)(exp(X_6) - (X_6)))) - (X_4 + X_5 + (-1.148001193198558 - (X_11))(log(X_0)))),53,1.9313569439329304e-05,2.294668879260788e-05,1.9313569439329304e-05,2.294668879260788e-05,0.9001229999478351,0.8378233330646189
93,(-0.0069410634833630865)(sin((-0.0069410634833630865)(-0.0069410634833630865)) - (sin(X_8 + X_10))) + (-0.010680266336007696)(-8.670982568447265 + X_1 + (-2.0163284630504057)((X_6)(X_6)) - (X_4 + X_5 + (-1.1480011931985752 - (X_11))(log(X_0)))),37,1.93135694393293e-05,2.2946688792603893e-05,1.93135694393293e-05,2.2946688792603893e-05,0.9001229999478351,0.8378233330646471
94,(-0.005753796667541564)(-0.005753796667541564 - ((X_8)(X_8) + X_10)) + (-0.011232158965020597)(-7.301942145918094 + (X_1)((X_16)^(X_16)) - ((X_4)^(X_2 - (X_7)) + X_5 + exp((X_6)(X_6 + X_8)) + (-1.071732856123072 - (X_11))(log(X_0)))),53,1.9801513618467363e-05,2.335885680262308e-05,1.9801513618467363e-05,2.335885680262308e-05,0.8975996755588185,0.8349103186996362
95,(X_8)^(X_8) + (-0.003549492759055817)((-1.0814558573790578)(X_11) - (exp(X_8 + X_10))) + (-0.011311870904742609)(81.49317321753456 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0614800209136026 - (X_11))(log(X_0)))),44,1.884122704074335e-05,2.2407735055866256e-05,1.884122704074335e-05,2.2407735055866256e-05,0.9025656422525838,0.8416324107684696
96,(-0.0034832030374715014)(((4)(-0.0034832030374715014))(X_0) + (-2)((X_8)(X_8)) + X_14 - (X_10)) + (-0.011080289979976328)(-7.432271324713697 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0953533142010003 - (X_11))(log(X_0)))),47,1.885537945455709e-05,2.220845390169635e-05,1.885537945455709e-05,2.220845390169635e-05,0.9024924553339434,0.8430408385228357
97,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
98,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
99,(-0.00598287546739214)((-1 + X_8 + X_10 + X_11)(-1 + X_8 + X_10 + X_11)) + (-0.011471146148911208)(-7.6295586873170915 + X_1 + (1.112527313140236)(log(X_0)) - (X_4 + X_5 + exp(X_6))),35,1.9968510278727536e-05,2.144479231780688e-05,1.9968510278727536e-05,2.144479231780688e-05,0.8967360793448762,0.8484380481795809
100,(-0.0036606908533301)(X_14 + sin(X_3) - (((X_8)(X_8))^(X_16))) + (-0.01007055734455329 - ((X_3)(X_8)))(-7.6668220369074795 + X_1 - (X_4 + X_5 + exp((1.0905206139845245)(X_6)) + (-1.2428757613183634 - (X_11))(log((0.8088656069146173)(X_0))))),56,2.087818662138565e-05,2.7255284814863228e-05,2.087818662138565e-05,2.7255284814863228e-05,0.8920318352946747,0.8073721534466902
101,(-0.0048300250699659375)((2)(-0.0048300250699659375) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011341088664541752)(-5.658064176196952 + (-0.3719661203536413)((X_1)^(-1)) - (X_4 + X_5 + exp(X_6) + (-1.0563365971837695 - (X_11))(log(X_0)))),45,2.672446876648886e-05,2.2069715868861777e-05,2.672446876648886e-05,2.2069715868861777e-05,0.8617987329183528,0.8440213752767718
102,(-0.0034786514960028912)((4)(-0.0034786514960028912) + (-2)((X_8)(X_8)) + X_14 - (X_10)) + (-0.01107917942186174)(-7.433640593309123 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0920868029609423 - (X_11))(log(X_0)))),43,1.8861693010632788e-05,2.2226480666516152e-05,1.8861693010632788e-05,2.2226480666516152e-05,0.9024598058000246,0.8429134336209554
103,(-0.007014025013543559)((2)((-0.007014025013543559)(-0.007014025013543559)) - ((X_8)(X_8))) + (-0.011311895505720026)(-6.863158373134632 + X_1 - (X_4 + X_5 + ((1.4582829999864713)^(X_10))(exp(X_6)) + (-1.0614732986733122 - (X_11))(log((0.7122373813988133)(X_0))))),41,1.872174519249489e-05,2.221814937464917e-05,1.872174519249489e-05,2.221814937464917e-05,0.9031835233025488,0.8429723153689261
104,(-0.006941063483363105)(sin((-0.006941063483363105)(-0.006941063483363105)) - (sin(X_8 + X_10))) + (-0.010680266336007606)(-8.67098256844713 + X_1 + (-2.0163284630504243)(X_6) - (X_4 + X_5 + (-1.148001193198558 - (X_11))(log(X_0)))),35,1.9313569439329308e-05,2.294668879260789e-05,1.9313569439329308e-05,2.294668879260789e-05,0.9001229999478351,0.8378233330646188
105,(-0.007014025013543223)((2)(log(-0.007014025013543223)) - ((X_8)(X_8))) + (-0.011311895505720012)(-1.7123215220317598 + (0.541717000013531)^(X_10) + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0614732986733142 - (X_11))(log((-0.7122373813988889)(X_0))))),49,1.872174519249489e-05,2.2218149374651547e-05,1.872174519249489e-05,2.2218149374651547e-05,0.9031835233025488,0.8429723153689094
106,(-0.005689886952795931)((-0.01123215896502104)^((X_8)(X_8) + X_10)) + (-0.01123215896502104)(-6.811460676311944 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)^(1 + exp(X_6))) + (-1.071732856118368 - (X_11))(log(X_0)) + (sqrt(X_7))^(X_7))),56,1.9801513618467363e-05,2.3358856802414752e-05,1.9801513618467363e-05,2.3358856802414752e-05,0.8975996755588185,0.8349103187011085
107,(-0.004798681257659456)(log(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711198)(-5.174595515545362 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903666 - (X_11))(log(X_0)))),49,1.8967096716930857e-05,2.253707030775491e-05,1.8967096716930857e-05,2.253707030775491e-05,0.9019147275837736,0.8407183285556448
108,(0.005753796667541855)((X_8)(X_8) + X_10) + (-0.011232158965020583)(-7.304889591401892 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.071732856118554 - (X_11))(log(X_0)))),45,1.980151361846736e-05,2.3358856802415985e-05,1.980151361846736e-05,2.3358856802415985e-05,0.8975996755588185,0.8349103187010998
109,(-0.0038462036800859575)(((2)(-0.0038462036800859575) + X_14 - (X_10 + exp(X_8)))^((X_3)^(X_3))) + (-0.011067450637035221)(-7.098167443989342 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0936717376257992 - (X_11))(log(X_0)))),48,1.87875637895614e-05,2.214563282691305e-05,1.87875637895614e-05,2.214563282691305e-05,0.902843153075114,0.8434848290529613
110,(-0.005840703524959643)(sin((-0.005840703524959643)(-0.005840703524959643)) - ((X_8 + X_10)(X_8 + X_10))) + (-0.010680266336007653)(-8.670969913323376 + X_1 + (-2.016328463052692)(X_6) - (X_4 + (X_5)((exp(X_4))(exp(X_4))) + (-1.1480011931991796 - (X_11))(log(X_0)))),41,1.9313569439329304e-05,2.2946688792082924e-05,1.9313569439329304e-05,2.2946688792082924e-05,0.9001229999478351,0.837823333068329
111,(-0.0032674400353213634)((2)((-0.0032674400353213634)(-0.0032674400353213634)) + (-2)(X_8) + X_14) + (-0.011000974758099174)(-7.184174764698026 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.102848964917016 - (X_11))(log((-0.7536180316843597)(X_0))))),41,1.9485430158754e-05,2.3708705734840217e-05,1.9485430158754e-05,2.3708705734840217e-05,0.899234250038769,0.8324377469804365
112,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
113,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
114,(-0.005938068206048302)(-0.005938068206048302 - ((X_8)(X_8) + X_10)) + (-0.011804256077324838)(-6.832242658931347 + (0.9020306093392316)(X_1) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.0328460470264134 - (X_11))(log(X_0)))),41,1.9609428207601283e-05,2.33815564786699e-05,1.9609428207601283e-05,2.33815564786699e-05,0.8985930141879807,0.8347498878054423
115,((3)(-0.0019457973968034477))((3)(-0.0019457973968034477) - ((X_8)(X_8) + X_10)) + (-0.010712642455784908)(-8.645087645282103 + (-2)((X_6)(X_6)) + (X_1)((X_5 + X_16)^(X_5 + X_16)) - (X_4 + X_5 + (-1.1433098797907542 - (X_11))(log(X_0)))),48,1.931489272036051e-05,2.293635061446638e-05,1.931489272036051e-05,2.293635061446638e-05,0.9001161568140458,0.8378963985638865
116,(-0.004459764565044234)((X_3 + X_14 - ((X_8)(X_8) + X_10))((exp(X_15))^(-1))) + (-0.010842259152309346)(-7.651224144383969 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1258886901546445 - (X_11))(log(X_0)))),50,1.806739569315714e-05,2.2195062879183004e-05,1.806739569315714e-05,2.2195062879183004e-05,0.9065673858860444,0.8431354801252778
117,(-0.004798681257659456)(log(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711198)(-5.174595515545362 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903666 - (X_11))(log(X_0)))),49,1.8967096716930857e-05,2.253707030775491e-05,1.8967096716930857e-05,2.253707030775491e-05,0.9019147275837736,0.8407183285556448
118,(-0.006092712810154647)(-0.006092712810154647 - (X_10 + sin(X_8))) + (-0.011295370690796369)(-7.261323784864701 + (X_1)((X_16)^(X_16)) + (-0.83460755580546)((-1.2883523714273153 - (X_11))(log(X_0))) - (X_4 + X_5 + exp(X_6))),42,1.9876382061597448e-05,2.311037951752827e-05,1.9876382061597448e-05,2.311037951752827e-05,0.8972125055164346,0.8366664421329574
119,(-0.005753796667541869)(-0.005753796667541869 - (X_8 + X_10)) + (-0.011232158965020509)(-7.301942145932395 + (X_1)((X_14)^(X_14)) - (X_4 + X_5 + exp((X_6)^(1 + exp(X_6))) + (-1.0717328561194344 - (X_11))(log(X_0)))),46,1.9801513618467363e-05,2.3358856802345865e-05,1.9801513618467363e-05,2.3358856802345865e-05,0.8975996755588185,0.8349103187015954
120,(0.0010011705642661748)(-5569.247055466479 + (-10.635154510590901)(X_1) - (X_4 + X_5 + exp((X_6)(X_6)) + (13.088138562308094 - (X_11))(log(X_0)))) + log(-290.9182664567117 - ((X_8)(X_8) + X_10)),44,6.753001386515742e-05,7.699369032809646e-05,6.753001386515742e-05,7.699369032809646e-05,0.6507794574420602,0.4558439265325269
121,(-0.0033991534032561024)(sin(2.016328463050421) - (exp(X_8 + X_10))) + (-0.010680266336007618)(-8.639882712053165 + X_1 + ((-1)(2.016328463050421))((X_6)(X_6)) - (X_4 + X_5 + (-1.1480011931985565 - (X_11))(log(X_0)))),37,1.93135694393293e-05,2.2946688792607684e-05,1.93135694393293e-05,2.2946688792607684e-05,0.9001229999478351,0.8378233330646203
122,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
123,(0.005049162715326281)((2)((0.005049162715326281)(0.005049162715326281)) + (X_8)(X_8) - (X_14)) + (-0.010749802092732746)(-7.394049078879055 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.140148137415372 - (X_11))(log(((1.3322542119793384)^((-1)((0)^(X_13))))(X_0))))),49,1.857146210278098e-05,2.231258762570631e-05,1.857146210278098e-05,2.231258762570631e-05,0.9039606879901196,0.8423048691449382
124,(-0.0038089250775109407)((2)((-0.0038089250775109407)(-0.0038089250775109407)) - ((X_8)(X_8) + sin(X_8))) + (-0.011311895505720024)(-6.863107133929467 + X_1 - (X_4 + X_5 + ((1.4582829999864715)^(X_10))(exp(X_6)) + (-1.0614732986733124 - (X_11))(log((-0.7122373813891535)(X_0))))),46,1.872174519249489e-05,2.221814937434191e-05,1.872174519249489e-05,2.221814937434191e-05,0.9031835233025488,0.8429723153710977
125,(-0.0047986812576594415)(-0.0047986812576594415 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711189)(-7.500404408042489 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224895723 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.253707030777237e-05,1.8967096716930857e-05,2.253707030777237e-05,0.9019147275837736,0.8407183285555214
126,(-0.0036921005349687687)(X_14 + (0.735120370498635)((X_13 + X_14)((exp(X_6))^(-1))) - (X_8)) + (-0.010663067468239387)(-7.819491409432448 + X_1 - (X_4 + X_5 + exp((X_6)^(1 + X_6)) + ((-1.1503621775235444 - (X_11))^((X_11)^(X_11)))(log(X_0)))),56,1.950675231519085e-05,2.350619892228742e-05,1.950675231519085e-05,2.350619892228742e-05,0.8991239859559828,0.8338689722081086
