Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
58,(-0.008983583604270344)(X_1 + (-1.387993884003984)(X_4) + ((-2)((2)^(-1)))(9.932242676221458 + (X_6)(-13304.310982982086 + (13308.012373782318 + (-0.053099701965479945)((X_0)^(-2)))(X_6)) - (X_6)) + (1.465600025827446 + X_11)(log(X_0)) - ((0.16946091111028502 + X_5)(0.16946091111028502 + X_5) + X_8 + X_10 + sin(X_11))),59,1.971915506390385e-05,2.4254177077779403e-05,1.971915506390385e-05,2.4254177077779403e-05,0.8980255795008254,0.828582605826688
59,(-0.009956167463715302)(X_1 + (1.3326134899827058)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-83.16446824952472 + (-23.676865836075855)(X_4) + (177.40495718815885)((X_6)(-1.2606867345425676 + (X_8)^(X_8)) + sqrt(X_10)) - (X_5)))),53,2.0291806520899527e-05,2.204323207259026e-05,2.0291806520899527e-05,2.204323207259026e-05,0.895064205127233,0.8442085505963104
60,(-0.0095494786360751)(-9.441582825646 + X_1 + (-1.2860495959084304)(X_4) + (X_6)(X_6 + (-4.389738135684774 + (0.05872451551553537)((X_0)^(-2)))(X_6)) + sin(X_6) + (1.4299830078235365)(log(X_0)) - ((X_5)(X_5) + X_8 + X_10 + sin(X_11))),54,2.108494791130229e-05,2.348733336033179e-05,2.108494791130229e-05,2.348733336033179e-05,0.8909626027310794,0.8340023053432497
61,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039734)(X_4) + sin(X_6) + (1.465600025827419 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394963 + (-0.05309970196543821)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
62,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039732)(X_4) + (X_6)(1.4656000258274184 + X_11) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102798 + X_5)(0.1694609111102798 + X_5) + (X_6)(X_6 + (4.0084618108669146 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),68,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
63,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
64,(-0.009274923469146814)(-9.698398716821734 + X_1 + (-1.327536967049208)(X_4) + sin((X_6)(exp(X_10))) + (1.4064877355021044 + X_11)(log(X_0)) - (X_5 + (X_6)(X_6 + (2.4392518299456833 + (-0.050807782060740436)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,2.02833320800916e-05,2.4774351984054083e-05,2.02833320800916e-05,2.4774351984054083e-05,0.895108029326984,0.8249062482796145
65,(-0.009523397365257185)(X_1 + (1.408318742465165)(log(X_0)) - ((X_5)(X_5) + X_8 + X_11 + sqrt(-91.0045538910361 + (-24.736354264652935)(X_4) + (8.702448765546816e-05)((-556833.5505923169)(X_6) + X_10 + X_12) - (sin(X_6))))),49,2.328460245378701e-05,2.6808448667866302e-05,2.328460245378701e-05,2.6808448667866302e-05,0.8795874450967214,0.8105301862958372
66,(-0.009046595054972864)(-10.071214672184713 + X_1 + (-1.2258888416778744)(X_4) + sin(X_6) + (1.3267170231121241 + X_11)(log(X_0)) - (X_5 + (X_6)(X_6 + (((0.2264327694637629)((X_0)^(-2)))^(X_6))(X_6)) + X_8 + X_10 + sin(X_11))),56,4.253191510859624e-05,4.795933731741742e-05,4.253191510859624e-05,4.795933731741742e-05,0.780053081287523,0.6610454107403072
67,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
68,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-0.38799388400397283)(X_4) + (2)(X_6) + (1.465600025827418 + X_11)(log(X_0)) - (X_4 + (0.16946091111028005 + X_5)(0.16946091111028005 + X_5) + (X_6)(4.701390800231599 + (-0.053099701965438104)(((X_0)^(-2))(X_6))) + X_8 + X_10 + sin(X_11))),57,1.971915506390363e-05,2.425417707777908e-05,1.971915506390363e-05,2.425417707777908e-05,0.8980255795008266,0.8285826058266903
69,(-0.009007264530656969)(-9.912362138467604 + X_1 + (-1.3850689183656753)(X_4) + (2)(X_6) + (1.4368020989811527 + X_11)(log(X_0)) - ((0.16803733272594096 + X_5)(0.16803733272594096 + X_5) + (X_6)(X_6 + (3.5340952390819234)(X_6)) + X_8 + X_10 + sin(X_11))),49,1.9988255449178008e-05,2.4042985008467903e-05,1.9988255449178008e-05,2.4042985008467903e-05,0.8966339703900138,0.8300752144637632
70,(-0.009271709643572792)(-1 + X_1 + (1.4076830704300949 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11) + log(-1316.2651145084828 + (-16669.947018475028)(0.2816449502789706 + X_4) + (-74215.64163868486 + (3105.114895065563)((X_0)^(-2)))((X_6)(X_6)) - (X_6)))),56,2.026916838269036e-05,2.4802694416419123e-05,2.026916838269036e-05,2.4802694416419123e-05,0.8951812745968719,0.8247059369730313
71,(-0.008983583604270439)(-9.93224267622136 + X_1 + (-1.3879938840039727)(X_4) + X_6 + (1.4656000258274187 + X_11)(log(X_0)) - ((0.1694609111102796 + X_5)(0.1694609111102796 + X_5) + (X_6)(2.7013908002315987 + (-0.053099701965438194)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),57,1.9719155063903634e-05,2.425417707777913e-05,1.9719155063903634e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
72,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
73,(-0.00972384313905816)(X_1 + (1.3723927743982132)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-87.76414992738164 + (-23.71196607501792)(X_4) + (0.0016443082712068518)(sqrt(X_10) + (X_6)((X_8)^(X_8) + sqrt(18365819752.846638 - (log(-5919.770774269127 - (X_9)))))) - (X_5)))),64,2.251275352878296e-05,2.557528832796321e-05,2.251275352878296e-05,2.557528832796321e-05,0.8835789369524893,0.8192455977231631
74,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + (2)(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027956 + X_5)(0.16946091111027956 + X_5) + (X_6)(X_6 + (3.7013908002315996 + (-0.0530997019654382)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
75,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027994 + X_5)(0.16946091111027994 + X_5) + X_8 + X_10 + (X_6)((4.542861785039497 + (-0.05309970196543818)((X_0)^(-2)))(X_6) + X_16) + sin(X_11))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
76,(-0.009549478636075054)(-10.441582825648812 + X_1 + (-1.2860495959100393)(X_4) + exp(X_6) + (1.4299830078259004)(log(X_0)) - ((X_5)(X_5) + X_8 + X_10 + ((X_6)(X_6))(4.266548979339052 + (-0.058724515514727585)((X_0)^(-2)) + X_11) + sin(X_11))),54,2.108494791130229e-05,2.3487333360270053e-05,2.108494791130229e-05,2.3487333360270053e-05,0.8909626027310794,0.8340023053436861
77,(-0.008735590674269251 + X_6 - ((X_6)(0.003925835691440677 + (-0.0001298639759719963)((X_0)^(-2)) + X_6)))(-10.191693844174836 + X_1 + (-1.4177636280512644)(X_4) + X_6 + sin(X_6) + (1.5044106772578103 + X_11)(log(X_0)) - ((0.1836499503608747 + X_5)(0.1836499503608747 + X_5) + (X_6)(0.003925835691440677 + (-0.0001298639759719963)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),72,1.9700980529223487e-05,2.444265363463549e-05,1.9700980529223487e-05,2.444265363463549e-05,0.8981195661668802,0.8272505400082757
78,(-0.010003416524586086)(X_1 + (1.3247092098232236)(log(X_0)) - (((X_5)(X_5))^(X_2) + X_8 + sin(X_11) + sqrt(82.53977778366989 + (23.39707932935002)(X_4) + (10.908726934672755)((X_6)(3.2723949009221003 + (X_6)^(X_6)) + sqrt(X_10)) - (sin(X_6))))),56,2.040128122398428e-05,2.217296312280051e-05,2.040128122398428e-05,2.217296312280051e-05,0.8944980744096536,0.8432916710625669
79,(-0.008983583604270439)(-9.932242676428137 + X_1 + (-1.387993884003973)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027992 + X_5)(0.16946091111027992 + X_5) + (X_6)(2.542861785039495 + (-0.05309970196543806)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),58,1.9719155063903628e-05,2.425417707440436e-05,1.9719155063903628e-05,2.425417707440436e-05,0.8980255795008266,0.8285826058505412
80,(-0.005459385825446825)(-16.66818685137582 + (2)(X_1) + (-2.108558675349727)(X_4) + sin(X_6) + (2.340615961320647 + X_11)(log(X_0)) - ((0.5137882397151929 + X_5)(0.5137882397151929 + X_5) + (X_6)(X_6 + (4.120316021674054 + (-0.09036032486793744)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.7910111890392415e-05,2.0976968960926107e-05,1.7910111890392415e-05,2.0976968960926107e-05,0.9073807536286714,0.8517444089978741
81,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + X_6 + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027994 + X_5)(0.16946091111027994 + X_5) + (X_6)(3.5428617850394954 + (-0.05309970196543818)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),62,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
82,(-0.008983583604270439)(-9.851703587331642 + X_1 + (-1.387993884003973)(X_4) + X_6 + (1.4656000258274182 + X_11)(log(X_0)) - (X_5 + (-0.3305390888897206 + X_5)(-0.3305390888897206 + X_5) + (3.701390800231599 + (-0.053099701965438124)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
83,(-0.009274923469146837)(-9.698398716822204 + X_1 + (-1.327536967047932)(X_4) + X_6 + (1.4064877355028869 + X_11)(log(X_0)) - (X_5 + (X_6)(X_6 + (2.5977808451380597 + (-0.05080778206255765)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),55,2.0283332080091604e-05,2.477435198407664e-05,2.0283332080091604e-05,2.477435198407664e-05,0.895108029326984,0.824906248279455
84,(-0.008913534077884682)(-9.914027549309623 + X_1 + (-1.451087489969882)(X_4) + sin(X_6) + (1.4806568963526436 + X_11)(log(X_0)) - ((X_6)(X_6 + (2.6168583711806996 + (-0.053708201767966916)((X_0)^(-2)))(X_6)) + X_8 + X_10 + (0.25418788223966743 + X_5 - (X_15))(0.25418788223966743 + X_5 - (X_15)) + sin(X_11))),64,1.919504996307664e-05,2.4336470747469704e-05,1.919504996307664e-05,2.4336470747469704e-05,0.900735904246704,0.8280009919310677
85,(-0.008983583604270524)(-9.932242676221279 + X_1 + (-1.387993884003961)(X_4) + X_6 + (1.4656000258274047 + X_11)(log(X_0)) - ((0.16946091111027345 + X_5)(0.16946091111027345 + X_5) + (X_6)(9251.36668842978 + (-9247.665297629548 + (-0.05309970196541796)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903374e-05,2.4254177077778752e-05,1.9719155063903374e-05,2.4254177077778752e-05,0.898025579500828,0.8285826058266926
86,(-0.00937277844949565)(sin(-18.62606813272696) - (10.926475455642624) + X_1 + (-1.317445690918863)(X_4) + ((-1)((10.926475455642624)(sin(-18.62606813272696))))(((10.926475455642624)(sin(-18.62606813272696)))(-0.19563014304463675 + (0.004218440554081015)((X_0)^(-2))) + X_6) + (1.2077590296056748 + X_11)(log(X_0)) - ((X_5)^(X_2) + X_8 + X_10 + sin(X_11))),47,2.038985273371149e-05,2.3598925134171127e-05,2.038985273371149e-05,2.3598925134171127e-05,0.8945571749983436,0.8332136258914022
87,(-0.008539071021116864)(X_1 + X_4 + (1.4885304485107933 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11) + (-0.34793695824936205 + X_4)(sin(X_11)) + log(162587.41494842907 + (362163.74208639597)(-0.34793695824936205 + X_4) + ((581717.911715849 + (-268890.6480036415)((X_0)^(-2)))^(X_6))(X_6) - (X_14)))),67,2.63362395322728e-05,2.9480158471391448e-05,2.63362395322728e-05,2.9480158471391448e-05,0.8638063976003194,0.7916477673607849
88,(0.024983321556294038)(X_1 + (-2.9963470564219103 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + sqrt(-1.0550738819725851e-08 + (0.02741391210986561)(X_4) + X_14 + (-0.02564459078115082)((X_6)(-0.39636258666330787 + X_6) + sqrt(X_10)) - (sin(X_6))))),56,0.0051612017274742,0.006384500343659,0.0051612017274742,0.006384500343659,-25.69031982014006,-44.1227188001073
89,(-0.0071124501148198)(-13.406431556405321 + X_1 + (-1.6172087492597509)((X_4)(X_4)) + (1.8467871973610333)(log(X_0)) + sqrt(X_1) - ((X_5)(X_5) + X_6 + (X_6)(-5178.361327324865 + (5180.6668916800445 + (-0.07676629475556762)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),61,2.0352450373952827e-05,2.136978554973401e-05,2.0352450373952827e-05,2.136978554973401e-05,0.8947505952513581,0.848968161598279
90,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.3879938840039727)(X_4) + X_6 + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027975 + X_5)(0.16946091111027975 + X_5) + (X_6)(X_6 + (2.7013908002315987 + (-0.05309970196543807)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
91,(-0.009006570491219643)(-9.828011234396586 + X_1 + (-1.440399905066731)(X_4) + (2.461011005890593 + X_11)(log(X_0)) - (X_6 + (1.750375784654013 + (-0.0529415220219985)((X_0)^(-2)))(X_6) + X_8 + X_10 + (0.2329444385974775 + X_5 - (X_12))(0.2329444385974775 + X_5 - (X_12)) + sin(X_11) + log(X_0))),64,1.875509004487273e-05,2.3108733126405832e-05,1.875509004487273e-05,2.3108733126405832e-05,0.9030110857925824,0.8366780780699382
92,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027975 + X_5)(0.16946091111027975 + X_5) + X_8 + (X_6)((3.542861785039496 + (-0.05309970196543817)((X_0)^(-2)))(X_6) + (X_2)(X_8)) + X_10 + sin(X_11))),62,1.9719155063903628e-05,2.425417707777913e-05,1.9719155063903628e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
93,(-0.00963269821894399)(-1 + X_1 + (-0.6082184115642044)(X_10) + (1.339425468665724 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(-7024.65958764994 + (11175.763050287605)(1.0256453850114562 + X_4) + (48144.518820698584 + (-1956.7593497799128)((X_0)^(-2)))((X_6)(X_6)) - (X_6)))),56,1.9402313646816183e-05,2.3913473906628976e-05,1.9402313646816183e-05,2.3913473906628976e-05,0.8996640736347246,0.8309905395033451
94,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039732)(X_4) + X_6 + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111028005 + X_5)(0.16946091111028005 + X_5) + (X_6)(X_6 + (2.7013908002315987 + (-0.05309970196543803)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
95,(0.29043284721004525)(X_1 + (2.7176631242791025)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt((-2.6854686884793946)(X_4) + (-0.043579684136320296 - (X_6))^(exp(X_11)) + (-1.3503109374898212)((-2.6216558885010555)(-1.1237007203712257 + (2)(X_6)) + sqrt(X_10))))),52,inf,inf,inf,inf,-inf,-inf
96,(-0.009636360850819013)(X_1 + (-0.6080906971596458)(X_10) + (1.3383961287529846 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(45071.95097890013 + (30265.562456594504)(-1.09192404285089 + X_4) + (144476.51123229344 + (-21378.004006443705)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.945797662160026e-05,2.3872506099835733e-05,1.945797662160026e-05,2.3872506099835733e-05,0.8993762215650759,0.8312800811630342
97,(-0.009636360850819013)(X_1 + (-0.6080906971596458)(X_10) + (1.3383961287529846 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(45071.95097890013 + (30265.562456594504)(-1.09192404285089 + X_4) + (144476.51123229344 + (-21378.004006443705)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.945797662160026e-05,2.3872506099835733e-05,1.945797662160026e-05,2.3872506099835733e-05,0.8993762215650759,0.8312800811630342
98,(-0.008983583604270455)(-9.932242676221342 + X_1 + (-1.387993884003972)(X_4) + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111027853 + X_5)(0.16946091111027853 + X_5) + (X_6)(X_6 + (2.5428617850394915 + (-0.05309970196543787)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390364e-05,2.425417707777917e-05,1.971915506390364e-05,2.425417707777917e-05,0.8980255795008266,0.8285826058266896
99,(-0.008988860249946298)(-9.926864702531722 + X_1 + (-1.387338904463593)(X_4) + ((X_2)^(-1))(X_6) + (1.465145845932571 + X_11)(log(X_0)) - ((0.16914816264221313 + X_5)(0.16914816264221313 + X_5) + (X_6)(X_6 + (1.722732148359195 + (-0.05106270773886493)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),63,1.97569783115576e-05,2.428192380294701e-05,1.97569783115576e-05,2.428192380294701e-05,0.8978299826941475,0.8283865047052267
100,(-0.005839511232947232)(X_1 + (-2.7411873124529067)(X_4) + (2.4880095979042505 + X_11)(log(X_0)) - (X_8 + X_10 + sin(X_11) + (X_5 - (exp((-2.7411873124529067)(X_4))))(X_5 - (exp((-2.7411873124529067)(X_4)))) + sqrt(198.90845903241936 + X_1 + (X_6)(X_6 + (122.68395031327222 + (-3.2343684885216444)((X_0)^(-2)))(X_6)) - (X_6 + sin(X_6))))),73,4.380010830661536e-05,5.874217357034189e-05,4.380010830661536e-05,5.874217357034189e-05,0.7734948253161138,0.5848372719794492
101,(-0.010003416524586086)(X_1 + (1.3247092098232236)(log(X_0)) - (((X_5)(X_5))^(X_2) + X_8 + sin(X_11) + sqrt(82.53977778375408 + (23.397079329360874)(X_4) + (10.908726934669675)((X_6)(4.286927212175907 + X_8) + sqrt(X_10)) - (X_6)))),53,2.0401281223984275e-05,2.217296312272125e-05,2.0401281223984275e-05,2.217296312272125e-05,0.8944980744096536,0.843291671063127
102,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.387993884003973)(X_4) + X_6 + sin(X_6) + (1.4656000258274182 + X_11)(log(X_0)) - ((0.16946091111027925 + X_5)(0.16946091111027925 + X_5) + (X_6)(X_6 + (3.542861785039494 + (-0.0530997019654382)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266901
103,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + (2)(X_6) + (1.4656000258274182 + X_11)(log(X_0)) - ((0.1694609111102795 + X_5)(0.1694609111102795 + X_5) + (X_6)(X_6 + (3.7013908002315987 + (-0.05309970196543812)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
104,(-0.010003416524586086)(X_1 + (1.3247092098232234)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977778376449 + (-188.4766348968911)(X_4) + (10.908726934669218)((X_6)(-20.328054976229225 + X_6) + sqrt(X_10))))),47,2.040128122398428e-05,2.217296312271153e-05,2.040128122398428e-05,2.217296312271153e-05,0.8944980744096536,0.8432916710631957
105,(-0.008983583604270524)(-9.932242676221279 + X_1 + (-1.387993884003961)(X_4) + X_6 + (1.4656000258274047 + X_11)(log(X_0)) - ((0.16946091111027345 + X_5)(0.16946091111027345 + X_5) + (X_6)(9251.36668842978 + (-9247.665297629548 + (-0.05309970196541796)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903374e-05,2.4254177077778752e-05,1.9719155063903374e-05,2.4254177077778752e-05,0.898025579500828,0.8285826058266926
106,(-0.010003416524586082)(-9.085140493342113 + X_1 + (-1.2074227011749203)(X_4) + X_6 + (1.324709209823224)(log(X_0)) + (-0.5817361852151193)((5.5730172502256154)(X_6) + sqrt(X_10)) - ((X_5)(X_5) + X_8 + sin(X_11))),39,2.040128122398428e-05,2.217296312271154e-05,2.040128122398428e-05,2.217296312271154e-05,0.8944980744096536,0.8432916710631956
107,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039727)(X_4) + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111028014 + X_5)(0.16946091111028014 + X_5) + (X_6)(X_6 + (2.5428617850394963 + (-0.05309970196543826)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
108,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039736)(X_4) + X_6 + (1.465600025827419 + X_11)(log(X_0)) - ((0.16946091111027983 + X_5)(0.16946091111027983 + X_5) + (X_6)(X_6 + (2.7013908002315996 + (-0.05309970196543818)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
109,(-0.009515463117349462)(-1 + X_1 + (1.4454406258624883)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log(15007.959761693543 + (12564.508066933216)(-0.8143823770010219 + X_4) + (63688.05065486646 + (-7835.061060839292)((X_0)^(-2)))(X_6)))),46,2.119973065425584e-05,2.3695218303652468e-05,2.119973065425584e-05,2.3695218303652468e-05,0.8903690223439856,0.8325330699551506
