Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
66,(0.011011715878586403)(0.3609964470250281 + (3.9946274941770312)((1.1635285105274822)^(X_8) + (X_0)^(-0.264824424234873)) + X_4 + X_5 + (1.9953976585303268)(X_6) + sin((2.6119522663357873)((X_11 - (X_10))(X_11 - (X_10)))) - (X_1)),42,1.906215570051616e-05,1.9718895210724773e-05,1.906215570051616e-05,1.9718895210724773e-05,0.901423145427594,0.8606358969772758
67,(-0.0010647552212500104)(-39.960352746504135 + (-18.873661267172622)((1.2185235948364572)^(X_8) + (X_0)^(-0.5894317768870695)) + X_4 + (X_4)^(X_4) + X_5 + (-17.995167893045693)(X_6) + sin(-6.140336689435828 + log(X_0) + (-0.6948749343587733)(sqrt(X_11 - (X_10)))) - (X_1)),55,8.081980926212987e-05,0.0001079677475486,8.081980926212987e-05,0.0001079677475486,0.5820534304004854,0.2369335030331878
68,(0.010921417391499405)(-7.434273446646807 + (8.37776994087896)((1.0784001035250654)^(X_8) + ((2)^(-0.2571688162282835))((X_0)^(-0.2571688162282835))) + X_4 + X_5 + (2.0101782357453457)(X_6) + sin(sqrt(-0.2571688162282835) + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.822106330354215e-05,2.021042499972193e-05,1.822106330354215e-05,2.021042499972193e-05,0.9057727186973276,0.8571619899748552
69,(0.0109370980483598)(-5.318459954670516 + (6.634847602477727)((1.0992020027349367)^(X_8) + (X_0)^(-0.2703767490403621)) + X_4 + X_5 + (2.0096150480965687)(X_6) + sin(0.4882679488948591 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045350514e-05,2.006172712442895e-05,1.8212892045350514e-05,2.006172712442895e-05,0.9058149750372236,0.858212918325056
70,(0.010890300880533998)(9.47367305305161 + X_4 + X_5 + (-38893.78635841883)(X_6) + sin(-1.5118058638848029 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1 + ((-46223.57999384551)((1.0000142334449833)^(X_8) + sin(X_6) - ((X_0)^(2.573570479681215e-05))))^((X_16)^(X_16)))),53,1.934991721842601e-05,2.080664673471529e-05,1.934991721842601e-05,2.080664673471529e-05,0.8999350332881173,0.8529481683376869
71,(0.010937098362400168)(-5.318413299503842 + (6.634823347619162)((1.0992023295548816)^(X_8) + (X_0)^(-0.270377573467393)) + X_4 + X_5 + (2.0096147708544527)(X_6) + sin(0.4882702018748368 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534349e-05,2.0061731888059543e-05,1.821289204534349e-05,2.0061731888059543e-05,0.9058149750372598,0.8582128846579008
72,(0.010889560198620493)(138.8479926177573 + X_4 + X_5 + (2.019450142118753)(X_6) + sin(-0.6067014304879524 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) + (-65.40186021382087)((X_0)^(0.027823160972799767) + (0.9898752753730081 + sqrt(X_9))^(X_8)) - (X_1)),48,1.839431270971745e-05,2.0253871569383265e-05,1.839431270971745e-05,2.0253871569383265e-05,0.9048767874193748,0.8568549295566339
73,(0.010937098449692042)(-5.3183989570218495 + (6.634815880239897)((1.0992024292011273)^(X_8) + (X_0)^(-0.27037782563959)) + X_4 + X_5 + (2.009614682570688)(X_6) + sin(0.4882709394546139 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045357755e-05,2.0061733569506625e-05,1.8212892045357755e-05,2.0061733569506625e-05,0.905814975037186,0.8582128727742044
74,(0.010937098089549454)(-5.318453413361124 + (6.634844197465654)((0.9484826089484509)^(X_8) + (X_0)^(-0.27037686463746735)) + (X_4)^(X_0) + X_5 + X_8 + (X_6)(2.0096150079677604 + X_12) + sin(0.4882682815831301 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),55,1.82128920453447e-05,2.006172784438764e-05,1.82128920453447e-05,2.006172784438764e-05,0.9058149750372536,0.8582129132367183
75,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
76,(-0.0006712585281008249)((-61.36788468651697)((1.0927069780738405)^(X_8) + (X_0)^(-0.3601549645101897)) + X_4 + X_5 + (-17.651716057209587)((X_1)(X_6)) + sin(-1.908572520981277 + (X_11 - (X_10))(X_11 - (X_10)) + log((X_0)((-1.908572520981277 + (X_11 - (X_10))(X_11 - (X_10)))^(-1)))) - (X_1)),57,8.687641501351627e-05,0.000123300559687,8.687641501351627e-05,0.000123300559687,0.5507326735177449,0.1285682225424875
77,(-0.000508045730387274)(-236.18498458031286 + X_4 + X_5 + (-37.80985693362856)(X_6) + (69.80006289995342)((X_0)^(0.5512893325761278) + (-0.12494713960770117)(X_8)) + sin(3.022770829520779 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),45,7.303219423153147e-05,0.0001140923866383,7.303219423153147e-05,0.0001140923866383,0.6223258217500323,0.1936473643348909
78,(0.01066860023477724)(949.7737039580446 + X_4 + X_5 + (-3.122335251347523)((-1.9718200811390865)(-153.9440564172053 + (X_0)^(-0.29187123865454345)) + (-0.6392415545770719)(X_6)) + sin(-5.726661874506367 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),39,2.155895426983284e-05,2.541711689029427e-05,2.155895426983284e-05,2.541711689029427e-05,0.8885113555266514,0.8203634808651434
79,(0.0107047183118025)(188252.74784951346 + (-94122.72551779567)((0.9999927606945864)^(X_8) + (X_0)^(2.1780599874600516e-05)) + X_4 + (X_4)^(X_4) + X_5 + (2.062113081364843)(X_6) + sin(0.328730864932788 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),51,1.886113411903389e-05,2.155069389090903e-05,1.886113411903389e-05,2.155069389090903e-05,0.902462696017518,0.8476895844555052
80,(-0.00038748706933649347)(-68.20536638871201 + (-71.75401541975184)((1.157560540517163)^(X_8) + (X_0)^(-0.47975421924470213)) + X_4 + X_5 + (-49.43319181183337)(X_6) + sin(-2.0226288815790783 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,7.380811136432745e-05,0.000100368677907,7.380811136432745e-05,0.000100368677907,0.618313291815771,0.2906402403066552
81,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
82,(0.01092921305047376)(145.839813685345 + (-68.91229612846179)((0.9904309712450787)^(X_8) + (X_0)^(0.026298503344188734)) + X_4 + X_5 + (2)(X_6) + sin(-0.6040051476197325 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8396257728789727e-05,2.0247593616976203e-05,1.8396257728789727e-05,2.0247593616976203e-05,0.9048667290678828,0.8568992992435094
83,(0.010937098160527289)(-5.3184490494406935 + (6.6348419870806055)((1.0992020811620635)^(X_8) + (X_0)^(-0.27037694381284083)) + X_4 + X_5 + (2.0096149985900253)(X_6) + sin(0.48826826345608976 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534524e-05,2.0061727409936687e-05,1.821289204534524e-05,2.0061727409936687e-05,0.9058149750372508,0.8582129163072183
84,(0.010704718688305413)(194362.1816132857 + (-97176.94240007707)(((1.000003278409247)^(X_8) + (X_0)^(2.10959440171519e-05))((X_3)^((-1)(X_3)))) + X_4 + X_5 + (2.062112981859639)(X_6) + X_8 + sin(0.3287313057218982 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),53,1.8861130879310463e-05,2.155058347173463e-05,1.8861130879310463e-05,2.155058347173463e-05,0.9024627127712236,0.8476903648475623
85,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
86,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
87,(0.01093709838622112)(-5.3184096449354 + (6.634821446910804)(((1.0992023550617087)^(X_8) + (X_0)^(-0.27037763788136815))^((X_6)^(X_6))) + X_4 + X_5 + (2.0096147489303746)(X_6) + sin(0.4882703816779911 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.8212892045346208e-05,2.006173228094018e-05,1.8212892045346208e-05,2.006173228094018e-05,0.9058149750372458,0.8582128818812008
88,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
89,(0.010937098460245261)(-5.318397350164108 + (6.634815044714791)((1.0992024404047172)^(X_8) + (X_0)^(-0.27037785393726066)) + X_4 + X_5 + (2.009614672988281)(X_6) + sin(0.4882710178339362 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204535974e-05,2.0061733741267045e-05,1.821289204535974e-05,2.0061733741267045e-05,0.9058149750371758,0.8582128715602806
90,(-0.0002761361080986573)(-60.54131451090138 + (-68.40400389737194)^(X_6) + (-119.28887309415258)((1.1331624187540588)^(X_8) + (X_0)^(-0.4164640337714185)) + X_4 + X_5 + sin(-3.113623458824909 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),46,7.247483200338863e-05,9.984275251398356e-05,7.247483200338863e-05,9.984275251398356e-05,0.6252081303499091,0.2943572396559369
91,(0.010937098414963108)(-5.318405196463353 + (6.634819133019211)((1.0992023860820284)^(X_8) + (X_0)^(-0.27037771624465606)) + X_4 + X_5 + (2.0096147221674743)(X_6) + sin(-5.794914705477 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045350182e-05,2.006173276535632e-05,1.8212892045350182e-05,2.006173276535632e-05,0.9058149750372252,0.8582128784575698
92,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
93,(0.010889560361499092)(138.8487007531068 + (-65.40221448151932)((0.9898753308613918)^(X_8) + (X_0)^(0.027823006834794592)) + X_4 + X_5 + (2.019450074588328)(X_6) + sin(-0.6067010576812839 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8394312709713705e-05,2.025387209973011e-05,1.8394312709713705e-05,2.025387209973011e-05,0.904876787419394,0.8568549258083857
94,(0.01093709818075403)(-5.318440175446279 + (6.6348373179697395)((1.0992021413733195)^(X_8) + (X_0)^(-0.27037709881658356)) + X_4 + X_5 + (2.0096149300092656)(X_6) + sin(0.4882689104979734 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204533824e-05,2.006172915220257e-05,1.821289204533824e-05,2.006172915220257e-05,0.905814975037287,0.8582129039936826
95,(-0.00038748706933649347)(-68.20536638871201 + (-71.75401541975184)((1.157560540517163)^(X_8) + (X_0)^(-0.47975421924470213)) + X_4 + X_5 + (-49.43319181183337)(X_6) + sin(-2.0226288815790783 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,7.380811136432745e-05,0.000100368677907,7.380811136432745e-05,0.000100368677907,0.618313291815771,0.2906402403066552
96,(0.010704718280759324)(187761.5700253767 + (-93877.13660569448)((0.9999927417567182)^(X_8) + (X_0)^(2.183757781512016e-05)) + X_4 + (X_4)^(X_4) + X_5 + (2.062113089589679)(X_6) + sin(5.611916135386084 + (X_6)^(X_6) + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),55,1.886113439372907e-05,2.1550694730844103e-05,1.886113439372907e-05,2.1550694730844103e-05,0.9024626945969764,0.8476895785192295
97,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
98,(0.01092921305047376)(145.839813685345 + (-68.91229612846179)((0.9904309712450787)^(X_8) + (X_0)^(0.026298503344188734)) + X_4 + X_5 + (2)(X_6) + sin(-0.6040051476197325 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8396257728789727e-05,2.0247593616976203e-05,1.8396257728789727e-05,2.0247593616976203e-05,0.9048667290678828,0.8568992992435094
99,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
100,(0.010937363930190321)(9.744341449407006 + X_4 + X_5 + (2.0095276710971843)(X_6) + sin(6.771957403171423 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946212580738075)((0.6332717674166773)^(X_8) + ((X_0)^(-0.13894104863011414))(log(X_0))) - (X_1)),48,1.8210606138900804e-05,2.0054104721270045e-05,1.8210606138900804e-05,2.0054104721270045e-05,0.9058267962326434,0.858266789972923
101,(0.010704717740216583)(179880.48799998892 + (-89936.09559244367)((0.9999924235289627)^(X_8) + (X_0)^(2.279502288299015e-05)) + X_4 + X_5 + (2.062113230907468)(X_6) + sin(6.611915521105457 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113882887141e-05,2.1550606691298808e-05,1.886113882887141e-05,2.1550606691298808e-05,0.9024626716613552,0.8476902007423374
102,(0.011017639149118788)(-8215.719952887212 + (4111.818552732634)((1.0001582978089032)^(X_8) + (X_0)^(-0.00041193951692150517)) + X_4 + X_5 + (2)(X_6) + sin((0.837536641025666)(7.026470600800455 + X_0 + (X_11 - (X_10))(X_11 - (X_10)))) - (X_1)),48,1.820496209671586e-05,1.9608359324679863e-05,1.820496209671586e-05,1.9608359324679863e-05,0.9058559834837816,0.8614171138987032
103,(0.01070471836428144)(189336.20000589138 + (-94663.9515960517)((0.9999928019317754)^(X_8) + (X_0)^(2.165653051844371e-05)) + X_4 + X_5 + (2.062113065737569)(X_6) + sin(0.3287309474470626 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113336334948e-05,2.1550601586185217e-05,1.886113336334948e-05,2.1550601586185217e-05,0.9024626999254176,0.8476902368229376
104,(0.010937098202114314)(-5.3184369228259945 + (6.634835626265129)((1.0992021641315846)^(X_8) + (X_0)^(-0.27037715626602915)) + X_4 + X_5 + (2.0096149104677656)(X_6) + sin(0.4882690705079131 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204533753e-05,2.0061729495595207e-05,1.821289204533753e-05,2.0061729495595207e-05,0.9058149750372906,0.8582129015667409
105,(0.01093736398370892)(9.744344332337155 + X_4 + X_5 + (2.00952795674913)(X_6) + sin(6.771954491088545 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946221868989864)((0.6332717937515947)^(X_8) + (((X_0)^(-5.1434122096935235))^(0.027013031662728188))(log(X_0))) - (X_1)),50,1.821060613938444e-05,2.005413308782784e-05,1.821060613938444e-05,2.005413308782784e-05,0.9058267962301424,0.858266589491109
106,(0.010937098369845992)(-5.318411999060368 + (6.634822669876324)((1.0992023385680567)^(X_8) + (X_0)^(-0.27037759631162794)) + X_4 + X_5 + (2.0096147626582077)(X_6) + sin(-5.794915035804525 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045344487e-05,2.0061732050422857e-05,1.8212892045344487e-05,2.0061732050422857e-05,0.9058149750372548,0.8582128835103915
107,(0.01070471810138741)(184970.6550372309 + (-92481.17911143161)((0.999992632213886)^(X_8) + (X_0)^(2.2167156918779982e-05)) + X_4 + X_5 + (2.0621131372511963)(X_6) + sin(6.611915922337246 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113600501914e-05,2.155070719565011e-05,1.886113600501914e-05,2.155070719565011e-05,0.9024626862644504,0.8476894904237005
108,(0.010937098449692042)(-5.3183989570218495 + (6.634815880239897)((1.0992024292011273)^(X_8) + (X_0)^(-0.27037782563959)) + X_4 + X_5 + (2.009614682570688)(X_6) + sin(0.4882709394546139 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045357755e-05,2.0061733569506625e-05,1.8212892045357755e-05,2.0061733569506625e-05,0.905814975037186,0.8582128727742044
109,(0.010704717740216583)(179880.48799998892 + (-89936.09559244367)((0.9999924235289627)^(X_8) + (X_0)^(2.279502288299015e-05)) + X_4 + X_5 + (2.062113230907468)(X_6) + sin(6.611915521105457 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113882887141e-05,2.1550606691298808e-05,1.886113882887141e-05,2.1550606691298808e-05,0.9024626716613552,0.8476902007423374
110,(0.01092921305047376)(145.839813685345 + (-68.91229612846179)((0.9904309712450787)^(X_8) + (X_0)^(0.026298503344188734)) + X_4 + X_5 + (2)(X_6) + sin(-0.6040051476197325 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8396257728789727e-05,2.0247593616976203e-05,1.8396257728789727e-05,2.0247593616976203e-05,0.9048667290678828,0.8568992992435094
111,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
112,(0.010937098288518)(-5.318425573866473 + (6.634829740104694)((1.0992022441803408)^(X_8) + (X_0)^(-0.27037735739210633)) + X_4 + X_5 + (2.0096148469731707)(X_6) + sin(0.4882695638836615 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045337785e-05,2.006173043940245e-05,1.8212892045337785e-05,2.006173043940245e-05,0.9058149750372894,0.8582128948963443
113,(0.010890300910901643)(94408.67401658079 + (-47199.60017182028)((0.9999860608770603)^(X_8) + (X_0)^(2.5203532304317645e-05)) + X_4 + X_5 + (2.0150203446952295)(X_6) + sin(4.7713794425858955 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.934991605031321e-05,2.0806642384060483e-05,1.934991605031321e-05,2.0806642384060483e-05,0.8999350393288237,0.8529481990861189
114,(0.010890300921377034)(95098.69476144193 + (-47544.61054427026)((0.9999861620271221)^(X_8) + (X_0)^(2.5020639893669655e-05)) + X_4 + X_5 + (2.015020343224493)(X_6) + sin(4.771379442317859 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.934991564903952e-05,2.080664148806234e-05,1.934991564903952e-05,2.080664148806234e-05,0.8999350414039456,0.8529482054186226
115,(0.010704718369173916)(189179.73319853836 + (-94585.71819236918)((0.9999927961236599)^(X_8) + (X_0)^(2.167400522015687e-05)) + X_4 + X_5 + (2.062113066080954)(X_6) + sin(0.32873093343811266 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113359582727e-05,2.1550688844824377e-05,1.886113359582727e-05,2.1550688844824377e-05,0.9024626987231964,0.8476896201189161
116,(0.010937098516398713)(-5.318378865304862 + (6.634805349920399)((1.0992025660485223)^(X_8) + (X_0)^(-0.27037817242495704)) + X_4 + X_5 + (2.0096145393574383)(X_6) + sin(0.4882722534602767 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045404423e-05,2.006173715181785e-05,1.8212892045404423e-05,2.006173715181785e-05,0.9058149750369447,0.8582128474560725
117,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
118,(0.010900821796937537)(-23987.90083349865 + (11997.960480917947)((1.000055029430207)^(X_8) + (X_0)^(-0.00014966693500238055)) + X_4 + X_5 + (2.0161232716584756)(X_6) + sin(5.6904824917241035 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8400380227053483e-05,2.0189511540604373e-05,1.8400380227053483e-05,2.0189511540604373e-05,0.9048454102349972,0.8573097967074268
119,(0.010937098533223673)(-5.318384294702276 + (6.634808239840977)((1.0992025304651474)^(X_8) + (X_0)^(-0.27037808255360096)) + X_4 + X_5 + (2.0096145905319176)(X_6) + sin(0.4882717202509982 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204538183e-05,2.0061735424297425e-05,1.821289204538183e-05,2.0061735424297425e-05,0.9058149750370617,0.8582128596653942
