Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
449,(-0.011854672028606855)((-9.83931338661013)^((X_9)^(X_9)) + X_1 + (2.0237419064225164)(sin(((-3.4441334398797836)^(X_6))(-4.488207908753485 + sin(X_4) - (X_6 + X_8 + (X_10)(X_10) + X_11)))) + log(X_0) - (X_5)),50,2.0068219954306703e-05,2.099028277319053e-05,2.0068219954306703e-05,2.099028277319053e-05,0.8962204468873801,0.8516503130820422
450,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
451,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
452,(-0.011880773690437899)(-9.720762098228878 + X_1 + (-1.9066093231781047)(sin(((X_3)^(X_6))(X_4 + (0.732275743177028)(-2.0315443839060294 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,1.955225193152052e-05,2.062235378810919e-05,1.955225193152052e-05,2.062235378810919e-05,0.8988886920504825,0.854250666318568
453,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365755396221)(sin(((X_3)^(X_6))(1.7920923633328016 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199664e-05,2.010002043648855e-05,2.109590974199664e-05,0.8960559958380537,0.8509037901351245
454,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
455,(-0.011850294815972783)(-9.766104276001291 + X_1 + (-1.9394365755396572)(sin(((X_3)^(X_6))(-1.3495002902569921 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.109590974199713e-05,2.0100020436488555e-05,2.109590974199713e-05,0.8960559958380537,0.8509037901351211
456,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
457,(-0.011852407916597299)(-9.75477519044819 + X_1 + (-1.8870153871452162)(sin(((X_3)^(X_6))(X_4 + (0.7475583191045266)(6.37355671380915 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366747743e-05,2.1066335625473686e-05,2.0041937366747743e-05,2.1066335625473686e-05,0.896356363037279,0.851112806420158
458,(-0.011554094145758113)(-9.27427455104629 + X_1 + (1.1876498116887173)(sin(((X_4)^(X_6))(1.7467848288927275 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5 + X_6)),42,2.3420436633078305e-05,2.5269645055978045e-05,2.3420436633078305e-05,2.5269645055978045e-05,0.8788850006120402,0.8214057441203089
459,(-0.01187836161546171)(-9.73561323072811 + X_1 + (1.9688053348724652)(sin(((X_4)^(X_6))(-4.468779491131102 + sin(X_4) - (X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),42,1.9975327506706387e-05,2.114150791931948e-05,1.9975327506706387e-05,2.114150791931948e-05,0.8967008251531878,0.8505815231412509
460,(7.134584322933994e-07)(147390.5241885939 + X_1 + (29831.394857613734)(sin(((X_3)^(X_6))(-1.3213696309278284 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,0.0001602839539974,0.0001025284528021,0.0001602839539974,0.0001025284528021,0.1711174605990405,0.2753759423951888
461,(-0.011778845102694146)(-9.7902160623096 + X_1 + (1.8132424630944435)(sin(((X_3)^(X_6))((0.898854696399594)(X_4) + (-5.739975950095826)(2.9813179662054217 + X_11 - (X_15))))) + log(X_0) - (X_5)),35,2.479154782794488e-05,2.8414824374631925e-05,2.479154782794488e-05,2.8414824374631925e-05,0.8717945208686972,0.7991770599112958
462,(-0.011812617240508657)(-9.78362883244369 + X_1 + (-1.8878973793023837)(sin(((X_4)^(X_6))(-1.35094577248895 + sin(X_4) - (X_6 + X_8 + X_11)))) + log(X_0) - (X_5)),38,2.197843210061661e-05,2.400989143124308e-05,2.197843210061661e-05,2.400989143124308e-05,0.8863420937825349,0.8303091046820774
463,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
464,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
465,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365754349345)(sin((((X_3)^(X_6))^(X_6))(-1.3495002896661437 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974234361e-05,2.010002043648855e-05,2.109590974234361e-05,0.8960559958380537,0.8509037901326723
466,(-0.011797751340208443)((-9.332380382501231 + X_1 + (-1.413106015508799)(sin(((-0.011797751340208443)^(X_6))(X_4 + (-0.8920641862947619)(36.91842232346278 + X_8 + X_11 - ((X_10)((exp(X_6))^(-1))))))) + log(X_0))^((X_9)^(X_9)) - (X_5)),44,2.113089958686772e-05,2.2383164495146087e-05,2.113089958686772e-05,2.2383164495146087e-05,0.8907249710743698,0.8418060642170497
467,(-0.011878361615461708)(-9.735613230728111 + X_1 + (1.9688053348724661)(sin(((X_4)^(X_6))(1.8144058160484842 + sin(X_4) - (X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),42,1.997532750670638e-05,2.114150791931948e-05,1.997532750670638e-05,2.114150791931948e-05,0.8967008251531879,0.8505815231412509
468,(-0.011852407745100262)(((X_5)^(X_5))(-9.754776015680218 + X_1 + (-1.887015891564748)(sin(((X_3)^(X_6))(X_4 + (0.7475574638451161)(-10.436342154532152 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,2.0041937366733834e-05,2.106633817170012e-05,2.0041937366733834e-05,2.106633817170012e-05,0.8963563630373509,0.8511127884245979
469,(-0.01187836161546171)(-9.73561323072811 + X_1 + (1.9688053348724652)(sin(((X_4)^(X_6))(-4.468779491131102 + sin(X_4) - (X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),42,1.9975327506706387e-05,2.114150791931948e-05,1.9975327506706387e-05,2.114150791931948e-05,0.8967008251531878,0.8505815231412509
470,(-0.012531302747685942)(-8.585462611716984 + X_1 + sin(((X_3)^(X_6))(1.7503958724432103 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11))) + log(X_0) - (X_5)),44,2.8838522865166617e-05,3.264485011450076e-05,2.8838522865166617e-05,3.264485011450076e-05,0.8508662441317927,0.7692811789960593
471,(0.9881216383845383 - ((X_12)^(X_12)))(-9.735613230728108 + X_1 + (-1.9688053348724648)(sin(((X_4)^(X_6))(-1.327186837541307 + sin(X_4) - (X_8 + X_10 + X_11 + (X_12)(X_12))))) + log(X_0) - (X_5)),48,1.9975327506706384e-05,2.114150791931905e-05,1.9975327506706384e-05,2.114150791931905e-05,0.8967008251531878,0.8505815231412539
472,(-0.011854728914916424)(-8.732942800465228 + X_1 + (0.8682979665568834)(sin(((X_3)^(X_6))(X_4 + (1.1500736197362846)(1.4175076374653817 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5 + X_6 + (X_4)(0.5518845880220604 + X_9))),49,2.000893439043807e-05,2.097401034930978e-05,2.000893439043807e-05,2.097401034930978e-05,0.8965270325904632,0.8517653191071726
473,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
474,(-0.01240474182355423)(-8.914016090376867 + X_1 + (1.25518248084568 - (X_4))(exp(((73.30251084157624)^(X_6))(X_4 + (-0.02886836284653391)(2.0912925683004553 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),47,2.9746531988886844e-05,3.390695038694796e-05,2.9746531988886844e-05,3.390695038694796e-05,0.8461706218346271,0.7603612334050571
475,(-0.011850294815972778)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.9394365755396354)(sin(((X_4)^(X_6))(-1.3495002902562394 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),48,2.0100020436488555e-05,2.1095909741999127e-05,2.0100020436488555e-05,2.1095909741999127e-05,0.8960559958380537,0.8509037901351069
476,(-0.01182936982724916)(-9.844780125277435 + X_1 + (-1.9336510076229847)(sin(((X_3)^(X_6))(X_4 - ((-7.466484535518155 + X_8 + X_11 - (X_10))(log(1.8775101115927346 - (X_11))))))) + log(X_0) - (X_5)),42,2.0686946051572007e-05,2.2280833151594505e-05,2.0686946051572007e-05,2.2280833151594505e-05,0.8930208049650018,0.8425292951969182
477,(-0.01185650924825083)(-8.01083955332977 + X_1 + (1.4108409638204782)(sin(((3.2021841072638573)^(X_6))(X_4 - ((-3.0062164798129167 + X_8 + X_11 - (X_10 + X_12))(3.100323947240872 + X_13))))) + log(X_0) - (X_5)),43,2.752438895285452e-05,3.116765163583872e-05,2.752438895285452e-05,3.116765163583872e-05,0.8576620750754644,0.779721340007377
478,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
479,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
480,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
481,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145542859792)(sin(((X_3)^(X_6))(X_4 + (0.6891274528290169)(2.4043473350960207 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028270909589e-05,2.0068219954306703e-05,2.099028270909589e-05,0.8962204468873801,0.8516503135350337
482,(-0.011881772298987216)(-9.76430759805762 + X_1 + (1.9513112941534305)(sin(((-5.429152291865008)^(X_6))(X_4 + (-5.558664407554466)(1.8336699222916144 + X_8 + X_11 - ((X_8)^(X_8) + X_10 + X_12))))) + log(X_0) - (X_5)),47,1.9548462511350067e-05,2.0606142801038723e-05,1.9548462511350067e-05,2.0606142801038723e-05,0.8989082884238898,0.8543652381365145
483,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
484,(-0.011854672028606855)(-9.732985460745551 + X_1 + (1.8737145554028787)(sin(((X_3)^(X_6))(X_4 + (0.6891274525559974)(2.4043473329530882 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028276292812e-05,2.0068219954306703e-05,2.099028276292812e-05,0.8962204468873801,0.8516503131545723
485,(-0.01184920336264634)(-9.786353773439654 + X_1 + (-1.910417341480365)(sin(((X_3)^(X_6))(X_4 + (-0.7578230914361044)(2.0707541183962137 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151378147e-05,2.123260725004597e-05,2.021627151378147e-05,2.123260725004597e-05,0.8954548221974524,0.8499376748740436
486,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
487,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
488,(-0.011850294815972778)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.9394365755396354)(sin(((X_4)^(X_6))(-1.3495002902562394 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),48,2.0100020436488555e-05,2.1095909741999127e-05,2.0100020436488555e-05,2.1095909741999127e-05,0.8960559958380537,0.8509037901351069
489,(-0.011854672028606855)(-9.732985460745551 + X_1 + (1.8737145558520858)(sin(((X_3)^(X_6))(X_4 + (0.6891274522253508)(2.4043473335864594 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028277864556e-05,2.0068219954306703e-05,2.099028277864556e-05,0.8962204468873801,0.8516503130434886
490,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.939436575539599)(sin(((X_4)^(X_6))(4.933685016922511 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.109590974199604e-05,2.0100020436488555e-05,2.109590974199604e-05,0.8960559958380537,0.8509037901351287
491,(-0.011854672028606855)(-9.83931338661013 + X_1 + (2.023741906421458)(sin(((-6.971567532010302)^(X_6))(1.7949773984284558 + sin(X_4) - ((X_8)(X_8) + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.0068219954306703e-05,2.0990282778865666e-05,2.0068219954306703e-05,2.0990282778865666e-05,0.8962204468873801,0.8516503130419331
492,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
493,(-0.011347463521928901)(-10.155833591868934 + X_1 + (2.0345932472903754)(sin(((X_3)^(X_6))(X_4 + (5.573450814630592)(0.2930362078174824 + X_8 + X_16 - (X_10))))) + log(X_0) - (X_5 + X_12)),41,2.8208041243241164e-05,2.970125535560725e-05,2.8208041243241164e-05,2.970125535560725e-05,0.8541266778482919,0.7900851560369468
494,(-0.30737535519719267)((exp(((-0.30737535519719267)^(-1))((X_11)^(X_11))))(-9.73561323072811 + X_1 + (-1.968805334872465)(sin(((X_4)^(X_6))(4.955998469638278 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5))),51,1.997532750670639e-05,2.11415079193194e-05,1.997532750670639e-05,2.11415079193194e-05,0.8967008251531878,0.8505815231412515
495,(-0.011909344553287073)(-9.694455599252985 + X_1 + (-1.9329527444186896)(sin(((X_3)^(X_6))(X_4 + (-5.551880264345059)(18.37237996597278 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5)),45,1.9160597416907725e-05,2.0859719674942505e-05,1.9160597416907725e-05,2.0859719674942505e-05,0.9009140700159224,0.8525730731495185
496,(-0.010277821667712756)(-9.480656223760814 + X_1 + log(X_0) + (sin(((X_3)^(X_6))(X_4 + (3.0641914504599033)(4.20352266413897 + X_8 + X_10 + X_11 - (X_12)))))(sqrt(X_1)) - (X_5)),45,6.870913953420037e-05,7.528035443223936e-05,6.870913953420037e-05,7.528035443223936e-05,0.6446817997885405,0.4679529984531938
497,(-0.011849203412301022)(-9.78635368072466 + X_1 + (1.9104173345045248)(sin(((X_10)^(X_6))(X_4 + (-0.7578233148731458)(-2.0747937447563456 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0216271513785072e-05,2.1232606763660863e-05,2.0216271513785072e-05,2.1232606763660863e-05,0.8954548221974338,0.8499376783115903
498,(-0.01168577525671101)(-10.84605697279571 + X_1 + (120.63919184859141)(sin((0.008161441753753156)(exp((X_3)^(X_6))))) + log(X_0) - (X_5)),24,3.321861685148373e-05,3.790965133957372e-05,3.321861685148373e-05,3.790965133957372e-05,0.8282152966373831,0.7320719797744837
499,(-0.011881772298987217)(-9.764307597798473 + X_1 + (-1.951311289865195)(sin(((0.017719485351601304)^(X_6))(X_4 + (0.7245208996419644)(-2.059980151603264 + X_8 + X_11 - ((X_10)^(X_1) + X_12))))) + log(X_0) - (X_5)),43,1.9548462511350067e-05,2.06061427650326e-05,1.9548462511350067e-05,2.06061427650326e-05,0.8989082884238898,0.8543652383909893
500,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
501,(-0.011854672028606853)(-9.732985460745553 + X_1 + (-0.9937438745735727)(((X_3)^(X_6))(X_4 + (0.5317840231594956)(-3.5324963864761587 + X_8 + X_10 + X_11))) + log(X_0) - (X_5)),36,2.0068219954306703e-05,2.0990282778689103e-05,2.0068219954306703e-05,2.0990282778689103e-05,0.8962204468873801,0.8516503130431808
502,(-0.01184920312077268)(-9.786355426631038 + X_1 + (1.910418558055924)(sin(((X_3)^(X_6))(X_4 + (-0.7578215144401474)(-2.074796801022886 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^(X_2))),39,2.021627151390601e-05,2.1232613532516068e-05,2.021627151390601e-05,2.1232613532516068e-05,0.8954548221968083,0.8499376304724278
503,(-0.011854672028606853)(-9.645053603850878 + X_1 + (-1.8654415539809803)(sin((4.752886118854536 + (X_4)^(X_6))(-1.3120513284468431 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0) - (X_5)),42,2.0068219954306703e-05,2.0990282802247675e-05,2.0068219954306703e-05,2.0990282802247675e-05,0.8962204468873801,0.8516503128766797
504,(4.2375721864010184e-07)(249606.47829091115 + X_1 + (49912.41171796803)(sin(((X_3)^(X_6))(X_4 + (-0.6905855211866311)(2.288163345768631 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,0.0001603057506829,0.0001026682954586,0.0001603057506829,0.0001026682954586,0.171004742565995,0.2743875986681983
505,(-0.011849203408932365)(-9.786353524983548 + X_1 + (-1.9104171754643597)(sin(((X_4)^(X_6))(X_4 + (-0.7578233656245376)(2.0707531711248603 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151379639e-05,2.123260626872433e-05,2.021627151379639e-05,2.123260626872433e-05,0.8954548221973753,0.8499376818095746
506,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
507,(-0.011757498864606628)(-8.344855021539818 + X_1 + (-0.9283242785491104)(sin(((X_3)^(X_6))(X_4 + (-2.984215622516985)(-1.993666831550956 + X_8 + X_15 - (X_10))))) + log(X_0) - (X_5)),37,4.663871746924311e-05,5.165649321712466e-05,4.663871746924311e-05,5.165649321712466e-05,0.7588154172256281,0.6349156093395859
508,(-0.01185240774561468)(-9.7547761459323 + X_1 + (1.887016000094119)(((X_4)^((-1)(X_4)))(sin(((X_3)^(X_6))(X_4 + (-5.535627747021708)(3.111940408829754 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),43,2.004193736674359e-05,2.106633789903186e-05,2.004193736674359e-05,2.106633789903186e-05,0.8963563630373005,0.8511127903516921
509,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
510,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
511,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
512,(-0.011850294815972781)(-9.766104276001293 + X_1 + (-1.9394365755396588)(sin(((X_4 - (X_14))^(X_6))(-1.3495002902569921 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.109590974199713e-05,2.010002043648855e-05,2.109590974199713e-05,0.8960559958380537,0.850903790135121
513,(-0.011854672028606855)(-9.732985460745551 + X_1 + (-1.873714555854161 - ((X_7)(X_15)))(sin(((X_3)^(X_6))(X_4 + (-5.594057854953429)(0.26540499577015736 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),45,2.00682199543067e-05,2.09902827786891e-05,2.00682199543067e-05,2.09902827786891e-05,0.8962204468873801,0.8516503130431808
514,(-0.011787567290162632)(-8.340990357642854 + X_1 + (0.9645190208759646)(sin(((X_3)^(X_6))(X_4 + (-3.0872649170817525)(1.1393664128795744 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886057835e-05,4.69194974312944e-05,4.318730886057835e-05,4.69194974312944e-05,0.7766638185204031,0.6683945219084607
515,(7.3392992499075e-07)(139140.04545349214 + X_1 + (25069.76787219011)(sin(((X_3)^(X_6))(X_4 - ((1.471075993018979 + X_8 + X_11 + sin(X_12) - (X_10))((sqrt(X_10))^(sqrt(X_10))))))) + log(X_0) - (X_5)),46,0.0001633431209497,0.0001052744966462,0.0001633431209497,0.0001052744966462,0.1552974735785312,0.2559681645703698
516,(-0.011849203365164452)(-9.786354226830403 + X_1 + (-1.910417792146572)(sin(((X_3)^(X_6))(X_4 + (5.525362390149726)(-0.2840115064201732 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^(X_2 - (X_5)))),43,2.0216271513834688e-05,2.123260870720409e-05,2.0216271513834688e-05,2.123260870720409e-05,0.8954548221971772,0.8499376645755186
517,(-0.011854672028606853)(-11.863055293034366 + X_1 + (2.023741906424237)(1 + sin(((-1.7794971229980299)^(X_6))(1.7949773984255541 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.099028277868909e-05,2.0068219954306703e-05,2.099028277868909e-05,0.8962204468873801,0.851650313043181
518,(-0.01185029481597278)(-9.766104276001293 + X_1 + (-1.9394365752886389)(sin(((X_3)^(X_6))(-1.34950029032695 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909738294995e-05,2.010002043648855e-05,2.1095909738294995e-05,0.8960559958380537,0.850903790161286
519,(-0.011852407820328665)(-9.75477546946616 + X_1 + (1.887015518195675)(sin(((X_3)^(X_6))(X_4 + (-5.535627597965156)(1.9768955773956094 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366731632e-05,2.106633754094613e-05,2.0041937366731632e-05,2.106633754094613e-05,0.8963563630373623,0.8511127928824778
520,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
521,(4.3087244877810334e-07)(204430.63781158678 + X_1 + (23881.591653301948)(sin(((X_10)^(X_6))(X_4 + (-3.165997025673642)(-3.8874706495184035 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,0.0001838506309781,0.0001295810474804,0.0001838506309781,0.0001295810474804,0.0492462029105834,0.084180616719665
522,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
523,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145542859792)(sin(((X_3)^(X_6))(X_4 + (0.6891274528290169)(2.4043473350960207 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028270909589e-05,2.0068219954306703e-05,2.099028270909589e-05,0.8962204468873801,0.8516503135350337
524,(-0.01185240774561468)(-9.7547761459323 + X_1 + (1.887016000094119)(((X_4)^((-1)(X_4)))(sin(((X_3)^(X_6))(X_4 + (-5.535627747021708)(3.111940408829754 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),43,2.004193736674359e-05,2.106633789903186e-05,2.004193736674359e-05,2.106633789903186e-05,0.8963563630373005,0.8511127903516921
525,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.873714555854162)(sin(((X_3)^(X_6))(X_4 + (5.4218470040275)(3.782190397214058 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.006821995430671e-05,2.0990282778689103e-05,2.006821995430671e-05,2.0990282778689103e-05,0.8962204468873801,0.8516503130431808
