Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
442,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
443,(log(sqrt(sqrt(1.2553469488032998))))(1 + (X_0)^(-0.21190225317357547) + (log(sqrt(1.2553469488032998)))(-0.6406375640389944 + X_4 + X_5 + (-2.940118513041872)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919716650776e-05,2.0143182381136804e-05,1.9097919716650776e-05,0.8958327908234951,0.8650246668249724
444,(log(sqrt(sqrt(sqrt(-0.7217958518628165)))))(1 + (X_0)^(0.3484588716185904) + (log(sqrt(-0.7217958518628165)))(28.928864856867012 + X_4 + X_5 + (-2.8306993937500575)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.1674344661011387e-05,2.210958488592727e-05,2.1674344661011387e-05,2.210958488592727e-05,0.8879146327850597,0.8437395993586814
445,(log((sqrt(sqrt(-1.2571509628164352)))((0.9979515296593066)^(X_16))))(1 + (X_0)^(-0.21144360721910033) + (log(sqrt(-1.2571509628164352)))(-0.7070493725677237 + X_4 + X_5 + (-2.889643149032835)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.948139953551452e-05,1.835610142858292e-05,1.948139953551452e-05,1.835610142858292e-05,0.8992550937548291,0.8702674980899918
446,(log(sqrt(sqrt(-1.2553469482114614))))(1 + (X_0)^(-0.21190225395734266) + (log(sqrt(-1.2553469482114614)))(-0.6406375369315259 + X_4 + X_5 + (-2.9401185239822594)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.01431823811368e-05,1.909791974441868e-05,2.01431823811368e-05,1.909791974441868e-05,0.8958327908234951,0.8650246666287216
447,(log(sqrt(sqrt(1.255346948057815))))((X_0)^(-0.21190225415887673) + (log(sqrt(1.255346948057815)))(8.153973634902693 + X_4 + X_5 + (-2.940118526823114)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.01431823811368e-05,1.9097919751799e-05,2.01431823811368e-05,1.9097919751799e-05,0.8958327908234951,0.8650246665765609
448,(log(sqrt(1.1204713488969944)))(1 + ((2)^(-0.24745765472472356))((X_0)^(-0.24745765472472356)) + (log(1.1204713488969944))(-0.2647941590781667 + X_4 + X_5 + (-2.942538870008339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0137766602618584e-05,1.8967869960860467e-05,2.0137766602618584e-05,1.8967869960860467e-05,0.8958607976460065,0.8659437988235127
449,(log(sqrt(sqrt(1.2553469481850306))))((X_0)^(-0.21190225399206422) + (log(sqrt(1.2553469481850306)))(8.153973625166246 + X_4 + X_5 + (-2.9401185244708468)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.01431823811368e-05,1.9097919745692927e-05,2.01431823811368e-05,1.9097919745692927e-05,0.8958327908234951,0.8650246666197158
450,(log(sqrt(sqrt(-1.2553469480762114))))(1 + (X_0)^(-0.21190225413480132) + (log(sqrt(-1.2553469480762114)))(-1.6406375307472947 + X_4 + X_5 + (-2.9401185264828413)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + (X_10)(X_13) + X_14))),55,2.0143182381136804e-05,1.9097919750913747e-05,2.0143182381136804e-05,1.9097919750913747e-05,0.8958327908234951,0.8650246665828174
451,(log(sqrt(sqrt(-1.255346949704341))))(1 + (X_0)^(-0.21190225196322982) + (log(sqrt(-1.255346949704341)))(-1.6406376056662044 + X_4 + (X_4)^(X_4) + X_5 + (-2.9401184963076314)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.014318238113681e-05,1.909791967836756e-05,2.014318238113681e-05,1.909791967836756e-05,0.8958327908234951,0.8650246670955406
452,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
453,(log(sqrt(1.1743866803380323)))(1 + (X_0)^(-0.153673363854066) + (log(sqrt(1.1743866803380323)))(-7.915428791311458 + X_4 + X_5 + (-2.935160620037854)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745688e-05,1.9330634250997903e-05,2.017488269745688e-05,1.9330634250997903e-05,0.8956688577657194,0.8633799472809485
454,(log(sqrt(sqrt(0.7955251687999668))))(sqrt(((2)^(0.41943143266432475))((X_0)^(0.41943143266432475))) + (log(sqrt(0.7955251687999668)))(26.96568884446452 + X_4 + X_5 + (-2.8733380009339786)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_8)(X_10))^((X_8)(X_10)) + X_13 + X_14))),51,2.103213405464373e-05,2.124014711122418e-05,2.103213405464373e-05,2.124014711122418e-05,0.8912357210472359,0.8498843865950204
455,(log(sqrt(sqrt(-1.2553469484703124))))(1 + (X_0)^(-0.21190225361584794) + (log(sqrt(-1.2553469484703124)))(-0.6406375487736421 + (X_4)^(sqrt(X_2)) + X_5 + (-2.940118519198748)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.01431823811368e-05,1.909791973210181e-05,2.01431823811368e-05,1.909791973210181e-05,0.8958327908234951,0.8650246667157715
456,(log(sqrt(sqrt(1.2553469480692472))))(1 + (X_0)^(-0.2119022541438099) + (log(sqrt(1.2553469480692472)))(-0.6406375304282459 + X_4 + X_5 + (-2.9401185266120926)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919751246e-05,2.0143182381136804e-05,1.9097919751246e-05,0.8958327908234951,0.8650246665804692
457,(log(sqrt(1.1743866793916216)))(1 + (X_0)^(-0.15367336526418215) + (log(sqrt(1.1743866793916216)))(-7.915428762035143 + X_4 + X_5 + (-2.9351606463765276)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^(X_10))^(((X_1)^(-1))((X_11)(X_16))) + X_13 + X_14))),55,2.017488269745688e-05,1.9330634322163385e-05,2.017488269745688e-05,1.9330634322163385e-05,0.8956688577657194,0.8633799467779835
458,(log(sqrt(exp(0.11370599365071832))))(1 + (X_0)^(-0.21190225368359294) + (0.11370599365071832)(-0.6406375464477092 + X_4 + X_5 + (-2.9401185201420565)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.01431823811368e-05,1.909791973461008e-05,2.01431823811368e-05,1.909791973461008e-05,0.8958327908234951,0.8650246666980442
459,(1 + (X_0)^(-0.011177172638346994) + (log(sqrt(-1.0106519918278922)))(-358.7102126041858 + X_4 + X_5 + (-3.000101237754908)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16)))(1 + sqrt(sqrt(-1.0106519918278922)) + (X_0)^(-0.011177172638346994) + (log(sqrt(-1.0106519918278922)))(-358.7102126041858 + X_4 + X_5 + (-3.000101237754908)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),111,2.0433731057519448e-05,2.033310885818572e-05,2.0433731057519448e-05,2.033310885818572e-05,0.8943302653448473,0.8562949167586602
460,(log(sqrt(sqrt(1.2553469480748356))))(1 + (X_0)^(-0.2119022541364807) + (log(sqrt(1.2553469480748356)))((sqrt(1.2553469480748356))(sqrt(1.2553469480748356)) + X_5 + (-2.940118526508795)(-1 + sqrt(X_1) - (X_6)) - (X_3 + (5.836103005267307 + X_9 + X_13 + X_14 - (X_4))^((X_10)^(X_10))))),43,2.0143182381136804e-05,1.909791975097681e-05,2.0143182381136804e-05,1.909791975097681e-05,0.8958327908234951,0.8650246665823716
461,(log(sqrt(sqrt(-1.2553469479380595))))(1 + (X_0)^(-0.21190225431364773) + (log(sqrt(-1.2553469479380595)))(-1.6406375244208764 + X_4 + X_5 + (X_15)^(X_15) + (-2.940118529045781)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.01431823811368e-05,1.9097919757520983e-05,2.01431823811368e-05,1.9097919757520983e-05,0.8958327908234951,0.8650246665361204
462,(log(sqrt(1.1204713489677962)))(1 + ((2)^(-0.24745765440039977))((X_0)^(-0.24745765440039977)) + (log(1.1204713489677962))(0.7352058304652833 + X_4 + X_5 + (-2.942538867847804)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0137766602618584e-05,1.896786996803499e-05,2.0137766602618584e-05,1.896786996803499e-05,0.8958607976460065,0.8659437987728065
463,(log(sqrt(sqrt(0.8029670900003784))))(1 + (X_0)^(0.25384661456523283) + (log(sqrt(0.8029670900003784)))(36.42606263461073 + X_4 + X_5 + X_8 + (-3.1638679520862083)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),51,2.093091093954747e-05,2.0114410481642283e-05,2.093091093954747e-05,2.0114410481642283e-05,0.8917591800123696,0.8578405765308632
464,(log(sqrt(sqrt(-1.255346949399573))))(1 + (X_0)^(-0.2119022523728569) + (log(sqrt(-1.255346949399573)))(-0.6406375915056093 + X_4 + X_5 + (-2.9401185019915195)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.909791969050275e-05,2.0143182381136808e-05,1.909791969050275e-05,0.8958327908234951,0.8650246670097745
465,(log(sqrt(-1.1743866785882282)))((X_0)^(-0.15367336645613272) + (log(sqrt(-1.1743866785882282)))(4.526557728597263 + X_4 + X_5 + (-2.9351606687007368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.93306343837186e-05,2.017488269745687e-05,1.93306343837186e-05,0.8956688577657194,0.8633799463429395
466,(log(sqrt(sqrt(-1.2629322062371784))))(1 + (X_0)^(-0.20640748615422955) + (log(sqrt(-1.2629322062371784)))(-1.034882884007562 + X_4 + X_5 + (-2.8201283437964606)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14 + (X_15)^(X_15)))),51,2.0829555565538666e-05,2.038490916572484e-05,2.0829555565538666e-05,2.038490916572484e-05,0.8922833229330744,0.8559288159543634
467,(log(sqrt(sqrt(1.2553469488032998))))(1 + (X_0)^(-0.21190225317357547) + (log(sqrt(1.2553469488032998)))(-0.6406375640389944 + X_4 + X_5 + (-2.940118513041872)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919716650776e-05,2.0143182381136804e-05,1.9097919716650776e-05,0.8958327908234951,0.8650246668249724
468,(log(sqrt(-1.1816185365695568)))(1 + (X_0)^(-0.1479458099060878) + (log(sqrt(-1.1816185365695568)))(-9.191536640490044 + ((-1.1816185365695568)(-1.1816185365695568) + X_3)^(X_8 - (X_16)) + X_4 + X_5 - ((X_10)^(X_10) + X_13 + X_14 + ((X_8)^((-1)(X_8)))(X_3 + (2.7554783146899435)(sqrt(X_1) - (X_6)))))),65,1.9517956880475656e-05,1.8525920573051443e-05,1.9517956880475656e-05,1.8525920573051443e-05,0.8990660433591443,0.8690672943010863
469,(log(sqrt(log(-3.0661498836399947))))(1 + (X_0)^(-0.2119022539672616) + (log(log(-3.0661498836399947)))(-0.6406375366341178 + X_4 + X_5 + (-2.9401185240758316)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14 + (X_9)((X_15)^((-1)(X_15)))))),65,2.01431823811368e-05,1.9097919744262603e-05,2.01431823811368e-05,1.9097919744262603e-05,0.8958327908234951,0.8650246666298247
470,(log(sqrt(1.1743866808718437)))(1 + (X_0)^(-0.1536733630545014) + (log(sqrt(1.1743866808718437)))(-7.915428807925629 + X_4 + X_5 + (-2.9351606051480634)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.017488269745689e-05,1.933063421191756e-05,2.017488269745689e-05,1.933063421191756e-05,0.8956688577657193,0.8633799475571504
471,(log(sqrt(-1.1743866785882282)))((X_0)^(-0.15367336645613272) + (log(sqrt(-1.1743866785882282)))(4.526557728597263 + X_4 + X_5 + (-2.9351606687007368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.93306343837186e-05,2.017488269745687e-05,1.93306343837186e-05,0.8956688577657194,0.8633799463429395
472,(log(sqrt(sqrt(1.2614931579069186))))(1 + (X_0)^(-0.20776099799160008) + (log(sqrt(1.2614931579069186)))(-1.9392754332936337 + ((sqrt(1.2614931579069186))(sqrt(1.2614931579069186)))^(sin(X_9)) + X_4 + X_5 + (-2.8217346982483447)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),54,1.980786308281979e-05,1.875938166905532e-05,1.980786308281979e-05,1.875938166905532e-05,0.8975668403310554,0.8674172984018441
473,(log(sqrt(sqrt(-1.255456043872916))))(1 + ((2)^(-0.24745765436959744))((X_0)^(-0.24745765436959744)) + (log(sqrt(-1.255456043872916)))(0.7352058295379093 + X_4 + X_5 + (-2.942538867571199)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0137766602618584e-05,1.8967869967461453e-05,2.0137766602618584e-05,1.8967869967461453e-05,0.8958607976460065,0.8659437987768599
474,(log(sqrt(sqrt(-1.24863977902794))))(1 + (X_0)^(-0.21705017302796692) + (log(sqrt(-1.24863977902794)))((sqrt(-1.24863977902794))(sqrt(-1.24863977902794)) + X_5 + (-3.0536897872319324)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^(X_10))(2.499156944318397 + X_13 + X_14 - (X_4)) + X_16))),59,1.9995480447290656e-05,1.9162629152690443e-05,1.9995480447290656e-05,1.9162629152690443e-05,0.8965966074810424,0.8645673302239913
475,(log(sqrt(sqrt(sqrt(-0.7217958518628165)))))(1 + (X_0)^(0.3484588716185904) + (log(sqrt(-0.7217958518628165)))(28.928864856867012 + X_4 + X_5 + (-2.8306993937500575)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.1674344661011387e-05,2.210958488592727e-05,2.1674344661011387e-05,2.210958488592727e-05,0.8879146327850597,0.8437395993586814
476,(log(sqrt(-1.1743866785882282)))((X_0)^(-0.15367336645613272) + (log(sqrt(-1.1743866785882282)))(4.526557728597263 + X_4 + X_5 + (-2.9351606687007368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.93306343837186e-05,2.017488269745687e-05,1.93306343837186e-05,0.8956688577657194,0.8633799463429395
477,(log(sqrt(sqrt(1.255346950991762))))((X_0 + (X_16)(X_16) - (X_16))^(-0.21190225020687883) + (log(sqrt(1.255346950991762)))(8.153973407464418 + X_4 + X_5 + (-2.9401184721036104)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.9097919643664806e-05,2.014318238113681e-05,1.9097919643664806e-05,0.8958327908234951,0.8650246673408037
478,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
479,(log(sqrt(sqrt(1.2554560438194726))))(1 + ((2)^(-0.24745765447683757))((X_0)^(-0.24745765447683757)) + (log(sqrt(1.2554560438194726)))(0.73520583281934 + X_4 + X_5 + (-2.9425388685548484)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_8)(X_10))^((X_8)(X_10)) + X_13 + X_14))),51,2.013776660261858e-05,1.896786996924137e-05,2.013776660261858e-05,1.896786996924137e-05,0.8958607976460065,0.8659437987642803
480,(log(sqrt(exp(0.11370599354977907))))(1 + (X_0)^(-0.21190225401745402) + (0.11370599354977907)(-0.6406375348491024 + X_4 + X_5 + (-2.9401185248236725)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.01431823811368e-05,1.909791974661229e-05,2.01431823811368e-05,1.909791974661229e-05,0.8958327908234951,0.8650246666132182
481,(log(sqrt(sqrt(1.2465195807746132))))(1 + ((2)^(-0.255074036414069))((X_0)^(-0.255074036414069)) + (log(sqrt(1.2465195807746132)))((sqrt(1.2465195807746132))(sqrt(1.2465195807746132)) + X_4 + X_5 + X_8 + (-3.1694217106897518)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^((2)(X_8)))^((X_10)^((2)(X_8))) + X_13 + X_14))),59,1.983711000242605e-05,1.7517153280225096e-05,1.983711000242605e-05,1.7517153280225096e-05,0.8974155946175059,0.8761967986379694
482,(log(sqrt(sqrt(-0.7951055773322785))))(1 + (X_0)^(0.24340880789656721) + (log(sqrt(-0.7951055773322785)))(34.2396205987704 + X_4 + X_5 + (-2.860525155621284)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_9 + X_13 + X_14)^(X_9 + X_13)))),61,2.117284200970604e-05,2.143197145581878e-05,2.117284200970604e-05,2.143197145581878e-05,0.8905080726195724,0.8485286601490576
483,(log(sqrt(-1.1743866819170405)))(1 + (X_0)^(-0.15367336148330293) + (log(sqrt(-1.1743866819170405)))(-8.915428840583656 + X_4 + X_5 + (-2.935160575952339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),47,2.017488269745692e-05,1.9330634136745355e-05,2.017488269745692e-05,1.9330634136745355e-05,0.8956688577657191,0.863379948088433
484,(log(sqrt(1.1743866805895178)))(1 + (X_0)^(-0.15367336347854665) + (log(sqrt(1.1743866805895178)))(-7.915428799066893 + X_4 + X_5 + (-2.9351606130574)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),47,2.0174882697456883e-05,1.9330634231917788e-05,2.0174882697456883e-05,1.9330634231917788e-05,0.8956688577657194,0.8633799474157979
485,(log(sqrt(sqrt(0.7951055802778219))))(1 + (X_0)^(0.24340881611798895) + (log(sqrt(0.7951055802778219)))(35.2396213756191 + X_4 + X_5 + (-2.860525236579165)(sqrt(X_1) - (X_6)) - (X_3 + (X_6)^(X_6) + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.117284200970424e-05,2.143197176516438e-05,2.117284200970424e-05,2.143197176516438e-05,0.8905080726195818,0.8485286579627449
486,(log(sqrt(sqrt(-1.2553469480649386))))(1 + (X_0)^(-0.21190225414944455) + (log(sqrt(-1.2553469480649386)))(((X_12)^(X_12))(-0.640637530231214 + X_4 + X_5 + (-2.940118526691803)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14)))),59,2.0143182381136804e-05,1.9097919751452944e-05,2.0143182381136804e-05,1.9097919751452944e-05,0.8958327908234951,0.8650246665790066
487,(log(sqrt(-1.1137950704306203)))(1 + (X_0)^(-0.16206815090052432) + (log(-1.1137950704306203))(0.3627039854042449 + X_4 + X_5 - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + (2.2668450235533424 + X_0)(sqrt(X_1) - (X_6))))),58,2.1115191245754944e-05,1.922472681990252e-05,2.1115191245754944e-05,1.922472681990252e-05,0.890806204219339,0.8641284524066323
488,(log(sqrt(-1.1743866793285063)))(1 + (X_0)^(-0.1536733653581436) + (log(sqrt(-1.1743866793285063)))(-6.915428760083963 + X_4 + X_5 + (-2.935160648151442)(sqrt(X_1) - (X_6)) - (X_3 + (X_5)^(X_5) + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0174882697456883e-05,1.933063432702461e-05,2.0174882697456883e-05,1.933063432702461e-05,0.8956688577657194,0.8633799467436265
489,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
490,(log((sqrt(sqrt(-1.2571509628164352)))((0.9979515296593066)^(X_16))))(1 + (X_0)^(-0.21144360721910033) + (log(sqrt(-1.2571509628164352)))(-0.7070493725677237 + X_4 + X_5 + (-2.889643149032835)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.948139953551452e-05,1.835610142858292e-05,1.948139953551452e-05,1.835610142858292e-05,0.8992550937548291,0.8702674980899918
491,(log(-1.0678469030423405))(-1 + ((2)^(-0.21261344796005557))((X_0)^(-0.21261344796005557)) + (log((-1.0678469030423405)(sqrt(-1.0678469030423405))))(17.341859427773564 + X_4 + X_5 + (-2.9404951971947324)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),50,2.014297958505305e-05,1.9096308036500707e-05,2.014297958505305e-05,1.9096308036500707e-05,0.8958338395506364,0.8650360574407281
492,(log(sqrt(1.1807785944764215)))(1 + (X_0)^(-0.1484111023226637) + (log(sqrt(1.1807785944764215)))(-9.179072523903097 + ((1.1807785944764215)(1.1807785944764215))^(X_8) + X_4 + X_5 + (-2.7890565337922637)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),49,1.9955187784617145e-05,1.899492414660559e-05,1.9955187784617145e-05,1.899492414660559e-05,0.8968049744680247,0.8657525922529068
493,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
494,(log(sqrt(sqrt(1.2629322052372598))))(1 + (X_0)^(-0.20640748737653672) + (log(sqrt(1.2629322052372598)))(-1.0348828432854278 + X_4 + X_5 + (-2.820128360890859)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14 + (X_15)^(X_15)))),43,2.082955556553865e-05,2.0384909205232647e-05,2.082955556553865e-05,2.0384909205232647e-05,0.8922833229330746,0.8559288156751403
495,(log(sqrt(sqrt(1.2431130840934792))))(1 + (X_0)^(-0.21992167444298327) + (log(sqrt(1.2431130840934792)))(-1.0132059245153964 + X_4 + X_5 + X_8 + (-3.2523124067731466)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),45,1.983164750100692e-05,1.772221288925009e-05,1.983164750100692e-05,1.772221288925009e-05,0.897443843059941,0.8747475314162229
496,(log(sqrt(sqrt(1.2431130849577559))))(1 + (X_0)^(-0.21992167316351047) + (log(sqrt(1.2431130849577559)))(-1.0132059729316842 + X_4 + X_5 + X_8 + (-3.2523123883569305)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),45,1.9831647501006927e-05,1.7722212845052063e-05,1.9831647501006927e-05,1.7722212845052063e-05,0.897443843059941,0.8747475317285942
497,(log(sqrt(sqrt(1.247879622783046))))(exp((X_0)^(-0.08154930709118721)) + (log(sqrt(1.247879622783046)))(-7.986503833220843 + ((sqrt(1.247879622783046))(sqrt(1.247879622783046)))^((X_8)^(X_8)) + (1.2675095415794404)(X_4) + X_5 + (-3.1075935479857137)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),56,2.0035346755382475e-05,1.9136368431678125e-05,2.0035346755382475e-05,1.9136368431678125e-05,0.8963904453178093,0.8647529289499596
498,(log(sqrt(sqrt(-1.2547522579940709))))(1 + (X_0)^(-0.21216474914057834) + (log(sqrt(-1.2547522579940709)))(-1.621363312607918 + ((sqrt(-1.2547522579940709))(sqrt(-1.2547522579940709)))^(X_11) + X_4 + X_5 + (-2.961386399315372)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.9912011905981377e-05,1.8934102445479683e-05,1.9912011905981377e-05,1.8934102445479683e-05,0.8970282515399457,0.866182452127466
499,(log(sqrt(sqrt((1.1150065245585268)(1.1150065245585268)))))(1 + ((2)^(-0.2583747309502874))((X_0)^(-0.2583747309502874)) + (log(sqrt((1.1150065245585268)(1.1150065245585268))))(1.4803514170036163 + X_4 + X_5 + X_8 + (-3.254851388230842)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,1.982641726883189e-05,1.75868269414329e-05,1.982641726883189e-05,1.75868269414329e-05,0.8974708903595537,0.875704377171413
500,(log(sqrt(1.1743866797140652)))(1 + (X_0)^(-0.15367336478472227) + (log(sqrt(1.1743866797140652)))(-7.915428771979776 + X_4 + X_5 + (-2.93516063741487)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0174882697456883e-05,1.9330634297619365e-05,2.0174882697456883e-05,1.9330634297619365e-05,0.8956688577657194,0.8633799469514494
501,(log(sqrt(sqrt(-0.8029670263442782))))((X_0)^(0.2538464116349715) + (log(sqrt(-0.8029670263442782)))(26.312003030390493 + X_4 + X_5 + X_8 + (-3.1638660127205385)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.0930910939537307e-05,2.0114402572141605e-05,2.0930910939537307e-05,2.0114402572141605e-05,0.8917591800124223,0.8578406324315846
502,(log((sqrt(sqrt(-1.2571509625164825)))((0.9979515296896114)^(X_16))))(1 + (X_0)^(-0.2114436083218828) + (log(sqrt(-1.2571509625164825)))(-1.7070493573154406 + X_4 + X_5 + (-2.8896431597135246)(sqrt(X_1) - (X_6)) + (sqrt(X_15))^(sqrt(X_15)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),67,1.948139953551451e-05,1.8356101437971865e-05,1.948139953551451e-05,1.8356101437971865e-05,0.8992550937548291,0.870267498023635
