Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
442,-0.8710712979809118 + (X_5)^(X_5) + (0.0109597253716851)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410708131692 + X_6 - (X_0))(sqrt(-1.3737410708131692 + X_6 - (X_0))) - ((0.4268001887464721)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410708131692 + X_8 + X_13 - (X_14))(exp(-1.3737410708131692 + X_8 + X_13 - (X_14)))))),70,1.894699619980143e-05,1.976512939767165e-05,1.894699619980143e-05,1.976512939767165e-05,0.9020186741565028,0.8603091349592227
443,0.1271518124984687 + (0.011023560609813951)((X_4)((X_4)(X_4)) + X_5 + (X_0)(sqrt(X_0)) + (-1.3006736037460278 + X_6 - (X_0))(sqrt(-1.3006736037460278 + X_6 - (X_0))) - ((0.4637599602936952)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006736037460278 + X_13)(exp(-1.3006736037460278 + X_13))))),56,1.907676346188005e-05,1.964915090824376e-05,1.907676346188005e-05,1.964915090824376e-05,0.9013476037527584,0.8611288177039363
444,0.12892875129460488 + (0.010959720610276405)(((X_11)^((-1)(X_11)))(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737437204529253 + X_6 - (X_0))(sqrt(-1.3737437204529253 + X_6 - (X_0))) - ((0.42680046336281696)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737437204529253 + X_8 + X_13 - (X_14))(exp(-1.3737437204529253 + X_8 + X_13 - (X_14))))))),66,1.894699619996873e-05,1.976514217013139e-05,1.894699619996873e-05,1.976514217013139e-05,0.9020186741556376,0.8603090446893381
445,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
446,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
447,0.1288066528751518 + (0.010921420595248942)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817448834925101 + X_6 - (X_0))(sqrt(-1.3817448834925101 + X_6 - (X_0))) - (X_1 + (0.4107276348260846 + X_15)^(X_8 + X_10 + X_11) + ((X_0)^(-1))((-1.3817448834925101 + X_8 + X_13)(exp(-1.3817448834925101 + X_8 + X_13))))),60,1.9272490012241406e-05,2.0472675241532176e-05,1.9272490012241406e-05,2.0472675241532176e-05,0.9003354355597135,0.855308525603408
448,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
449,0.1282161974970177 + (0.01096143049200026)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.346458466497175 + X_6 - (X_0))(sqrt(-1.346458466497175 + X_6 - (X_0))) - ((0.47050096454941137)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.346458466497175 + X_7 + X_13)(exp(-1.346458466497175 + X_7 + X_13))))),58,1.9056636579106785e-05,2.0268726893490782e-05,1.9056636579106785e-05,2.0268726893490782e-05,0.9014516866711496,0.8567499389424422
450,0.12880664963386967 + (0.01092142090344826)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817447095077067 + X_6 - (X_0))(sqrt(-1.3817447095077067 + X_6 - (X_0))) - ((0.41072761796935575)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817447095077067 + X_8 + X_13)(exp(-1.3817447095077067 + X_8 + X_13))))),58,1.9272490012238405e-05,2.047267438443128e-05,1.9272490012238405e-05,2.047267438443128e-05,0.9003354355597291,0.8553085316610038
451,0.12516465002067673 + (0.011257327871100063)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.20097105601742 + X_6 - (X_0))(sqrt(-1.20097105601742 + X_6 - (X_0))) - ((0.4976789727884621)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.20097105601742 + X_8)(exp(-1.20097105601742 + X_8))))),56,1.924436867494535e-05,2.02197240021011e-05,1.924436867494535e-05,2.02197240021011e-05,0.9004808605064283,0.8570962688930334
452,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
453,0.1273240178270925 + (0.011070662120032656)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.2926218316016538 + X_6 - (X_0))(sqrt(-1.2926218316016538 + X_6 - (X_0))) - ((0.48391644325159733)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2926218316016538 + X_3 + X_13)(exp(-1.2926218316016538 + X_3 + X_13))))),58,1.8603845251499216e-05,1.95528384155318e-05,1.8603845251499216e-05,1.95528384155318e-05,0.9037932237750568,0.8618095102079152
454,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
455,0.0769434065875934 + (-3.145615630125265e-18)((31.408052776096145)(sqrt(31.408052776096145)) + X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) - ((707256152787222.5)^(X_10 + X_11) + (X_1)^(-26.912635350733083) + ((X_0)^(-1))((31.408052776096145 + X_8)(exp(31.408052776096145 + X_8))))),46,9.275097822759912e-05,9.571522823800776e-05,9.275097822759912e-05,9.571522823800776e-05,0.5203533201681461,0.323528687258794
456,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
457,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
458,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
459,0.1400916443856062 + (0.010797964891354093)((0.7072869444020473)((X_0)(X_0)) + X_4 + X_5 + (0.8566389739553361)(-1.288123348287107 + X_8) + (-1.288123348287107 + X_6 - (X_0))(sqrt(-1.288123348287107 + X_6 - (X_0))) - ((0.49349108247452844)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288123348287107 + X_8)(exp(-1.288123348287107 + X_8))))),56,1.9115191495346506e-05,2.0121531350962127e-05,1.9115191495346506e-05,2.0121531350962127e-05,0.9011488793940844,0.8577902494940339
460,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
461,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
462,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
463,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
464,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
465,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
466,0.10875589054955136 + (0.010841377474239994)((1.5567685109124498)^(X_8 + X_10 + X_11) + X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.446599302458591 + X_6 - (X_0))(sqrt(-1.446599302458591 + X_6 - (X_0))) - (X_1 + ((X_0)^(-1))((-1.446599302458591 + X_8 - (X_13 + X_14))(exp(-1.446599302458591 + X_8 - (X_13 + X_14)))))),70,1.884700475735992e-05,1.946169714192033e-05,1.884700475735992e-05,1.946169714192033e-05,0.9025357637257468,0.8624536549081874
467,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
468,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
469,0.12516465402926605 + (0.01125732727218094)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009713026508542 + X_6 - (X_0))(sqrt(-1.2009713026508542 + X_6 - (X_0))) - ((0.49767893326900486)^(X_10 + (X_11)^(log(X_2))) + X_1 + ((X_0)^(-1))((-1.2009713026508542 + X_8)(exp(-1.2009713026508542 + X_8))))),59,1.9244368674945428e-05,2.021972393825308e-05,1.9244368674945428e-05,2.021972393825308e-05,0.9004808605064278,0.8570962693442818
470,0.12696056172424247 + (0.010706743096755756)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3639680802560186 + X_6 - (X_0))(sqrt(-1.3639680802560186 + X_6 - (X_0))) - ((0.40446853968643637)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))(-1.0386785538102212 + (X_8)^(X_8) + (-1.3639680802560186 + X_8 + X_13)(exp(-1.3639680802560186 + X_8 + X_13))))),66,1.919340871769521e-05,2.0595319066387364e-05,1.919340871769521e-05,2.0595319066387364e-05,0.9007443916816944,0.8544417353263887
471,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
472,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
473,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
474,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
475,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
476,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
477,0.12910781602058524 + (0.011008637568495199)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3661805699949379 + X_6 - (X_0))(sqrt(-1.3661805699949379 + X_6 - (X_0))) - ((0.44356311636425666)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3661805699949379 + X_8 + X_13 - (X_3 + X_14))(exp(-1.3661805699949379 + X_8 + X_13 - (X_3 + X_14)))))),74,1.843647284732001e-05,1.961012580299813e-05,1.843647284732001e-05,1.961012580299813e-05,0.9046587630878934,0.8614046292405262
478,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
479,-0.8748353498874086 + (X_3)^(X_3) + (0.011257327857409702)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710616667058 + X_6 - (X_0))(sqrt(-1.2009710616667058 + X_6 - (X_0))) - ((0.4976789718845204)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710616667058 + X_8)(exp(-1.2009710616667058 + X_8))))),60,1.9244368674945343e-05,2.0219724000600856e-05,1.9244368674945343e-05,2.0219724000600856e-05,0.9004808605064283,0.8570962689036363
480,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
481,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
482,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
483,0.14009089591786278 + (0.010798015901204211)((0.7072809167739644)((X_0)(X_0)) + X_4 + X_5 + (0.8566757807945252)(-1.288076947473297 + X_8) + (-1.288076947473297 + X_6 - (X_0))(sqrt(-1.288076947473297 + X_6 - (X_0))) - ((0.4934942345366759)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288076947473297 + X_8)(exp(-1.288076947473297 + X_8))))),56,1.9115191491010107e-05,2.012151824261428e-05,1.9115191491010107e-05,2.012151824261428e-05,0.9011488794165096,0.8577903421378216
484,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
485,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
486,(0.12516465151006648)((X_8)^(X_8)) + ((0.011257327649016146)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971147590574 + X_6 - (X_0))(sqrt(-1.200971147590574 + X_6 - (X_0))) - ((0.4976789581288631)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971147590574 + X_8)(exp(-1.200971147590574 + X_8))))))^((X_5)^(X_5)),64,1.924436867494517e-05,2.021972397792047e-05,1.924436867494517e-05,2.021972397792047e-05,0.9004808605064292,0.857096269063931
487,0.1271517864061027 + (0.011023562985645458)((X_4)((X_4)(X_4)) + X_5 + (X_0)(sqrt(X_0)) + (-1.3006722051764579 + X_6 - (X_0))(sqrt(-1.3006722051764579 + X_6 - (X_0))) - ((0.4637601842817834)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006722051764579 + X_13)(exp(-1.3006722051764579 + X_13))))),56,1.9076763461823727e-05,1.9649142039323667e-05,1.9076763461823727e-05,1.9649142039323667e-05,0.9013476037530496,0.8611288803853939
488,0.1289286258616091 + (0.010959732715744798)((X_4 + (X_5)(X_9 + exp(X_9)) + (X_0)(sqrt(X_0)) + (-1.373736978045804 + X_6 - (X_0))(sqrt(-1.373736978045804 + X_6 - (X_0))) - ((0.42679976585472573)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373736978045804 + X_8 + X_13 - (X_14))(exp(-1.373736978045804 + X_8 + X_13 - (X_14))))))^((2)((2)^(-1)))),71,1.8946996199985728e-05,1.9765109700766715e-05,1.8946996199985728e-05,1.9765109700766715e-05,0.9020186741555496,0.8603092741679085
489,0.12880668564398348 + (0.010921417477301004)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817466427946714 + X_6 - (X_0))(sqrt(-1.3817466427946714 + X_6 - (X_0))) - ((0.41072780544588006)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817466427946714 + X_8 + X_13)(exp(-1.3817466427946714 + X_8 + X_13))))),58,1.927249001232412e-05,2.047268391320924e-05,1.927249001232412e-05,2.047268391320924e-05,0.9003354355592857,0.8553084643159737
490,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
491,0.12516465059733453 + (0.01125732778517617)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971091464257 + X_6 - (X_0))(sqrt(-1.200971091464257 + X_6 - (X_0))) - ((0.4976789671157042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971091464257 + X_8)(exp(-1.200971091464257 + X_8))))),56,1.924436867494525e-05,2.0219723992700536e-05,1.924436867494525e-05,2.0219723992700536e-05,0.9004808605064287,0.8570962689594722
492,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
493,0.1288066528751518 + (0.010921420595248942)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817448834925101 + X_6 - (X_0))(sqrt(-1.3817448834925101 + X_6 - (X_0))) - (X_1 + (0.4107276348260846 + X_15)^(X_8 + X_10 + X_11) + ((X_0)^(-1))((-1.3817448834925101 + X_8 + X_13)(exp(-1.3817448834925101 + X_8 + X_13))))),60,1.9272490012241406e-05,2.0472675241532176e-05,1.9272490012241406e-05,2.0472675241532176e-05,0.9003354355597135,0.855308525603408
