Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
448,(0.010712508305156463)(7.654620791791083 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.41460096478473574)(X_8 - (X_10)) + (-1.214646629050423)(log(X_0)) - (X_1)),36,2.1482608820923e-05,2.3258552464264447e-05,2.1482608820923e-05,2.3258552464264447e-05,0.8889061636654941,0.8356192237369242
449,(0.010921689746072044)(6.804201561340753 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395308)(1 + X_8 + (-0.7727815729959793)(0.010921689746072044 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.0791640731012485e-05,1.9350997168019e-05,2.0791640731012485e-05,0.8999294485034977,0.8530542238861165
450,(0.010890723101892328)(7.509281944215604 + (X_3)^(X_3) + X_4 + (0.9947884978776746)(X_5) + (2)(X_6) + X_8 + (-0.4538237539519529)(sin(0.010890723101892328) + X_8 + (X_3)((exp(X_3))^(-1)) - (X_10 + X_11)) + (-1.1899623052401365)(log(X_0)) - (X_1)),49,1.9009972909698894e-05,2.0894480860642744e-05,1.9009972909698894e-05,2.0894480860642744e-05,0.901693000288838,0.8523273970397085
451,(0.010949167658346115)(8.455255764423656 + X_4 + X_5 + (0.003748400486838402)(X_5) + (2)(X_6) + X_8 + (-0.44743241038677795)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.1813895397485532)(log(X_0)) - (X_1)),34,1.9470889528069765e-05,2.115075129048891e-05,1.9470889528069765e-05,2.115075129048891e-05,0.8993094445581544,0.8505161952352923
452,(0.010701030554692386)(7.668733635480416 + (X_3)^(X_3) + X_4 + (0.9843063852527164)(X_5) + (2)(X_6) + X_8 + (-0.3976149555289382)(sin(0.010701030554692386) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477942678)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.1340789086135526e-05,1.9103556827446216e-05,2.1340789086135526e-05,0.9012090461970224,0.8491730952975076
453,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
454,(-7.72063656421438e-07)(-109682.63923310438 + (X_3)^(X_3) + X_4 + (-9494.77460079066)(X_5) + (X_5)^(X_5) + (2)(X_6) + X_8 + (914.4716779762863)(((X_0)^(-1))(-7.72063656421438e-07 + X_8 - (X_10 + X_11))) + (21377.699441403423)(log(X_0)) - (X_1)),56,8.902086798072245e-05,0.0001270510399427,8.902086798072245e-05,0.0001270510399427,0.5396429819001318,0.1020615490624139
455,(0.011070403960892757)(7.157616167299637 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.18632451819739937)(((X_0)^(-1))(X_3 + X_8 - (X_10 + X_11 + exp(X_12)))) - (X_1 + (log(X_0))((log(3.6491029903302126 - (X_12)))^(-1)))),64,1.87323520111809e-05,2.1486074736328e-05,1.87323520111809e-05,2.1486074736328e-05,0.9031286718555502,0.8481462829885638
456,(0.010921689746072036)(8.45992349465508 + X_4 + X_5 + (2)(X_6) + (1.8409457637696292)(X_8 + (-0.27525520961706773)(sin(0.010921689746072036) - (X_10 + X_11))) + (-1.1852237204300975)(log(X_0) + sqrt(X_8)) - (X_1)),40,1.9350997168019e-05,2.07916407310125e-05,1.9350997168019e-05,2.07916407310125e-05,0.8999294485034977,0.8530542238861165
457,(0.010701030554692386)(7.668733635480415 + (X_3)^(X_3) + X_4 + (0.9843063852527159)(X_5) + (2)(X_6) + X_8 + (-0.3976149555289382)(sin(0.010701030554692386) + X_3 + X_8 - (X_10 + X_11)) + (-1.217537547794268)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.134078908613556e-05,1.9103556827446216e-05,2.134078908613556e-05,0.9012090461970224,0.8491730952975074
458,(0.010503206712877439)(7.58059420562661 + (X_3)^(X_3) + X_4 + (1.0414442144661222)(X_5) + (2)(X_6) + X_8 + (-0.4014251019284544)(((X_0)^(-1))(-0.41438785759445224 - (X_11))) + (-0.9328861440152932)(log(X_0)) - (X_1)),44,2.0383863860669177e-05,2.2883632026819475e-05,2.0383863860669177e-05,2.2883632026819475e-05,0.8945881454864784,0.8382689893506179
459,(0.010921689746072043)(7.459923604680285 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959777)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),45,1.9350997168018987e-05,2.0791640731012485e-05,1.9350997168018987e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
460,(-7.662632944573555e-07)(-110508.76280303267 + (X_3)^(X_3) + X_4 + (-9566.293311818243)(X_5) + (X_5)^(X_5) + (2)(X_6) + X_8 + (921.374189958784)(((X_0)^(-1))(sin(-7.662632944573555e-07) + X_8 - (X_10 + X_11))) + (21538.712920144128)(log(X_0)) - (X_1)),56,8.90208119493635e-05,0.0001270536722617,8.90208119493635e-05,0.0001270536722617,0.5396432716572406,0.1020429450394103
461,(0.010725717537675261)(X_6 + (X_6)(sin(0.010725717537675261) - (X_11)) + ((X_5)^(X_5))(8.643263281378069 + X_4 + X_5 + X_6 + (0.6258532580905823)(X_8 + (-0.6157241537170749)(((X_0)^(-1))(sin(0.010725717537675261) - (X_11)))) + (-1.1755428504290986)(log(X_0)) - (X_1))),52,1.956153891438531e-05,2.312019812522964e-05,1.956153891438531e-05,2.312019812522964e-05,0.898840665920927,0.8365970487191474
462,(0.010952092535942683)(6.453450310986973 + (X_3)^(X_3) + X_4 + X_5 + (X_5)^(X_5) + (2)(X_6) + X_8 + (-0.44734526701073074)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629742)(log(X_0)) - (X_1)),46,1.94709957090285e-05,2.1151594973281923e-05,1.94709957090285e-05,2.1151594973281923e-05,0.899308895460503,0.8505102324724485
463,(0.010682053746341326)(7.445126068637989 + (X_3)^(X_3) + X_4 + (0.9859522783309878)(X_5) + (2)(X_6) + X_8 + (-0.22204843504630334)(((X_0)^(-1))(-0.8914333825981506 + X_8 - (X_10))) + (-0.9014004695224156)(log(X_0)) - (X_1)),46,2.157193706160278e-05,2.2515847656724824e-05,2.157193706160278e-05,2.2515847656724824e-05,0.8884442171192038,0.8408683205147767
464,(0.01092168974607204)(8.470844967273234 + X_4 + X_5 + (2)(X_6) + (0.6557220433395291)(X_8 + (-2.2978179968253674)(sin(0.01092168974607204) - (X_10 + X_11))) + (-1.185223720430097)(log(X_0)) - (X_1 + X_10 + X_11)),34,1.9350997168018987e-05,2.079164073101036e-05,1.9350997168018987e-05,2.079164073101036e-05,0.8999294485034978,0.8530542238861316
465,(-7.48599966792495e-07)(-113560.67169207719 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(-7.48599966792495e-07) - (X_10 + (X_11)^(X_1))) + (0.12371069690995394)(X_8 + (15971.182184924637)(((X_0)^(-1))(sin(-7.48599966792495e-07) - (X_10 + (X_11)^(X_1))))) + (21701.113223319513)(log(X_0)) - (X_1)),60,9.2007945112096e-05,0.0001306563899478,9.2007945112096e-05,0.0001306563899478,0.5241957957265346,0.0765805895981671
466,(0.010952092535942683)(7.453450310986972 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.447345267010731)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629735)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.1151594973281937e-05,1.947099570902849e-05,2.1151594973281937e-05,0.899308895460503,0.8505102324724484
467,(0.010871905350787862)(7.518044206328371 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.27737815945521255)(((X_0 + X_9)^(-1))(sin(0.010871905350787862) + X_8 - (X_10 + X_11))) + (0.010871905350787862)(log(X_0)) + (-1.1758368878388439)(log(X_0)) - (X_1)),52,1.8643094937610352e-05,2.089737516640908e-05,1.8643094937610352e-05,2.089737516640908e-05,0.9035902503726476,0.85230694141465
468,(0.010952092535942683)(9.448551042171712 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073)(X_8 - (X_10 + X_11)) + (-1.1809838343629735)(log(X_0)) - (X_1 + (X_3)^(X_3))),40,1.947099570902849e-05,2.115159497328195e-05,1.947099570902849e-05,2.115159497328195e-05,0.899308895460503,0.8505102324724483
469,(0.010921689746072043)(7.459923604680285 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959777)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),45,1.9350997168018987e-05,2.0791640731012485e-05,1.9350997168018987e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
470,(0.010866211284714565)(8.52196392005337 + (X_3)^(X_3) + X_4 + (1.004762198631192)(X_5) + (2)(X_6) + X_8 + (-0.27729798481711576)(((X_0)^(-1))(sin(0.010866211284714565) + X_8 - (X_10 + X_11))) + (-1.1660651049212925)(log(X_0)) - (X_1 + (X_10)^(X_10))),56,1.864779655792648e-05,2.089699451527237e-05,1.864779655792648e-05,2.089699451527237e-05,0.903565936703751,0.8523096316822164
471,(0.010921689746072041)(8.459923604680286 + X_5 + (2)(X_6) + (X_4)((X_7)^((-1)(X_7))) + (0.6557220433395318)(X_8 + (-0.772781572995977)(0.010921689746072041 - (X_10 + X_11))) + (-1.1852237204300968)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.079164073101249e-05,1.935099716801899e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
472,(0.010706205957665617)(-222.88294547061847 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4098061150463275)(-562.5641485979226 + X_8 + X_14 - (X_10 + X_11)) + (-1.215707461698486)(log(X_0)) - (X_1)),44,1.8799359478384083e-05,2.029764405194971e-05,1.8799359478384083e-05,2.029764405194971e-05,0.9027821535785238,0.8565455657355496
473,(0.010868484514035251)(8.516768656508406 + X_4 + (1.0046399428274986)(X_5) + (2)(X_6) + X_8 + (-0.27745323992449394)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.1608927279850392)(log(X_0)) - (X_1)),42,1.8640024008535483e-05,2.087672823131748e-05,1.8640024008535483e-05,2.087672823131748e-05,0.9036061311855824,0.852452864477705
474,(0.010868484514035251)(8.516768656508406 + X_4 + (1.0046399428274986)(X_5) + (2)(X_6) + X_8 + (-0.27745323992449394)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.1608927279850392)(log(X_0)) - (X_1)),42,1.8640024008535483e-05,2.087672823131748e-05,1.8640024008535483e-05,2.087672823131748e-05,0.9036061311855824,0.852452864477705
475,(0.01092168974607205)(7.45992349465507 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.3442779566604704)(X_8 + (1.471862784987461)(sin(0.01092168974607205) - (X_10 + X_11))) + (-1.1852237204300955)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.0791640731012448e-05,1.9350997168019e-05,2.0791640731012448e-05,0.8999294485034977,0.8530542238861167
476,((0.010668488316614936)^((X_14)^(X_14)))(7.693777702996015 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4103720642271757)(X_8 + (0.21626199908350474)(X_9) + X_14 - (X_10 + X_11)) + (-1.2211467646308605)(log(X_0)) - (X_1)),48,1.8740864313816624e-05,2.0165907057585964e-05,1.8740864313816624e-05,2.0165907057585964e-05,0.9030846518594816,0.8574766223621109
477,(0.010645761267881276)(8.715727521365283 + X_4 + X_5 + (2)(X_6) + (-2.5215537509444645e-06)(X_0 + X_8 + (180530.7021821166)(0.010645761267881276 - (X_10 + X_11))) + (-1.224567788424082)(log(X_0)) - (X_1)),38,2.2659230476062264e-05,2.6089357086493072e-05,2.2659230476062264e-05,2.6089357086493072e-05,0.8828214551148097,0.8156123956264475
478,(0.010866211175785625)(7.5219640072488785 + (X_3)^(X_3) + X_4 + (1.0047622075334726)(X_5) + (2)(X_6) + X_8 + (-0.27729799409759576)(((X_0)^(-1))(sin(0.010866211175785625) + X_8 - (X_10 + X_11))) + (-0.5830325612013365)(log((X_0)(X_0))) - (X_1)),52,1.864779655792645e-05,2.089699450951622e-05,1.864779655792645e-05,2.089699450951622e-05,0.9035659367037512,0.8523096317228983
479,(0.010952092535942683)(7.453450310986972 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107309)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.1151594973281944e-05,1.947099570902849e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
480,(0.010921689746072044)(7.459923494655073 + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + ((X_3)(X_9))^((X_3)(X_9)) + (0.6557220433395312)(((X_3)^((-1)(X_3)))(X_8 + (-0.7727815729959785)(sin(0.010921689746072044) - (X_10 + X_11)))) + (-1.1852237204300964)(log(X_0)) - (X_1)),57,1.9350997168018987e-05,2.07916407310125e-05,1.9350997168018987e-05,2.07916407310125e-05,0.8999294485034978,0.8530542238861165
481,(0.010701030554692395)(7.668733635491222 + X_4 + (2.9843063852551035)(X_5) + (2)(X_6) + X_8 + (-0.397614955527962)(sin(0.010701030554692395) + X_3 + X_8 - (X_10 + X_11)) + (X_13 - (X_5))^(X_13 - (X_5)) + (-1.217537547796512)(log(X_0)) - (X_1)),52,1.9103556827446216e-05,2.134078908591604e-05,1.9103556827446216e-05,2.134078908591604e-05,0.9012090461970224,0.8491730952990589
482,(0.010654609308364068)(8.702380849741386 + X_4 + (0.987378989066917)(X_5) + (2)(X_6) + X_8 + (-0.18612670356925867)((sin(0.010654609308364068) + X_3 + X_8 - (X_10 + X_11))((sin(X_1))^(-1))) + (-1.22551621890113)(log(X_0)) - (X_1)),47,1.879861094331205e-05,2.16974902070521e-05,1.879861094331205e-05,2.16974902070521e-05,0.9027860245065604,0.8466520954528154
483,(0.010949167658346075)(8.455255764425493 + X_4 + (0.5563159900991184)(X_5) + (2)(X_6) + X_8 + (-1.1813895397473742)(log(X_0)) + (-0.4474324103856202)(sin(0.010949167658346075) + sqrt(X_8) - (X_5 + X_10 + (X_11)(X_11))) - (X_1)),42,1.947088952806976e-05,2.115075129046137e-05,1.947088952806976e-05,2.115075129046137e-05,0.8993094445581545,0.8505161952354869
484,(0.011139935792203931)(7.58858115378203 + X_4 + X_5 + (2)(X_6) + (0.622271557227177)(X_0 + X_8 + (-0.709395349329631)(0.011139935792203931 - (X_10 + X_11 + X_12))) + (-1.6409853097210336)(log(X_0)) - (X_1)),42,1.8951542778309594e-05,1.931913491939656e-05,1.8951542778309594e-05,1.931913491939656e-05,0.9019951622612352,0.8634612192800568
485,(0.010952092535942683)(7.453450310986972 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.44734526701073085)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629742)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.115159497328195e-05,1.94709957090285e-05,2.115159497328195e-05,0.899308895460503,0.8505102324724483
486,(0.010706205957665645)(106.41207165349813 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504635417)(240.97441522350883 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984969)(log(X_0)) - (X_1)),44,1.879935947838404e-05,2.0297644158507505e-05,1.879935947838404e-05,2.0297644158507505e-05,0.902782153578524,0.856545564982448
487,(0.010863150669448192)(6.877460600156058 + (0.696666766359634)^(X_14) + X_4 + X_5 + (2)(X_6) + (0.5842132144129242)(X_0 + X_8 + (-0.8151585257348657)(0.010863150669448192 - (X_10 + X_11))) + (-1.6490862254302496)(log(X_0)) - (X_1)),44,1.849120804463001e-05,1.880736572134441e-05,1.849120804463001e-05,1.880736572134441e-05,0.904375708869368,0.8670781691385054
488,(0.010949167658346115)(7.4552557644236535 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.4474324103867774)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.181389539748553)(log(X_0)) + (X_5)((-0.9981310464177721 - ((log(X_8))^(log(X_8))))^(-2)) - (X_1)),52,1.947088952806976e-05,2.115075125616418e-05,1.947088952806976e-05,2.115075125616418e-05,0.8993094445581545,0.8505161954778837
489,(0.010901936970855557)(7.471807642367484 + X_4 + (1.0242461757802417)(X_5) + (2)(X_6) + X_8 + ((X_8)^(X_8))^(X_15) + (-0.509191838689841)(sin(0.010901936970855557) + (0.6707630252263441)(X_8) - (X_10 + X_11)) + (-1.1879835167556643)(log(X_0)) - (X_1)),42,1.934670148466392e-05,2.077561342257807e-05,1.934670148466392e-05,2.077561342257807e-05,0.8999516629350676,0.8531674975477472
490,(0.010898964519832263)(8.475128359697605 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010898964519832263) - (X_10 + X_11)) + (0.6573209125100842)(X_8 + (-0.7728633397380893)(sin(0.010898964519832263) - (X_10 + X_11))) + (-1.1883893513463586)(log(X_0)) - (X_1)),48,1.934994595585795e-05,2.080204462324773e-05,1.934994595585795e-05,2.080204462324773e-05,0.8999348846771368,0.8529806939497883
491,(0.010701030554692405)(7.66873363547424 + (X_3)^(X_3) + X_4 + (0.9843063852396017)(X_5) + (2)(X_6) + X_8 + (-0.3976149555156354)(sin(0.010701030554692405) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477884494)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.134078908626885e-05,1.9103556827446216e-05,2.134078908626885e-05,0.9012090461970224,0.8491730952965654
492,(0.010921689746072043)(X_6 + ((X_10)^((-1)(X_10)))(8.465457951565297 + X_4 + X_5 + X_6 + X_8 + (-0.34427795666046923)((X_8)^(X_2) + (1.4718627849874295)((2)(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1))),44,1.9350997168018983e-05,2.079164073101249e-05,1.9350997168018983e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
493,(0.0091750594647647)(9.10262059687763 + (X_3)^(X_3) + (0.9821955626110895)(X_5) + (2)(X_6) + X_8 + (-0.364070878164977)(((X_0)^(-1))((X_11)(sin(0.0091750594647647) + X_8 - (X_10 + X_11)))) + (-1.435737015873355)(log(X_0)) - (X_1 + X_3)),52,2.993655455471837e-05,3.6952996017881264e-05,2.993655455471837e-05,3.6952996017881264e-05,0.8451879508748603,0.7388331806117938
494,(0.010952092535942683)(7.453450310986972 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073085)(sin(0.010952092535942683) + X_8 - (X_10 + X_11)) + (-1.1809838343629735)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.115159497328194e-05,1.947099570902849e-05,2.115159497328194e-05,0.899308895460503,0.8505102324724483
495,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
496,(0.010921689746072043)(7.459923494655075 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395312)(X_8 + (-0.7727815729959782)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.9350997168018983e-05,2.079164073101249e-05,1.9350997168018983e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
497,(0.011072096660530906)(7.342297720768979 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4085157975879945)(sin(0.011072096660530906) + X_8 - (X_10 + X_11 + X_12)) + (-1.164677084846252)(log(X_0)) - (X_1)),44,1.918773384669952e-05,2.077743493930831e-05,1.918773384669952e-05,2.077743493930831e-05,0.9007737383590404,0.8531546239033296
498,(0.01094916765834612)(7.455255764427064 + (X_3)^(X_3) + X_4 + (1.003748400482924)(X_5) + (2)(X_6) + X_8 + (-0.4474324103811229)(sin(0.01094916765834612) + X_8 - (X_10 + X_11)) + (-1.1813895397464416)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.115075129043552e-05,1.947088952806976e-05,2.115075129043552e-05,0.8993094445581545,0.8505161952356696
499,(0.009927631934661348)(5.809477885576343 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.9085402192278634)((X_11)(log(X_0))) + (-0.21893428313884225)(-11.62891166642481 + log((X_0)^(5.809477885576343))) - (X_1)),37,2.9124677243275133e-05,3.502209444635846e-05,2.9124677243275133e-05,3.502209444635846e-05,0.849386443055816,0.7524799068946176
500,(0.011216474065316118)(6.216677298599908 + (0.05072342792082685)(X_1) + (X_3)^(X_3) + X_4 + X_5 + (X_5)^(X_5) + (2)(X_6) + X_8 + (-0.4477278578372672)(sin(0.011216474065316118) + X_8 - (X_10 + X_11)) + (-1.162207568048665)(log(X_0)) - (X_1)),46,1.9421745233157407e-05,2.117349713123321e-05,1.9421745233157407e-05,2.117349713123321e-05,0.8995635863293555,0.8503554380702001
501,(0.010658928734334171)(7.456479344474055 + (X_3)^(X_3) + X_4 + (1.0621512850702863)(X_5) + (2)(X_6) + X_8 + (-0.3412255922293721)(((X_0)^(-1))(-0.4387581908679466 - (X_10 + X_11))) + (-0.9044749160555808)(log(X_0)) - (X_1)),48,1.912686538702149e-05,2.013262944359592e-05,1.912686538702149e-05,2.013262944359592e-05,0.9010885097517408,0.8577118132678334
502,(0.010701030554692417)(8.664478826898986 + X_4 + (0.9843063852530789)(X_5) + (2)(X_6) + X_8 + (-1.2175375477945711)(log(X_0)) + (-0.39761495552809833)(X_3 + sqrt(X_8) - (X_10 + X_11)) - (X_1)),44,1.9103556827446223e-05,2.134078908611051e-05,1.9103556827446223e-05,2.134078908611051e-05,0.9012090461970224,0.8491730952976845
503,(0.010503206712877439)(7.58059420562661 + (X_3)^(X_3) + X_4 + (1.0414442144661222)(X_5) + (2)(X_6) + X_8 + (-0.4014251019284544)(((X_0)^(-1))(-0.41438785759445224 - (X_11))) + (-0.9328861440152932)(log(X_0)) - (X_1)),44,2.0383863860669177e-05,2.2883632026819475e-05,2.0383863860669177e-05,2.2883632026819475e-05,0.8945881454864784,0.8382689893506179
504,(0.010625966539886629)(7.720707289025249 + (X_3)^(X_3) + X_4 + (0.9886165745354986)(X_5) + (2)(X_6) + X_8 + (-0.23859656611561636)(((X_0)^(-1))(X_3 + X_8 - (X_10 + X_11))) + (-1.2297415953249675)(log(X_0)) - (X_1)),50,1.859875307218259e-05,2.174315401023476e-05,1.859875307218259e-05,2.174315401023476e-05,0.9038195571566447,0.8463293646454781
505,(0.010866211175555454)(7.521964007417018 + (X_3)^(X_3) + X_4 + (1.0047622075433134)(X_5) + (2)(X_6) + X_8 + (-0.27729799405840283)(((X_0)^(-1))(sin(0.010866211175555454) + X_8 - (X_10 + X_11))) + (-1.1660651224386513)(log(X_0)) - (X_1)),50,1.864779655792645e-05,2.0896994509710784e-05,1.864779655792645e-05,2.0896994509710784e-05,0.9035659367037512,0.8523096317215232
506,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
507,(0.010904461361701026)(7.489054644958067 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6496171570970661)(X_8 + (-0.5005407256699881)(((X_0)^(-1))(sin(0.010904461361701026) - (X_10 + X_11)))) + (-1.1190471248605096)(log(X_0)) - (X_1)),48,1.839802709971232e-05,2.0399513779353245e-05,1.839802709971232e-05,2.0399513779353245e-05,0.9048575790523832,0.8558255972467956
508,(0.010877153078051814)(8.518498541128599 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2319246592938723)(((X_0)^(-1))(((X_8)^((-1)(X_8)))((1.2859327981342255)(0.010877153078051814 + X_8 - (X_11)) - (X_10)))) + (-1.1700769590222129)(log(X_0)) - (X_1)),52,1.857640282842373e-05,2.1109967474704226e-05,1.857640282842373e-05,2.1109967474704226e-05,0.903935137826706,0.85080443653096
509,(-1.2558752006348545e-06)(-67547.9626656023 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (-2556.3913189458776)(X_8 + (-0.7406212972316143)(((X_0)^(-1))(sin(-1.2558752006348545e-06) - (X_11)))) + (12988.10020597254)(log(X_0)) - ((X_1)^(sqrt(X_7)))),48,9.111201344209686e-05,0.0001298386536582,9.111201344209686e-05,0.0001298386536582,0.5288289614255184,0.0823599744616939
510,(0.010921689746072036)(8.45992349465508 + X_4 + X_5 + (2)(X_6) + (1.8409457637696292)(X_8 + (-0.27525520961706773)(sin(0.010921689746072036) - (X_10 + X_11))) + (-1.1852237204300975)(log(X_0) + sqrt(X_8)) - (X_1)),40,1.9350997168019e-05,2.07916407310125e-05,1.9350997168019e-05,2.07916407310125e-05,0.8999294485034977,0.8530542238861165
511,(0.010921689746072043)(8.459923604680284 + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729965526)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),34,1.9350997168019e-05,2.079164073101119e-05,1.9350997168019e-05,2.079164073101119e-05,0.8999294485034977,0.8530542238861256
512,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
513,(0.0106810794837836)(7.656445353713071 + (X_3)^(X_3) + X_4 + (1.021039752012519)(X_5) + (2)(X_6) + X_8 + (-0.15085079475121782)(((X_0)^(-1))(sin(0.0106810794837836) + X_8 - (X_10 + ((X_0)^(-1))(X_11)))) + (-1.1538008454178257)(log(X_0)) - (X_1)),54,1.850506199877976e-05,2.159192788471833e-05,1.850506199877976e-05,2.159192788471833e-05,0.9043040653865988,0.8473981615081307
514,(0.0106791106249395)(8.67958787072381 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(sin(0.0106791106249395)) - (X_10)) + (0.6207498617388085)(X_8 + (((-0.41227541486885044)(X_0) - ((X_4)^(X_4)))^(-1))(sin(sin(0.0106791106249395)) - (X_10))) + (-1.2130255763569582)(log(X_0)) - (X_1)),56,2.1417073152747547e-05,2.3083445133270764e-05,2.1417073152747547e-05,2.3083445133270764e-05,0.8892450707719376,0.8368568020016216
