Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
433,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
434,(-0.0918632318949059)((0.1198154458550369)(X_1) + (-0.11084958260307855)(X_4 + (1.1532864134749332)(X_5) + X_6 + X_8) - (((X_0)(((X_11)((X_0 - (X_15))^(-1)) + exp(X_6))^(-1)) - ((X_0)(sin((3.238989813293206)(sin(X_10))))))^(-0.11975380892242243))),50,1.9653632093502305e-05,2.1480418264193423e-05,1.9653632093502305e-05,2.1480418264193423e-05,0.8983644209427853,0.8481862603380493
435,(-0.09153417486857951)((0.1199974329044323)(X_1) + (-0.11743883427449263)(X_4 + X_6 + X_8 + (1.334388422326833)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((6.72031407954704)(sqrt(X_10))))))^(-0.11905901553086505))),61,1.8188717560630268e-05,2.0069172304545225e-05,1.8188717560630268e-05,2.0069172304545225e-05,0.905939989474314,0.8581602992083327
436,(-0.09186323189703083)((0.11981544586302803)(X_1) + (-0.1108495825976888)(X_4 + (X_6)^(X_0) + X_8 + (1.3705599292713995)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.238989813582038)(sin(X_10))))))^(-0.11975380890397454))),49,1.965363209350229e-05,2.148041826455985e-05,1.965363209350229e-05,2.148041826455985e-05,0.8983644209427853,0.8481862603354595
437,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
438,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
439,(-0.09153417336707174)((0.11999742430390778)(X_1) + (-0.11743883158068397)(X_4 + X_6 + X_8 + (1.3343884983602188)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139717423810183)(sin(X_10))))))^(-0.1190590344533613))),60,1.818871756063149e-05,2.0069173194651644e-05,1.818871756063149e-05,2.0069173194651644e-05,0.9059399894743076,0.858160292917469
440,(-0.09198668950633734)((0.12043071828270499)(X_1) + (-0.12473663814590749)(X_4 + X_6 + (0.6747360449123301)(X_8) + (1.2144552770344976)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.49994147366097114)(sin(X_10))))))^(-0.11780492833418202))),47,1.9008324436858647e-05,2.0948375561459752e-05,1.9008324436858647e-05,2.0948375561459752e-05,0.9017015250994626,0.8519464940247691
441,(0.10092710758116681)((0.11968583783340607)(X_4 + X_6 + X_8 + (1.1886698104006423)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) + (-0.9078453031554706)((0.1206621534388971)(X_1) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5299849297783663)(sin(X_10 - (X_8)))))))^(-0.11722874111029964)))),64,1.741012910809497e-05,1.944856396704124e-05,1.741012910809497e-05,1.944856396704124e-05,0.909966333706475,0.862546474161868
442,(-0.09149191691892071)((0.11998813986217532)(X_1) + (-0.13994641682244818)(sin(X_4 + (-42.08026491626748)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.4393895142326372)(X_10)))))^(-0.11903416848330413))),55,1.807787261884938e-05,1.999589963306541e-05,1.807787261884938e-05,1.999589963306541e-05,0.9065132061596506,0.8586781568280288
443,(3.756594391782496)((2.4881061920224488)(X_1) + (-3.367988052161144)(X_4 + X_6 + X_8 + (2.4443238500041904)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.9117507708219863)(sin(2.6426879694461114 + X_10))))))^(0.16360968005424859))),62,inf,inf,inf,inf,-inf,-inf
444,1.0918431377825344 + (-0.010832416658105155)(X_1) + (0.010113718455425266)(X_4 + X_6 + X_8 + (1.3757642867887645)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.204088065692169)(sin(X_10))))))^(0.01212942446399765)),47,1.9526046852726725e-05,2.16407440285374e-05,1.9526046852726725e-05,2.16407440285374e-05,0.8990242073763406,0.8470531514036767
445,(-0.26677252164025356)(0.6569828511829173 + (0.040767106508844506)(X_1) + (-0.04007855298894006)(X_4 + (1.1268368472676729)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5052703034519953)(sin(X_10))))))^(-0.04333518019411685))),61,1.808765355990893e-05,2.01428386252492e-05,1.808765355990893e-05,2.01428386252492e-05,0.9064626256051972,0.8576396594565524
446,(-0.09382549548676809)((0.11405591068782234)(X_1) + (1.532370445897797e-07)(X_4 + X_6 + X_8 + X_12 + (-771238.7149191244)(sin(X_5)) - (sin(X_12))) - (((X_7)^(X_7))(((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.3045001340266792)(sin(X_10))))))^(-0.12510632748363149)))),60,3.5972083848193566e-05,4.391440238750231e-05,3.5972083848193566e-05,4.391440238750231e-05,0.8139761874847266,0.6896331547426338
447,(-0.0915341747512319)((0.11999743202758385)(X_1) + (-0.1174388335924828)(X_4 + X_6 + X_8 + (1.3343884307140006)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816646065458)(sin(X_10))))))^(-0.11905901741930114))),60,1.818871756063023e-05,2.006917245289741e-05,1.818871756063023e-05,2.006917245289741e-05,0.9059399894743142,0.8581602981598475
448,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
449,(-0.09382549521160641)((0.1140559107967229)(X_1) + (1.5262094921784142e-07)(X_4 + X_6 + X_8 + (-774351.4793587116)(sin(X_5))) - (((X_0)(((X_11)((X_0 + X_13)^(-1)) + exp(X_6))^(-1)) - ((X_0)(sin((10.895859850993384)(sin(X_10))))))^(-0.1251063283350675))),49,3.59720833578278e-05,4.391440377608864e-05,3.59720833578278e-05,4.391440377608864e-05,0.8139761900205738,0.6896331449287428
450,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
451,(-0.09153417460081953)((0.1199974319558198)(X_1) + (-0.11743883514019282 + (-2)(X_16))(X_4 + X_6 + X_8 + (1.3343884289068644)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-21.881238266209028)(sin(X_10))))))^(-0.11905901773603007))),60,1.818871756063032e-05,2.006917223253807e-05,1.818871756063032e-05,2.006917223253807e-05,0.9059399894743138,0.8581602997172463
452,(-0.09153417474632522)((0.11999743199566706)(X_1) + (-0.11743883357489458)(X_4 + X_6 + X_8 + (1.3343884310080276)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816638766498)(sin(X_10))))))^(-0.11905901748876811))),60,1.818871756063024e-05,2.006917245728773e-05,1.818871756063024e-05,2.006917245728773e-05,0.9059399894743142,0.8581602981288188
453,(-0.09153417478159677)((0.1199974322273727)(X_1) + (-0.11743883370655907)(X_4 + (1.1228491453552192)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-11.719841670978619)(sin(X_10))))))^(-0.11905901698486117))),57,1.818871756063023e-05,2.006917242486532e-05,1.818871756063023e-05,2.006917242486532e-05,0.9059399894743142,0.8581602983579655
454,(-0.09189137878601669)((0.11581355334886821)(X_1) + (-0.10050803280427492)(X_4 + (1.208539365705924)(X_5) + X_6 + X_8) - (((-0.34888386337187494)((X_0)(X_10)) + (X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)))^(-0.12971925081626487))),47,1.8478202319723984e-05,2.004636912748849e-05,1.8478202319723984e-05,2.004636912748849e-05,0.9044429658718188,0.8583214616001715
455,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
456,(-0.0915341747609071)((0.11999743264683808)(X_1) + (-0.11743883490776935)(X_4 + X_6 + X_8 + (1.3343884234941734)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935057575832 + X_14)(sin((X_10)^(X_2)))))))^(-0.11905901616987548))),64,1.818871756063029e-05,2.0069172228639062e-05,1.818871756063029e-05,2.0069172228639062e-05,0.905939989474314,0.8581602997448026
457,(-0.09343197014916592)((0.11358796440139309)(X_1) + (-0.06661072310467143)(X_4 + X_6 + X_8 + (-0.06661072310467143 + sin(X_2))(sin(X_5))) - (((X_0)((exp(X_6) + (((X_0)^(-1))(X_11))((exp(X_6))((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.31223344249996493)(sin(X_10))))))^(-0.12923345565040376))),60,2.9289366298504336e-05,3.362264816999579e-05,2.9289366298504336e-05,3.362264816999579e-05,0.8485347802479963,0.7623705510179101
458,(-0.0914943943068552)((0.11610256493730799)(X_1) + (-0.10498329543933986)(X_4 + X_6 + X_8 + (1.4272892287592647)(sin(X_5))) - (((X_0)((exp(X_6) + (((X_0)^(-1))(X_11))(((exp(X_7))^(-1))((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344878592427)(sin(X_10 + X_12))))))^(-0.13036700050262873))),57,1.7963076757296683e-05,1.9677119269602253e-05,1.7963076757296683e-05,1.9677119269602253e-05,0.9071068543874578,0.8609311501595791
459,(-0.09186322903701154)((0.1198154289417093)(X_1) + (-0.11084957641671309)(X_4 + X_6 + X_8 + (1.3705600867497)(sin((X_5)^((X_13)^(X_13))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((31.832003007926918)((X_10)^(X_0))))))^(-0.11975384586727332))),52,1.9653632093508773e-05,2.148042016944364e-05,1.9653632093508773e-05,2.148042016944364e-05,0.8983644209427518,0.848186246872615
460,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
461,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
462,(-0.09153417295509332)((0.11999742101558168)(X_1) + (-0.1174388286967462)(X_4 + X_6 + X_8 + (1.1228492306853435)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194814651453559)(sin(X_10))))))^(-0.11905904150832222))),61,1.8188717560633063e-05,2.0069173807942784e-05,1.8188717560633063e-05,2.0069173807942784e-05,0.9059399894742995,0.8581602885830086
463,(-0.09153417478472167)((0.11999743223117892)(X_1) + (-0.11743883367969513)(X_4 + X_6 + X_8 + (1.334388428877184)(sin(X_5)) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816681390086)(sin(X_10))))))^(-0.11905901697368684))),62,1.818871756063023e-05,2.0069172428340337e-05,1.818871756063023e-05,2.0069172428340337e-05,0.9059399894743142,0.8581602983334057
464,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
465,(-0.09153417485431084)((0.1199974326860313)(X_1) + (-0.1174388339341552)(X_4 + X_6 + X_8 + (1.334388424680809)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-36.81505166003412)(sin((X_10)^(X_0)))))))^(-0.1190590159841082))),60,1.818871756063025e-05,2.0069172365252588e-05,1.818871756063025e-05,2.0069172365252588e-05,0.905939989474314,0.8581602987792809
466,(-0.09153417496977422)((0.11999743356677633)(X_1) + (-0.1174388346464159)(X_4 + X_6 + X_8 + (1.3343884162127777)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((1.5194817091693757 - ((X_11)^(X_11)))(sin(X_10))))))^(-0.11905901409018892))),66,1.8188717560630312e-05,2.0069172212363504e-05,1.8188717560630312e-05,2.0069172212363504e-05,0.9059399894743138,0.8581602998598308
467,(-0.09153417478572104)((0.11999743227298422)(X_1) + (-0.11743883376461796)(X_4 + (1.1228491449586382)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935005756106)(sin(X_10))))))^(-0.1190590168888777))),57,1.818871756063024e-05,2.0069172414035377e-05,1.818871756063024e-05,2.0069172414035377e-05,0.905939989474314,0.8581602984345066
468,(-0.09149191684600909)((0.11998813936522673)(X_1) + (-0.13994641645005312)(sin(X_4 + (-36.459551413387615)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5221683351941432)(sin(X_10))))))^(-0.11903416956151519))),56,1.807787261884937e-05,1.9995899707208817e-05,1.807787261884937e-05,1.9995899707208817e-05,0.9065132061596508,0.8586781563040172
469,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
470,(-0.09149439402310894)((0.11610256395986113)(X_1) + (-0.10498329631559901)(X_4 + X_6 + X_8 + (1.4272892365398517)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344906231923 - (X_7))(sin(X_10 + X_12))))))^(-0.13036700285686675))),58,1.7963076757296696e-05,1.9677119322653363e-05,1.7963076757296696e-05,1.9677119322653363e-05,0.9071068543874576,0.8609311497846381
471,(-0.09163634017184817)((0.12005749317562879)(X_1) + (-0.1145718063512341)(X_4 + X_8 + X_12 + (X_6)((X_14)^((-1)(X_14))) + (1.354153632993438)(sin(X_5)) - (sin(X_12))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((40.55990910155887)(sin(X_10))))))^(-0.12014543226826224))),62,1.903576032595545e-05,2.069914509589539e-05,1.903576032595545e-05,2.069914509589539e-05,0.9015596448372272,0.8537079405920402
472,(-0.02715092621419326)((-1.4938657864126723)(X_1) + ((1.433329361687595)^(X_13))(X_4 + X_6 + X_8 + (-0.9227134078524377)(sin(X_5)) - (((X_0)^(-1))(sin(X_10) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-3.1913414663231663)(exp((X_10)^(X_0)))))))^(-0.5984017103353326))),60,0.0015803548267085,0.0019353610456319,0.0015803548267085,0.0019353610456319,-7.172549336643636,-12.678243799527236
473,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
474,(-0.09189137878234363)((0.11581355335468291)(X_1) + (-0.10050803285657041)(X_4 + X_6 + X_8 + (1.4362222671700795)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((0.42352009485837994)(sin(X_10))))))^(-0.12971925080922025))),52,1.847820231972397e-05,2.0046369119305573e-05,1.847820231972397e-05,2.0046369119305573e-05,0.9044429658718188,0.8583214616580047
475,1.0918431377821636 + (-0.010832416657827451)(X_1) + (0.010113718455173226)(X_4 + X_6 + X_8 + (1.3757642868212927)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.4706347317462452)(sin(X_10))))))^(0.012129424464715932)),49,1.952604685272672e-05,2.164074402902238e-05,1.952604685272672e-05,2.164074402902238e-05,0.8990242073763406,0.8470531514002491
476,(-0.09153417455872734)((1.1199974318185302)(X_1) + (-0.11743883530329127)(X_4 + X_6 + X_8 + (1.3343884297996564)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (X_1 + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194817454665616)(((X_8)^((-1)(X_8)))(sin(X_10)))))))^(-0.1190590180592554))),66,1.818871756063036e-05,2.006917221501453e-05,1.818871756063036e-05,2.006917221501453e-05,0.9059399894743136,0.8581602998410945
477,(-0.266675549779474)(0.6568579078272385 + (0.04078202523748054)(X_1) + (-0.040093186431416857)(X_4 + (1.126836288278063)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5052724907014818)(sin(X_10))))))^(-0.04335048317575441))),61,1.8087653598570348e-05,2.014269887540213e-05,1.8087653598570348e-05,2.014269887540213e-05,0.906462625405266,0.857640647144345
478,(-0.09153417478159677)((0.1199974322273727)(X_1) + (-0.11743883370655907)(X_4 + (1.1228491453552192)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-11.719841670978619)(sin(X_10))))))^(-0.11905901698486117))),57,1.818871756063023e-05,2.006917242486532e-05,1.818871756063023e-05,2.006917242486532e-05,0.9059399894743142,0.8581602983579655
479,(-0.09153417478636172)((0.11999743329760668)(X_1) + (-0.1174388361137463)(X_4 + X_6 + X_8 + (1.334388416170838)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935113422477)(sin(X_10))))))^(-0.11905901484130967))),58,1.818871756063045e-05,2.006917201042253e-05,1.818871756063045e-05,2.006917201042253e-05,0.905939989474313,0.8581603012870569
480,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
481,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
482,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
483,(-0.09153417478472167)((0.11999743223117892)(X_1) + (-0.11743883367969513)(X_4 + X_6 + X_8 + (1.334388428877184)(sin(X_5)) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816681390086)(sin(X_10))))))^(-0.11905901697368684))),62,1.818871756063023e-05,2.0069172428340337e-05,1.818871756063023e-05,2.0069172428340337e-05,0.9059399894743142,0.8581602983334057
484,(-0.09153417476016112)((0.11999743207603682)(X_1) + (-0.11743883360230016)(X_4 + X_6 + X_8 + (1.3343884302894606)(sin(X_5)) - (((X_0 - (X_6))^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252934998830135)(sin(X_10))))))^(-0.1190590173121601))),62,1.818871756063024e-05,2.0069172448572543e-05,1.818871756063024e-05,2.0069172448572543e-05,0.905939989474314,0.8581602981904137
485,(-0.0915341748873443)((0.11999743296837305)(X_1) + (-0.1174388342079026)(X_4 + X_6 + X_8 + (1.334388421895938)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-51.748864983731885)(sin(X_10))))))^(-0.1190590153814798))),58,1.8188717560630268e-05,2.006917230999363e-05,1.8188717560630268e-05,2.006917230999363e-05,0.905939989474314,0.858160299169826
486,(-0.09189137850258396)((0.11581355183613048)(X_1) + (-0.10050803248915866)(X_4 + X_6 + X_8 + (1.4362222831578815)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.156973430035755)(sin(X_10))))))^(-0.12971925419833988))),50,1.8478202319724032e-05,2.004636929643397e-05,1.8478202319724032e-05,2.004636929643397e-05,0.9044429658718186,0.8583214604061424
487,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
488,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
489,(-0.09187754510008789)((0.11717426986632938)(X_1) + (-0.10322666295086304)(X_4 + X_6 + X_8 + (1.4205711497760722)(sin(X_5))) - (((X_0)(((0.4851373690607927)(((X_0)^(-1))(X_11)) + exp(X_6))^(-1)) - ((X_0)(sin((3.2925730825915775)(sin(X_10))))))^(-0.12774632749972814))),49,1.8428682312966286e-05,2.0105851710291627e-05,1.8428682312966286e-05,2.0105851710291627e-05,0.9046990505760502,0.8579010659994422
