Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
50,(((X_11)^(X_8))^((-1)((X_11)^(X_8))))(0.06715402107599452 + (-0.006314857931328457)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949324)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.136866799194093e-05,1.7924694338776867e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
51,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328452)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949313)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.25167284818503644)(exp(X_10))) - (X_8))),59,1.7924694338776863e-05,2.1368667991728025e-05,1.7924694338776863e-05,2.1368667991728025e-05,0.907305342855814,0.8489760599854562
52,((X_11)^((-1)(X_11)))(0.07249522175801154 + (-0.006907913556831779)(((-1)(0.6687761319442945))((X_0)^(-1)) + X_0 + X_1 + (-0.7249360679908675)((X_1)^((-1)(X_1))) + (-1.7341434599128556)(X_4) + ((-1)(0.6687761319442945))(((X_0)^(-1))(X_11)) + (-1.8811726888594749)((0.44015857924040325)(X_10) + exp(X_6)) - (X_8 + X_16 + sqrt(X_5)))),64,2.1388434525373903e-05,2.5656309157246576e-05,2.1388434525373903e-05,2.5656309157246576e-05,0.8893931708006079,0.818672979679476
53,((X_11)^((-1)(X_11)))(0.06715402107599462 + (-0.006314857931328443)(((-1)(0.7641668442002735))((X_0)^(-1)) + X_0 + X_1 + (-1.875838629370365)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002735))(((X_0)^(-1))(X_11)) + (-0.9297237470949306)(((X_1)^((-1)(X_1)))((X_11)^((-1)(X_11)))) + (-2.0455258275598163)(exp(X_6) + (0.2516728481755206)(exp(X_10))) - (X_8))),65,1.7924694338776867e-05,2.1368667992007912e-05,1.7924694338776867e-05,2.1368667992007912e-05,0.907305342855814,0.8489760599834781
54,((X_11)^((-1)(X_11)))(0.07040493084781 + (-0.006314857931328453)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-2.0455258275598185)((0.432444881743941)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776867e-05,2.136866799192893e-05,1.7924694338776867e-05,2.136866799192893e-05,0.907305342855814,0.8489760599840364
55,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949328)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + (-2)(X_5) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_8))),59,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
56,((X_11)^((-1)(X_11)))(0.0833221358437132 + (-0.0063148579313284355)(((-1)(0.7641668442002819))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949442)((X_1)^((-1)(X_1))) + (-1.8758386293703684)(X_4) + (-2)(X_5) + (-3.514789859139691)(X_6 + (0.25167284817726543)(X_10)) + ((-1)(0.7641668442002819))(((X_0)^(-1))(X_11)) - (X_8))),57,1.792469433877687e-05,2.1368667991944063e-05,1.792469433877687e-05,2.1368667991944063e-05,0.907305342855814,0.8489760599839293
57,((X_11)^((-1)(X_11)))(0.06347892085277233 + (-0.006314857931328454)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094933)((X_1)^((-1)(X_1))) + (-1.8758386293703668)(X_4) + X_10 + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp(X_6) + (0.5361848787902829)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
58,((X_11)^((-1)(X_11)))(0.06715402107599448 + (-0.006314857931328444)(((-1)(0.7641668442002774))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949355)((X_1)^((-1)(X_1))) + (-1.8758386293703684)(X_4) + ((-1)(0.7641668442002774))(((X_0)^(-1))(X_11)) + (-2.0455258275598203)(exp(X_6) + (0.25167284817747815)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.136866799195037e-05,1.7924694338776867e-05,2.136866799195037e-05,0.907305342855814,0.8489760599838848
59,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328457)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949318)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
60,((X_11)^((-1)(X_11)))(0.0881857071608395 + (-0.008044490608724239)(((-1)(0.5134822755674443))((X_0)^(-1)) + X_0 + X_1 + (-0.42332306156130417)((X_1)^((-1)(X_1))) + (-1.369111093774931)(X_4) + ((-1)(0.5134822755674443))(((X_0)^(-1))(X_11)) + (1.9043242697340885e-06)(exp(X_6) + (-180620.25112642068)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),69,3.3017832389680816e-05,3.840808958275548e-05,3.3017832389680816e-05,3.840808958275548e-05,0.8292536210012434,0.7285492469879395
61,0.08007122607189784 + (-0.006314857931328456)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949323)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-4.679009581577154)(sin(X_6) + (0.2990762171441559)(exp(X_10 - (exp(X_6))))) - (X_8)),58,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
62,((X_11)^((-1)(X_11)))(0.07924181980649594 + (-0.006314857931328455)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949328)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp(X_6) + (-0.6841177299182417)((exp(X_10))^(-1))) - (X_5 + X_8 + sqrt(X_5)))),67,1.792469433877687e-05,2.13686679919409e-05,1.792469433877687e-05,2.13686679919409e-05,0.907305342855814,0.8489760599839518
63,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328451)(((-1)(0.76416684420028))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949349)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.76416684420028))(((X_0)^(-1))(X_11)) + (-2.0455258275598136)(exp(X_6) + (0.2516728481779582)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991936263e-05,1.7924694338776863e-05,2.1368667991936263e-05,0.907305342855814,0.8489760599839845
64,((X_11)^((-1)(X_11)))(0.07924181980649594 + (-0.006314857931328455)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949328)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp(X_6) + (-0.6841177299182417)((exp(X_10))^(-1))) - (X_5 + X_8 + sqrt(X_5)))),67,1.792469433877687e-05,2.13686679919409e-05,1.792469433877687e-05,2.13686679919409e-05,0.907305342855814,0.8489760599839518
65,((X_11)^((-1)(X_11)))(-0.5363805103631132 + (4.011472702402774e-05)(((-1)(-175.11671711192915))((X_0)^(-1)) + X_0 + X_1 + (377.0796981858513)((X_1)^((-1)(X_1))) + (259.5676088169566)(X_4) + ((-1)(-175.11671711192915))(((X_0)^(-1))(X_11)) + (14808.913815742062)(exp(X_6) + (0.004066164858868349)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))) - (X_6),69,3.511311036090285e-05,4.014654783531165e-05,3.511311036090285e-05,4.014654783531165e-05,0.8184182299204579,0.716262621777914
66,((X_11)^((-1)(X_11)))(0.06521897466498 + (-0.006114205754423033)(((-1)(0.8079001479685607))((X_0)^(-1)) + X_0 + X_1 + (-1.0040276739751874)((X_1)^((-1)(X_1))) + (-2.0217451571098692)(X_4) + (-2)(X_5) + ((-1)(0.8079001479685607))(((X_0)^(-1))(X_11)) + (-2.161743089246309)(exp(X_6) + (0.26866324534647795)(exp(X_10))) - (X_8 + X_12))),63,1.77777881902247e-05,2.1342486020976784e-05,1.77777881902247e-05,2.1342486020976784e-05,0.9080650442384456,0.849161102140715
67,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
68,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949322)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.25167284817779856)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940915e-05,1.792469433877687e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
69,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
70,((X_11)^((-1)(X_11)))(0.10028312356211667 + (-0.006314857931328456)(((-1)(0.7641668442002759))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949321)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002759))(((X_0)^(-1))(X_11)) + (-3.514789859139685)(X_6 + (0.2990867810317358)(sin(X_10)) - (0.7641668442002759)) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.1368667991940912e-05,1.792469433877687e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
71,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
72,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
73,((X_11)^((-1)(X_11)))(0.07082912129921667 + (-0.006314857931328452)(((-1)(0.7641668442002767))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949342)((X_1)^((-1)(X_1))) + (-1.8758386293703675)(X_4) + ((-1)(0.7641668442002767))(((X_0)^(-1))(X_11)) + (-1.4635491206904925)(exp(X_6) + (0.35174993703002433)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),69,1.7924694338776863e-05,2.1368667991940925e-05,1.7924694338776863e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
74,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.0063148579313284554)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949324)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + (-2.0455258275598176)(exp(X_6) + (0.25167284817779856)(exp(X_10))) + ((-1)(0.7641668442002761))(((X_0)^(-1))((X_11)((exp((X_14)(X_14)))^(-1)))) - (X_5 + X_8 + sqrt(X_5)))),72,1.7924694338776867e-05,2.136866799194093e-05,1.7924694338776867e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
75,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
76,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.0063148579313284554)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949324)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.25167284817779834)(exp(X_10))) - (X_5 + (X_5)(X_5) + X_8))),65,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
77,((X_11)^((-1)(X_11)))(0.06347892085277236 + (-0.006314857931328461)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949297)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + X_10 + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.5361848787902831)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.136866799194092e-05,1.7924694338776867e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
78,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
79,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
80,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949327)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.25167284817779845)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940905e-05,1.792469433877687e-05,2.1368667991940905e-05,0.907305342855814,0.8489760599839518
81,((X_11)^((-1)(X_11)))(0.06715402107599455 + (-0.006314857931328448)(((-1)(0.7641668442002754))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949318)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002754))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp((X_6)^(X_1)) + (0.2516728481782336)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.1368667991928145e-05,1.7924694338776867e-05,2.1368667991928145e-05,0.907305342855814,0.8489760599840419
82,0.07682031630008235 + (-0.006314857931328455)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949331)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-4.1769590664401735)(sin(X_6) + (0.123248349541996)(1 + exp(X_10))) - (X_8)),53,1.7924694338776867e-05,2.1368667991940936e-05,1.7924694338776867e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
83,((X_11)^((-1)(X_11)))(0.06347892085277235 + (-0.00631485793132846)(((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + X_6 + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) + (-2.6275025344291425)(exp(X_6) + (0.1959287590773247)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776863e-05,2.1368667991940912e-05,1.7924694338776863e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
84,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
85,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328457)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949322)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481778167)(exp(X_10))) - (X_8))),59,1.792469433877687e-05,2.1368667991940377e-05,1.792469433877687e-05,2.1368667991940377e-05,0.907305342855814,0.8489760599839554
86,((X_11)^((-1)(X_11)))(0.07082912129921672 + (-0.006314857931328459)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.875838629370365)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-1.4635491206904894)(exp(X_6) + (0.3517499370300243)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),69,1.7924694338776863e-05,2.1368667991940925e-05,1.7924694338776863e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
87,((X_3 + X_11)^((-1)(X_3 + X_11)))(0.08007122607189782 + (-0.006314857931328451)(((-1)(0.7641668442002769))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949344)((X_1)^((-1)(X_1))) + (-1.8758386293703673)(X_4) + ((-1)(0.7641668442002769))(((X_0)^(-1))(X_11)) + (-4.599505835427888)((0.7641668442002769)(X_6) + (0.1119257871308552)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),70,1.792469433877687e-05,2.136866799194092e-05,1.792469433877687e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839516
88,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
89,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
90,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949319)((X_1)^((-1)(X_1))) + (-0.8758386293703655)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.25167284817779845)(exp(X_10))) - (X_4 + X_8))),59,1.7924694338776863e-05,2.1368667991940925e-05,1.7924694338776863e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
91,((X_11)^((-1)(X_11)))(0.06801660407207877 + (-0.006166235311963463)(0.19909048776316668 + ((-1)(0.8052128908169275))((X_0)^(-1)) + X_0 + X_1 + (-0.9789460111409442)((X_1)^((-1)(X_1))) + (-1.8994032640613732)(X_4) + (-2.082230485689036)(exp(X_6) + (0.24714474341182843)(exp(X_10))) - (X_5 + X_8 + ((0.8052128908169275)((X_0)^(-1)) - (0.19909048776316668))(X_11) + sqrt(X_5)))),69,1.7846302521558092e-05,2.145170896340468e-05,1.7846302521558092e-05,2.145170896340468e-05,0.907710733457331,0.8483891645023078
92,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
93,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
94,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
95,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
96,1.0631102383534945 + (-0.006314857931328448)(((-1)(0.7641668442002769))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949345)((X_1)^((-1)(X_1))) + (-1.8758386293703686)(X_4) + ((-1)(0.7641668442002769))(((X_0)^(-1))(X_11)) + (-3.514789859139689)(0.7641668442002769 + X_6 + (0.14646773539093927)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))) - ((X_11)^(X_11)),64,1.7924694338776863e-05,2.136866799194084e-05,1.7924694338776863e-05,2.136866799194084e-05,0.907305342855814,0.8489760599839522
