Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
446,0.11325204192657613 + (-0.01086779171661298)(X_1 + (-2)(X_6) + X_8 + (0.2989686279953254)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(1.4498394269963186 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,2.0782353850826724e-05,2.1014121384250296e-05,2.0782353850826724e-05,2.1014121384250296e-05,0.8925274189650149,0.8514818327177952
447,0.11103781245755795 + (-0.010249478667051611)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) + (0.312982972544088)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.7808592048138633e-05,2.068953303456101e-05,1.7808592048138633e-05,2.068953303456101e-05,0.9079057470702996,0.8537758742309054
448,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
449,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750156006)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864258622 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478752e-05,1.7780639165629883e-05,1.890397487478752e-05,0.908050300880332,0.8663953799726064
450,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
451,0.11147306189375418 + (-0.010375263602274911)(X_0 + X_1 + (0.39593670280074544)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)) - (sin(X_8)))) - (X_4 + X_5 + X_6 + (X_6)^(X_2))),65,1.835894037956139e-05,2.103070147560416e-05,1.835894037956139e-05,2.103070147560416e-05,0.9050597097026918,0.851364652240143
452,0.11128142012722086 + (-0.010468784671733324)(X_0 + X_1 + (0.39236599314460574)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203322941 + sin((sin(X_0))^(-1)))) - (X_4 + X_5 + X_6 + (X_6)^(X_2))),62,1.833883059052109e-05,2.091317409705925e-05,1.833883059052109e-05,2.091317409705925e-05,0.905163704223608,0.8521952818224037
453,0.11858482909753694 + (-0.00981085205323544)((1.602263410618468)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4603390457498112 + X_7) + ((sqrt(1.602263410618468) + X_13)((0)^(X_8) + X_14))((sin((1.602263410618468)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.9120781217576933e-05,1.9911765576206176e-05,1.9120781217576933e-05,1.9911765576206176e-05,0.901119973049804,0.8592727777356683
454,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
455,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
456,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)(((X_11)(X_11))^(exp((2)((X_0)((X_8)^(-1)))))))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341107 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),67,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
457,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211403 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
458,0.11118478113315132 + (-0.010703720009046085)(X_0 + X_1 + (-2)(X_6) + (0.3837209256852552)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885077991987 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585008521e-05,1.8156702715569823e-05,2.021566585008521e-05,0.90610554906659,0.8571249500493344
459,0.11251261713277853 + (-0.01077625678882437)(X_0 + X_1 + (-2)(X_6) + (0.3811811750131944)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642210062 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.7780639165629883e-05,1.8903974874744453e-05,1.7780639165629883e-05,1.8903974874744453e-05,0.908050300880332,0.8663953799729107
460,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
461,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
462,0.11251261713277855 + (-0.010776256788824415)(X_0 + X_1 + (-2)(X_6) + (0.38118117501566307)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864259953 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_6 + (X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),83,1.7780639165629883e-05,1.8903974874789017e-05,1.7780639165629883e-05,1.8903974874789017e-05,0.908050300880332,0.8663953799725957
463,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
464,0.11623907571194121 + (-0.009390191315112104)((1.5555159485065961)(X_0) + X_1 + (-2)(X_6) + ((1.0055672677334764 + X_13)((0)^(X_8) + X_14))((sin((1.5555159485065961)(X_0)))(sin(exp(((2261127.511151328)^(-1))(X_10))))) + (X_3)(((-1)((2261127.511151328)^(-1)))(((0)^(X_8))(X_10)) + sqrt((1.5555159485065961)(X_0))) - (X_4 + X_5)),62,2.286313497975648e-05,2.5502925498366645e-05,2.286313497975648e-05,2.5502925498366645e-05,0.8817669959590292,0.8197570249979237
465,0.11080090179299736 + (-0.010356521885421905)(X_0 + X_1 + (-2)(X_6) + (0.4385338650420903)(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1)))) + ((0)^(X_8))((sin(X_0))(-0.1043582763051415 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1))))),86,1.703176213850775e-05,2.060385224250864e-05,1.703176213850775e-05,2.060385224250864e-05,0.911922997282305,0.8543814267531462
466,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
467,0.11251261713277855 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750162475)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.155457986425092 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.7780639165629883e-05,1.8903974874776755e-05,1.7780639165629883e-05,1.8903974874776755e-05,0.908050300880332,0.8663953799726825
468,0.11855240743335207 + (-0.010095158113348648)((1.7810651152018107)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451783514990427 + X_7) + ((0.9041750336450024 + X_13)((0)^(X_8) + X_14))((sin((1.7810651152018107)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.7804265220669605e-05,1.9454343381695267e-05,1.7804265220669605e-05,1.9454343381695267e-05,0.9079281225586164,0.862505627911069
469,0.11118478113315126 + (-0.01070372000904597)(X_0 + X_1 + (-2)(X_6) + (0.38372092568435856)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078331094 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585002156e-05,1.8156702715569823e-05,2.021566585002156e-05,0.90610554906659,0.8571249500497843
470,0.11251261713277849 + (-0.0107762567888244)(X_0 + X_1 + (-2)(X_6) + (0.3811811750183822)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864273491 + X_8 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),83,1.7780639165629883e-05,1.89039748748014e-05,1.7780639165629883e-05,1.89039748748014e-05,0.908050300880332,0.8663953799725082
471,1.1108822726716627 + (-0.010325589962798821)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871958)(X_3 + X_14 - (X_10 + ((X_1)^(-1))(X_11))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795074 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_4)^(X_4)),64,1.7795301753824383e-05,2.0629471316845407e-05,1.7795301753824383e-05,2.0629471316845407e-05,0.9079744756774112,0.8542003628914511
472,0.1070775397830159 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841759)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11) + (X_13)^(X_13))) + ((0)^(X_8))((X_0)(-0.16476885078211395 + sin((X_0)^(-1)))) - (X_4 + X_5)),62,1.8156702715569823e-05,2.021566585004495e-05,1.8156702715569823e-05,2.021566585004495e-05,0.90610554906659,0.857124950049619
473,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996979513 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684523e-05,1.77953017538244e-05,2.062947131684523e-05,0.9079744756774112,0.8542003628914523
474,0.11118478113315129 + (-0.010703720009046057)(X_0 + X_1 + (-2)(X_6) + (0.3837209256828431)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078352366 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.0215665850020227e-05,1.8156702715569823e-05,2.0215665850020227e-05,0.90610554906659,0.8571249500497937
475,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750156006)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864258622 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478752e-05,1.7780639165629883e-05,1.890397487478752e-05,0.908050300880332,0.8663953799726064
476,0.10617067071966318 + (-0.011205305833137303)((-6.0172448306239126e-06)(X_0) + X_1 + (-2)(X_6) + ((-183998.63512989742 + X_13)((0)^(X_8) + X_14))((sin((-6.0172448306239126e-06)(X_0)))(sin(exp(X_10)))) + (X_3)(0.3062676209323891 + sqrt(X_7)) - (X_4 + X_5)),52,3.977255782046389e-05,4.106471292789453e-05,3.977255782046389e-05,4.106471292789453e-05,0.7943226511294149,0.7097734522181004
477,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
478,0.11251261713277844 + (-0.010776256788824412)(X_0 + X_1 + (-2)(X_6) + (0.38118117501627324)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642632613 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487479232e-05,1.7780639165629883e-05,1.890397487479232e-05,0.908050300880332,0.8663953799725724
479,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
480,0.11147306189375418 + (-0.0103752636022749)(X_0 + X_1 + (-2)(X_6) + (0.39593670279747073 - (X_7))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_7)(X_14)),66,1.835894037956139e-05,2.103070147560944e-05,1.835894037956139e-05,2.103070147560944e-05,0.9050597097026918,0.8513646522401057
481,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
482,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411136 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.0913174097055987e-05,1.833883059052109e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
483,0.1112814201272208 + (-0.010468784671733304)(X_0 + X_1 + (-2)(X_6) + (0.3923659931450114)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.05587008203338284 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),54,1.833883059052109e-05,2.091317409705669e-05,1.833883059052109e-05,2.091317409705669e-05,0.905163704223608,0.8521952818224217
484,0.11855245924975062 + (-0.010095166133670567)((1.7810874798576135)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517788842908373 + X_7) + ((0.9041535322565726 + X_13)((0)^(X_8) + X_14))((sin((1.7810874798576135)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522664154e-05,1.9454412297917263e-05,1.780426522664154e-05,1.9454412297917263e-05,0.9079281225277336,0.8625051408428352
485,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
486,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
487,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.05587008203341114 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),54,1.833883059052109e-05,2.0913174097055976e-05,1.833883059052109e-05,2.0913174097055976e-05,0.905163704223608,0.8521952818224268
488,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
489,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358728554)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969784871 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.0629471316846183e-05,1.7795301753824396e-05,2.0629471316846183e-05,0.9079744756774112,0.8542003628914456
490,0.11850730331233356 + (-0.010037397640993085)((1.8013226992452158)(X_0) + X_1 + (0.47578316814510535)(X_3) + (-2)(X_6) + (0.718808596952956 + X_13)(((0)^(X_8) + X_14)(sin((1.8013226992452158)(X_0)))) - (X_4 + X_5)),42,1.8651426950974512e-05,2.0459849339203235e-05,1.8651426950974512e-05,2.0459849339203235e-05,0.9035471627133818,0.855399173195701
491,0.1108822726716628 + (-0.010325589962798812)(X_0 + X_1 + (-2)(X_6) + (0.310479933587714)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969732474 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.0629471316851136e-05,1.7795301753824396e-05,2.0629471316851136e-05,0.9079744756774112,0.8542003628914105
492,0.11855245924975062 + (-0.010095166133670567)((1.7810874798576135)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517788842908373 + X_7) + ((0.9041535322565726 + X_13)((0)^(X_8) + X_14))((sin((1.7810874798576135)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522664154e-05,1.9454412297917263e-05,1.780426522664154e-05,1.9454412297917263e-05,0.9079281225277336,0.8625051408428352
493,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.30333141790370344)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607882 + sin((X_0)^(-1)))) - (X_4 + X_5)),60,1.760989261971543e-05,2.0052254383422723e-05,1.760989261971543e-05,2.0052254383422723e-05,0.9089332890213268,0.8582798673117711
494,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795132 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
495,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
496,0.11147306189375415 + (-0.010375263602274896)(X_0 + X_1 + (-2)(X_6) + (0.39593670279777915)(X_3 + X_14 - (X_10 + ((X_11)(X_11))^(exp(X_9)))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),59,1.83589403795614e-05,2.1030701475608977e-05,1.83589403795614e-05,2.1030701475608977e-05,0.9050597097026916,0.851364652240109
497,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
498,0.11855242394758164 + (-0.010095161345689477)((1.7810744339566436)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451781835044575 + X_7) + ((0.9041651750572129 + X_13)((0)^(X_8) + X_14))((sin((1.7810744339566436)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.7804265221138553e-05,1.945437773706681e-05,1.7804265221138553e-05,1.945437773706681e-05,0.9079281225561916,0.8625053851030674
499,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
500,0.11251261713277856 + (-0.010776256788824427)(X_0 + X_1 + (-2)(X_6) + (0.3811811750163887)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((0.1554579864250787 + sin((X_0)^(-1)))(sin(X_0))) - (X_4 + X_5)),57,1.7780639165629883e-05,1.890397487477637e-05,1.7780639165629883e-05,1.890397487477637e-05,0.908050300880332,0.8663953799726851
501,0.1185523874764492 + (-0.010095155541755694)((1.781058118814153)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517851381381907 + X_7 - (X_4)) + ((0.9041810881703185 + X_13)((0)^(X_8) + X_14))((sin((1.781058118814153)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),54,1.780426522222995e-05,1.9454326042554985e-05,1.780426522222995e-05,1.9454326042554985e-05,0.9079281225505476,0.8625057504561562
502,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
503,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
504,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
505,0.11118478113315129 + (-0.010703720009046026)(X_0 + X_1 + (0.3837209256854366)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078215087 + sin((X_0)^(-1)))) - (X_5 + X_6 + (X_4 + X_6)^((X_15)^(X_15)))),62,1.8156702715569823e-05,2.021566585004208e-05,1.8156702715569823e-05,2.021566585004208e-05,0.90610554906659,0.8571249500496394
506,0.10617067033246909 + (-0.011205305920302758)((-6.064953174221051e-06)(X_0) + X_1 + (0.30626761231391353)(X_3) + (-2)(X_6) + ((-182551.9179819495 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((-6.064953174221051e-06)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),48,3.977255927296661e-05,4.1064771624933794e-05,3.977255927296661e-05,4.1064771624933794e-05,0.7943226436180321,0.7097730373743609
507,0.10122734099796118 + (0.0059358899025794285)((-3.0236592020086155)(X_0) + sqrt(sin((-3.0236592020086155)(X_0))) - (X_6)),20,0.0001141658253796,0.0001511459825255,0.0001141658253796,0.0001511459825255,0.4096099023426046,-0.0682304487676797
