Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
452,(0.0047393802939004895)((1.1850852373526988)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474087)(6.952950369223817 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.1227341113140747e-05,1.5007854052150113e-05,2.1227341113140747e-05,0.9223893105488256,0.8499748935132395
453,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
454,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
455,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
456,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
457,(0.004283637226860716)((1.2719571265564835)((X_0)^(-1)) + (-1.1944261787971067)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014828294893058754)(6.890284730100017 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.570505138345193e-05,2.276664799390876e-05,1.570505138345193e-05,2.276664799390876e-05,0.9187838673337044,0.8390957788152587
458,(0.0041409611798432135)((1.3361853579458243)((X_0)^(-1)) + (-1.2921014548249743)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014318609579535574)(7.128888094951392 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.49851689417141e-05,2.020844333290349e-05,1.49851689417141e-05,2.020844333290349e-05,0.9225066229277372,0.8571759954866087
459,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
460,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
461,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
462,(0.004241123190215741)((1.281811692980681)((X_0)^(-1)) + (-1.1812577573577483)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014912058265063286)(6.856840140837061 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + (sin(X_10))^(X_1))))),64,1.5645613107061238e-05,2.2433044392132023e-05,1.5645613107061238e-05,2.2433044392132023e-05,0.9190912427648914,0.8414535359933321
463,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
464,(0.0041544953824258195)((1.3375482824129226)((X_0)^(-1)) + (-1.3021305559595304)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014344802140003875)(7.117543659474326 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4801323485084511e-05,2.057668322806404e-05,1.4801323485084511e-05,2.057668322806404e-05,0.92345734996652,0.8545734448803091
465,(0.004098747323581754)((1.3479211068674457)((X_0)^(-1)) + X_11 - (X_3)) + (0.016759312801814114)(6.023325019366594 + X_6 - (sqrt(X_0 + (X_1)^(1.749027180407301) + X_14 - (X_5 + X_6 + X_8 + sin(X_10) + (X_4)((sqrt(X_8))^((-1)(X_8))))))),58,1.8112723101767576e-05,2.9330534568065603e-05,1.8112723101767576e-05,2.9330534568065603e-05,0.9063329825249066,0.7927052404521995
466,(0.004510423832220835)(-6725.013537511917 + (1.223165431051568)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613317655)(2055.5579701068914 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636064e-05,2.1099998831537e-05,1.5117807493636064e-05,2.1099998831537e-05,0.9218207041130486,0.8508748903265966
467,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
468,(0.004702912215957887)((1.1885302605890145)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481623)(6.968518911025533 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682527852e-05,1.517664156334941e-05,2.083434682527852e-05,0.9215164532389526,0.8527523968082105
469,(0.00436332279033236)(X_4 + X_5 + ((X_0)^(-1))(1.1797872295010003 + X_11) - (X_1 + X_13)) + (0.01533629180905349)(6.670605315811278 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4440364966821303e-05,2.1419025723367063e-05,1.4440364966821303e-05,2.1419025723367063e-05,0.9253239885524456,0.8486201546456724
470,(0.004241123190215741)((1.281811692980681)((X_0)^(-1)) + (-1.1812577573577483)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014912058265063286)(6.856840140837061 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + (sin(X_10))^(X_1))))),64,1.5645613107061238e-05,2.2433044392132023e-05,1.5645613107061238e-05,2.2433044392132023e-05,0.9190912427648914,0.8414535359933321
471,(0.00885080417540166)((0.9140785844065661)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (-2.7159442005252125e-06)(-30886.93762904357 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,5.712032469819197e-05,6.38060356644612e-05,5.712032469819197e-05,6.38060356644612e-05,0.7046114810220647,0.5490482183313583
472,(0.004944141599454517)(-1 + (1.1026380793145178)((X_0)^(-1)) + (-0.6502472356637967)(X_3) + X_4 + X_5 + X_11 - (X_1)) + (0.01494211943663875)(7.151262455112044 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5631771438953245e-05,2.265958113401701e-05,1.5631771438953245e-05,2.265958113401701e-05,0.919162822712383,0.8398524782516529
473,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
474,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
475,(0.004739380293900494)((1.1850852373474052)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474151)(6.952950369213125 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.122734111342326e-05,1.5007854052150113e-05,2.122734111342326e-05,0.9223893105488256,0.8499748935112429
476,(0.004510423832223619)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_13 + (X_3)(exp(X_10)))) + (0.014805918613315644)(6.873108072428454 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),69,1.5117807493636758e-05,2.109999886232208e-05,1.5117807493636758e-05,2.109999886232208e-05,0.921820704113045,0.8508748901090217
477,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + (X_6)((exp(X_4))^(-1)) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),71,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
478,(0.0045104238322236185)(((1.2231654310499918)((X_0)^(-1)))^((X_14)^(X_14)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),72,1.5117807493636758e-05,2.109999886232206e-05,1.5117807493636758e-05,2.109999886232206e-05,0.921820704113045,0.850874890109022
479,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
480,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
481,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
482,(0.004001169120620129)((1.3902330594186882)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01464521370488032)(6.918053480552164 + X_6 - (sqrt(X_0 + (X_1)^(1.292168365406873) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4328416825622548e-05,2.0440055724455687e-05,1.4328416825622548e-05,2.0440055724455687e-05,0.9259029102551102,0.8555390653821238
483,(0.00466505900216352)((1.175341281032933)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727798)(6.776839224441815 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671415474e-05,1.5794643365144896e-05,2.318013671415474e-05,0.9183205568934292,0.8361734302763936
484,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
485,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
486,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
487,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
488,(0.004665059002163484)((1.175341281041871)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01502998501572777)(6.776839224448478 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + (X_6)(X_6) + X_8 + X_10)))),63,1.5794643365144896e-05,2.31801367139442e-05,1.5794643365144896e-05,2.31801367139442e-05,0.9183205568934292,0.8361734302778816
489,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
490,(0.004563822195023737)((1.2362706630839262)((X_0)^(-1)) + (-0.0034881221953060315)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.015605195850053566)(6.35453759631022 + X_6 - (sqrt(X_0 + (X_1)(X_1) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.549516896129268e-05,2.758641757174445e-05,1.549516896129268e-05,2.758641757174445e-05,0.9198692403277954,0.805031859066552
491,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
492,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
493,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
494,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
495,(0.004510423832223614)((1.2231654310499918)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.873108072428455 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.511780749363676e-05,2.109999886232209e-05,1.511780749363676e-05,2.109999886232209e-05,0.921820704113045,0.8508748901090217
496,(0.0043931901678819045)(X_4 + X_5 + ((X_0)^(-1))(1.2062248610628052 + X_11) - (X_1 + X_3)) + (0.014906000819840306)(6.840430303897741 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.383418150837899e-05,2.0984114118100065e-05,1.383418150837899e-05,2.0984114118100065e-05,0.9284587682471392,0.8516939103056368
497,(-0.009337566425040699)((-0.9105386199683416)((X_0)^(-1)) + X_1 + X_3 - (X_4 + X_5 + X_11)) + (0.005377433347853921)(16.33370547076385 + X_6 - (sqrt(-1.8980875844883416 + X_0 + X_1 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,5.229117271749188e-05,5.57164454421508e-05,5.229117271749188e-05,5.57164454421508e-05,0.7295846592915418,0.6062217299863377
498,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
499,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
500,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
501,(0.004510423832223638)((1.2231654310467537)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315634)(6.873108072426305 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.1099998862398995e-05,1.5117807493636756e-05,2.1099998862398995e-05,0.921820704113045,0.8508748901084782
502,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
503,(0.004510423832223619)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315636)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.1099998862322067e-05,1.5117807493636758e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
504,(0.004355631317398851)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191593 + X_11) - (X_1 + (X_3)(X_3))) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
505,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
506,(0.004739380293900486)((1.1850852373471377)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474082)(6.952950369213613 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.1227341113413105e-05,1.5007854052150113e-05,2.1227341113413105e-05,0.9223893105488256,0.8499748935113147
507,(0.004630134399997344)((1.1785968446395088)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739963 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.2825367074281726e-05,1.5990017434458436e-05,2.2825367074281726e-05,0.9173102114991032,0.8386807792993605
508,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
509,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
510,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
511,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
512,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
513,(0.00466505900216357)(X_4 + X_5 + ((X_3)^(X_3))((1.1753412810283463)((X_0)^(-1)) + X_11) - (X_1 + X_3)) + (0.015029985015727648)(6.776839224447608 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + (X_6)(X_6) + X_8 + X_10)))),67,1.5794643365144893e-05,2.318013671403012e-05,1.5794643365144893e-05,2.318013671403012e-05,0.9183205568934292,0.8361734302772743
514,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
515,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
516,(0.0047393802939004895)((1.1850852373526988)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474087)(6.952950369223817 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.1227341113140747e-05,1.5007854052150113e-05,2.1227341113140747e-05,0.9223893105488256,0.8499748935132395
517,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
