Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
66,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514591 + (0.12907037238523458)((X_0)^(-1)) + X_6 + (-0.5689634655775562 + X_4)(1.0788485291397596 + (-1.8241174999622038)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311488e-05,1.918864198218788e-05,2.038312015311488e-05,0.9007690420832688,0.8559414598745739
67,(0.01068903578989526)(8.943529525978901 + (0.13960822802181938)((X_0)^(-1)) + X_6 + (0.6107127567514481)(X_8) + (-0.43395616427723516 + X_4)((-2.2667345089570294)(X_5) + (X_5)^(sqrt(X_10)) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646604764242795e-05,1.960377294180408e-05,1.8646604764242795e-05,1.960377294180408e-05,0.9035720998719928,0.861449528348335
68,(0.010817847940347552)(9.073728971911747 + (0.12901232056941328)((X_0)^(-1)) + X_6 + (0.500416849916205)(X_10) + (-0.6568644928792309 + X_4)(1.0790612251159724 + (-1.580343357303776)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9059965060967244e-05,2.01417499255474e-05,1.9059965060967244e-05,2.01417499255474e-05,0.9014344739656476,0.8576473538864777
69,(0.010464062404535226)(8.735710001757196 + (0.15877056041926027)((X_0)^(-1)) + X_6 + (1.903371383023795e-06 + X_4)(0.9627917242870685 + (483543.9955979883)(X_5) - (X_8 + (X_10)^(X_1) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,2.519543728214401e-05,2.8904557015137143e-05,2.519543728214401e-05,2.8904557015137143e-05,0.8697058718923992,0.7957158543297661
70,(0.010577813320308374)(8.893351269365136 + (0.14904241815644895)((X_0)^(-1)) + (X_6)(X_6) + (-0.27927581311364563 + X_4)((-3.4329157802838455)(X_5) + (-2)(X_11) + X_14 + (sin(X_11))^(sqrt(X_10))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),53,2.1673887389011964e-05,2.472760119373095e-05,2.1673887389011964e-05,2.472760119373095e-05,0.887916997493233,0.8252366614132794
71,(0.010815638316335287)(9.012322226447917 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.5982733149325552 + X_4)(1.0783832464009087 + (-1.7339650255969616)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236662e-05,1.918882328304756e-05,2.023624502236662e-05,0.9007681045152016,0.8569795059027279
72,(-4.334163808825382e-07)(-169573.25989243394 + (-22154.1072669064)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.10371746138288299 + X_4)((34719.013908485875)^(sqrt(X_10)) + X_3 + (163998.73630231197)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,9.743522815774624e-05,0.0001164515739912,9.743522815774624e-05,0.0001164515739912,0.4961294794126949,0.1769737106745389
73,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447921 + (0.12918762708542694)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.7339650255969608)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9188823283047563e-05,2.0236245022367115e-05,1.9188823283047563e-05,2.0236245022367115e-05,0.9007681045152016,0.8569795059027243
74,(0.010528251196601985)(8.826126691938217 + (0.15342507241990688)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977184027 + X_4)((-0.8427890990290985)^(sqrt(X_10)) + (-3.8663471831708005)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.981188159418888e-05,1.9380798608713743e-05,1.981188159418888e-05,0.8997753351738423,0.8599787118872231
75,(0.010263594156790089)(9.192095365522043 + (0.17760942954731104)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414608 + X_4)((-0.1179967326992305)^(X_10) + X_3 + (-2.5406686578499413)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.9181801363516315e-05,2.006345081419245e-05,1.9181801363516315e-05,2.006345081419245e-05,0.9008044172361406,0.8582007360767498
76,(0.010823107632064292)(9.223708298695946 + (0.12857160239315826)((X_0)^(-1)) + X_6 + (0.5023586903696698)(X_10) + (-0.7995365975001272 + X_4)(1.0807219002915522 - (X_5 + X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.982502623563433e-05,2.099349603914993e-05,1.982502623563433e-05,2.099349603914993e-05,0.8974780838627113,0.851627603192699
77,(0.010817184632394361)(8.979425832514591 + (0.12907037238523447)((X_0)^(-1)) + (X_6)(X_6) + (-0.5689634655775562 + X_4)(1.0788485291397591 + (-1.8241174999622027)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.0383120153114503e-05,1.918864198218788e-05,2.0383120153114503e-05,0.9007690420832688,0.8559414598745766
78,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
79,(0.010263594156790089)(9.192095365522045 + (0.17760942954731107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269047473)^(sqrt(X_10)) + X_3 + (-2.5406686578464215)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814205723e-05,1.918180136351632e-05,2.0063450814205723e-05,0.9008044172361406,0.858200736076656
80,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514593 + (0.1290703723852346)((X_0)^(-1)) + X_6 + (-0.5689634655775564 + X_4)(1.0788485291397598 - ((X_5)(1.8241174999622032 + X_6) + X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.0383120153114835e-05,1.918864198218788e-05,2.0383120153114835e-05,0.9007690420832688,0.8559414598745743
81,(0.010263594156790089)(9.192095365522041 + (0.177609429547311)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544145923 + X_4)((-0.11799673269446809)^(X_10) + X_3 + (-2.5406686578132485)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.918180136351632e-05,2.0063450814237422e-05,1.918180136351632e-05,2.0063450814237422e-05,0.9008044172361406,0.858200736076432
82,(0.01092350680653167)(8.791456799167927 + (0.12036877640367843)((X_0)^(-1)) + X_6 + X_8 + (-0.4620363563833722 + X_4)((-2.167265086190637)(X_5) + X_8 + (-0.014849390489172443 + X_16)^(X_10) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.9340220216008207e-05,2.065456586537489e-05,1.9340220216008207e-05,2.065456586537489e-05,0.8999851797674634,0.8540230061374747
83,(0.01026359415679009)(9.192095365522043 + (0.17760942954731085)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146084 + X_4)((-0.11799673269922989)^(sqrt(X_10)) + X_3 + (-2.5406686578499404)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
84,(-0.9891843616836647 + (X_10)^(X_10))(9.012322226447921 + (0.12918762708542694)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.7339650255969608)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.9188823283047563e-05,2.0236245022367115e-05,1.9188823283047563e-05,2.0236245022367115e-05,0.9007681045152016,0.8569795059027243
85,(0.010815638316335243)(((X_9)^(X_9))(9.01232222644789 + (0.12918762708543044)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325337 + X_4)(1.0783832464009089 + (-1.733965025595726)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0)))),49,1.918882328304756e-05,2.0236245022369663e-05,1.918882328304756e-05,2.0236245022369663e-05,0.9007681045152016,0.8569795059027063
86,(0.011516541175012537)(8.028281395298713 + X_6 + (0.34353515024913317)(X_10) + (-0.48059061793789354 + X_14)(-0.37442666616117615 + (-1.765515543484872)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),45,2.789811628313068e-05,3.036807193116204e-05,2.789811628313068e-05,3.036807193116204e-05,0.8557294046437898,0.7853724024602489
87,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
88,(0.010528251196601989)(8.826126691938214 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718382 + X_4)((-0.8427890990402895)^(sqrt(X_10)) + (-3.8663471831923104)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594163967e-05,1.9380798608713743e-05,1.9811881594163967e-05,0.8997753351738423,0.8599787118873992
89,(0.010919962057203976)(8.760152843908758 + (0.12066794658344747)((X_0)^(-1)) + X_6 + X_8 + (-0.4346648008001934 + X_4)((-0.09288930526479429)^(sqrt(X_10)) + (-2.318271891040699)(X_5) + X_8 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9223432231627912e-05,2.0489372437741752e-05,1.9223432231627912e-05,2.0489372437741752e-05,0.9005891299362132,0.8551905174823711
90,(0.01081563831633528)(9.012322226447925 + (0.12918762708542744)((X_0)^(-1)) + X_6 + (-0.5982733149325561 + X_4)(1.078383246400909 + (-1.7339650255967944)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366868e-05,1.918882328304756e-05,2.0236245022366868e-05,0.9007681045152016,0.8569795059027261
91,(0.010429409419487386)(9.057825792780294 + (0.1620225574666721)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.4157481672231712 + X_4)((-0.15878697323040036)^((X_10)^(X_2 + X_9)) + (-2.5001372938277115)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),48,1.958926586466252e-05,1.9961062599522023e-05,1.958926586466252e-05,1.9961062599522023e-05,0.8986972804828813,0.8589243689955901
92,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
93,(-6.827593963458523e-07)(-107818.61650489268 + (-14063.266540799941)((X_0)^(-1)) + X_6 + X_8 + (-0.20835814621053306 + X_4)(X_3 + (50976.58922721776)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,9.7599512258765e-05,0.0001168409387543,9.7599512258765e-05,0.0001168409387543,0.4952799107600664,0.1742218591954071
94,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
95,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514595 + (0.1290703723852346)((X_0)^(-1)) + X_6 + (-0.5689634655775567 + X_4)(1.07884852913976 + (-1.824117499962202)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311481e-05,1.918864198218788e-05,2.038312015311481e-05,0.9007690420832688,0.8559414598745745
96,(0.010353851534404252)(9.835353743535801 + (0.15034869575542517)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462395 + X_4)((0.5456786756958496)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834097697e-05,1.8826798740024387e-05,1.952763834097697e-05,0.9026402558757252,0.8619876127714162
97,(-0.9891172137313078 + (X_10)^(X_10))(8.960476472779508 + (0.12370352254965603)((X_0)^(-1)) + X_6 + (-0.6276404063665171 + X_4)((0.21750163736445138)^(X_10) + (-1.6340190605963862)(X_5) + (-1.0503793290035688)(X_8) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),49,1.910064129598749e-05,2.0207522178471908e-05,1.910064129598749e-05,2.0207522178471908e-05,0.9012241233963236,0.8571825057834449
98,(0.010815638316335256)(((X_9)^(X_9))(9.012322226447933 + (0.12918762708542728)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325584 + X_4)(1.0783832464008958 + (-1.7339650255907717)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0)))),49,1.918882328304756e-05,2.0236245022377327e-05,1.918882328304756e-05,2.0236245022377327e-05,0.9007681045152016,0.8569795059026521
99,(0.010518006727918158)(8.271177853233118 + (0.1543091492053407)((X_0)^(-1)) + (2)(X_6) + X_8 + (0.2910893877282455 + X_4)((2.7207475025995933)^(sqrt(X_10)) + (3.6204046236037604)(X_5) + X_11 + sin(X_11) - (X_14)) - (X_1 + log(X_0))),49,1.938015738704184e-05,1.9802748841724586e-05,1.938015738704184e-05,1.9802748841724586e-05,0.8997786511479899,0.860043257990933
100,(0.0109246246254138)(8.793557583764539 + (0.12027861617883485)((X_0)^(-1)) + X_6 + X_8 + (-0.4644556533505045 + X_4)((-2.1550314798207313)(X_5) + X_8 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.9340457266920463e-05,2.066739682885676e-05,1.9340457266920463e-05,2.066739682885676e-05,0.8999839538970178,0.8539323227752753
101,(0.010815638316335262)(((X_9)^(X_9))(9.012322226447958 + (0.12918762708542617)((X_0)^(-1)) + X_6 + (-0.5982733149325623 + X_4)(1.0783832464009113 + (-1.7339650255956371)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0)))),51,1.9188823283047567e-05,2.023624502236859e-05,1.9188823283047567e-05,2.023624502236859e-05,0.9007681045152014,0.856979505902714
102,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
103,(0.010528251196601989)(8.826126691938214 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718382 + X_4)((-0.8427890990402895)^(sqrt(X_10)) + (-3.8663471831923104)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594163967e-05,1.9380798608713743e-05,1.9811881594163967e-05,0.8997753351738423,0.8599787118873992
104,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
105,(0.01026359415679009)(9.192095365522041 + (0.17760942954731082)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414607 + X_4)((-0.1179967326992302)^(sqrt(X_10)) + X_3 + (-2.5406686578499427)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419245e-05,1.918180136351632e-05,2.006345081419245e-05,0.9008044172361406,0.8582007360767498
106,(0.01039298551287756)(9.219806125129933 + (0.16592504777217415)((X_0)^(-1)) + (2)(X_6) + (-0.42890352473330573 + X_4)((0.16718771308023828)^(sqrt(X_10)) + X_3 + (-2.137576275521211)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),45,2.037551025181714e-05,2.352058206179128e-05,2.037551025181714e-05,2.352058206179128e-05,0.8946313448233162,0.8337673187780262
107,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
108,(0.010263594156790092)(9.192095365522041 + (0.17760942954731068)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146056 + X_4)((-0.11799673269923104)^(sqrt(X_10)) + X_3 + (-2.5406686578499436)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
109,(0.00988129722076638)(9.556291594178374 + (0.21491803833534162)((X_0)^(-1)) + X_6 + X_8 + (-0.43871496658556497 + X_4)((-2.2598883517401553)(X_5) + X_8 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + X_3 + log(X_0))),57,2.22602949488774e-05,2.537419330316174e-05,2.22602949488774e-05,2.537419330316174e-05,0.8848844856589367,0.8206668450828298
110,(0.010597781958207129)(8.22939169194045 + (0.14725925080657734)((X_0)^(-1)) + (2)(X_6) + (0.5872385010789576)(X_8) + (0.36571416790680594 + X_4)((2.133638474185302)^(sqrt(X_10)) + (2.6342922911644147)(X_5) - (X_14)) - (X_1 + log(X_0))),44,2.025899197051729e-05,2.1320148522387866e-05,2.025899197051729e-05,2.1320148522387866e-05,0.8952339002662146,0.8493189733308273
111,(-0.989535937591118 + ((X_10)^(X_12))^((X_10)^(X_12)))(8.735710001973583 + (0.15877056004172774)((X_0)^(-1)) + X_6 + (1.8982544195823873e-06 + X_4)(0.9627917257638651 + (484847.9877802015)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,2.519543718209658e-05,2.890455403914549e-05,2.519543718209658e-05,2.890455403914549e-05,0.8697058724097784,0.7957158753627096
112,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
113,(0.010263594156790089)(9.192095365522043 + (0.17760942954731088)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414609 + X_4)((-0.1179967326992296)^(sqrt(X_10)) + X_3 + (-2.5406686578499404)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419245e-05,1.918180136351632e-05,2.006345081419245e-05,0.9008044172361406,0.8582007360767498
114,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
115,(0.010690962578658503)(8.938339925873711 + (0.1394466795142646)((X_0)^(-1)) + X_6 + (0.6112058586190178)(X_8) + (-0.4305565687580736 + X_4)((-0.022069260223319082)^(sqrt(X_10)) + (-2.2856214969042186)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913664e-05,1.95927903976774e-05,1.8646172513913664e-05,1.95927903976774e-05,0.903574335184646,0.8615271479307085
116,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969588)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
117,(0.010263594156790087)(9.192095365522045 + (0.17760942954731124)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146 + X_4)((-0.1179967326961302)^(sqrt(X_10)) + X_3 + (-2.5406686578602464)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081418461e-05,1.918180136351632e-05,2.006345081418461e-05,0.9008044172361406,0.8582007360768052
118,(0.010247723523670874)(9.220424591602672 + (0.17908087074684034)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.41177535791161257 + X_4)(X_3 + (-2.4510553786002234)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.919237107796757e-05,2.0144049945269592e-05,1.919237107796757e-05,2.0144049945269592e-05,0.9007497576676896,0.8576310984024816
119,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
120,(0.010925055738029295)(8.771884851902541 + (0.12025684330858624)((X_0)^(-1)) + X_5 + X_6 + X_8 + sqrt(X_6) + (-0.44741571742185116 + X_4)((-0.011709036781184512)(X_5) + X_8 + (X_14)^(X_10) - (sqrt(X_11))) - (X_1 + log(X_0))),56,1.923217668962148e-05,2.0573190512245703e-05,1.923217668962148e-05,2.0573190512245703e-05,0.9005439093862665,0.8545981297930252
121,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
122,(0.010817847940347545)(7.656134963068847 + (0.12901232056941342)((X_0)^(-1)) + (2)(X_6) + (0.500416849916205)(X_10) + (0.6568644928792293 + X_4)(1.0790612251159688 + (1.580343357306755)(X_5) + X_8 + sin(X_11)) - (X_1 + log(X_0))),41,1.905996506096725e-05,2.0141749925542203e-05,1.905996506096725e-05,2.0141749925542203e-05,0.9014344739656476,0.8576473538865144
