Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
508,-0.5911168743340474 + (-1.0862750089524666)^(X_4 - (X_9)) + X_1 + sin((2.779838279080937)(-4.534370930958484 + X_4 + X_5 + ((-1)(0.09319313343714895))(X_6) + X_8 - (X_3 + X_13 + X_14))) + ((-1)(0.09319313343714895))(sin((2.779838279080937)(-4.534370930958484 + X_4 + X_5 + ((-1)(0.09319313343714895))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0) + (-1.011897887667577)(X_1 + ((-1)(0.09319313343714895))(sin((2.779838279080937)(-4.534370930958484 + X_4 + X_5 + ((-1)(0.09319313343714895))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,0.4323967552356915,0.4329855653094687,0.4323967552356915,0.4329855653094687,-2235.069872060419,-3059.143293338356
509,-0.16470012855923538 + (-1.0672738746790893)^(X_4 - (X_9)) + (exp(-1.0522115540270598))(-1.288399962307834 + X_4 + X_5 + ((-1)(0.03568713988484338))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012192764681607213)(X_1 + ((-1)((0.03568713988484338)(exp(-1.0522115540270598))))(((X_1)^(-1))(-1.288399962307834 + X_4 + X_5 + ((-1)(0.03568713988484338))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,0.4386707784181779,0.4392320438476207,0.4386707784181779,0.4392320438476207,-2267.51496801707,-3103.290537350627
510,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
511,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
512,-0.911650244992668 + (1.0036233408026414)^(X_4 - (X_9)) + (log(1.0050854423408777))(1.7266214950255419 + X_4 + (2)(X_5) + ((-1)(-4.207968447196909))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963324591678)(X_1 + ((-1)((-4.207968447196909)(log(1.0050854423408777))))(((X_1)^(-1))(1.7266214950255419 + X_4 + (2)(X_5) + ((-1)(-4.207968447196909))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556835e-05,2.1489834748586657e-05,1.8296071639556835e-05,2.1489834748586657e-05,0.9053848252215212,0.8481197089472605
513,-0.9035589551648103 + (1.0028662933547519)^(X_4 + X_11 - (X_9)) + sin((3.1461100757828206)(-0.9980796166096297 + X_4 + X_5 + ((-1)(0.006514636293034081))((X_6)(X_6)) + X_8 - (X_10 + X_13 + X_14))) + (-0.011892013113311653)(X_1 + ((-1)(0.006514636293034081))(sin((3.1461100757828206)(-0.9980796166096297 + X_4 + X_5 + ((-1)(0.006514636293034081))((X_6)(X_6)) + X_8 - (X_10 + X_13 + X_14)))) + log(X_0)),55,2.25408399828112e-05,2.40807069758988e-05,2.25408399828112e-05,2.40807069758988e-05,0.8834336923989512,0.8298086129072826
514,-0.902609121155594 + (0.9963917709048512)^(X_9 + X_16) + (exp(-4.945612231022772))(X_4 + X_5 + ((-1)(-2.6153064274702267))(X_6) + (0.4712327439798435)(X_8) - (X_3 + X_13 + X_14)) + (-0.011898866133128613)(X_1 + ((-1)((-2.6153064274702267)(exp(-4.945612231022772))))(X_4 + X_5 + ((-1)(-2.6153064274702267))(X_6) + (0.4712327439798435)(X_8) - (X_3 + X_13 + X_14)) + log(X_0)),44,1.869887192227296e-05,1.98214570971929e-05,1.869887192227296e-05,1.98214570971929e-05,0.9033018087193552,0.8599110366258615
515,-0.5977897462646917 + (-1.3108444565563226)^(X_4 - (X_9)) + X_1 + X_6 + sin((-3.1511072177964516)(-0.027635093178935616 + (-8.446642672596967)(X_4) + X_5 + ((-1)(1.9646815083807552))(X_6) + X_8 - (X_3 + X_13 + X_14))) + ((-1)(1.9646815083807552))(sin((-3.1511072177964516)(-0.027635093178935616 + (-8.446642672596967)(X_4) + X_5 + ((-1)(1.9646815083807552))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0) + (-1.1413443444296376)(X_1 + X_6 + ((-1)(1.9646815083807552))(sin((-3.1511072177964516)(-0.027635093178935616 + (-8.446642672596967)(X_4) + X_5 + ((-1)(1.9646815083807552))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.2602210248724385,0.2522866218518179,0.2602210248724385,0.2522866218518179,-1344.6909348840436,-1782.0460775454112
516,-0.649485362056504 + (-0.9989601397914903)^(X_10 - (X_9)) + sin((-0.022748940445442116)(-2.7666792574618815 + X_4 + X_5 + ((-1)(-14.833367682252304))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011457345155354858)(X_1 + ((-1)(-14.833367682252304))(sin((-0.022748940445442116)(-2.7666792574618815 + X_4 + X_5 + ((-1)(-14.833367682252304))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,0.4831298854140332,0.4839282246677813,0.4831298854140332,0.4839282246677813,-2497.4280478179444,-3419.182633838633
517,((1.031349173032125)^(X_6 + X_10 - (X_9)))(0.09629505228017719 + (exp(-5.117932260206945))((1.5097556303762802)(X_4) + X_5 + ((-1)(-2.743220372962908))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011866393023009162)(X_1 + ((-1)((-2.743220372962908)(exp(-5.117932260206945))))((1.5097556303762802)(X_4) + X_5 + ((-1)(-2.743220372962908))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0))),48,1.918759872323229e-05,1.9631884581182336e-05,1.918759872323229e-05,1.9631884581182336e-05,0.9007744371281924,0.8612508481806794
518,-0.872735367406675 + (1.0038988328869158)^(X_4 - (X_9)) + (exp(-5.500966136564826))(-4.605755042966808 + X_4 + X_5 + ((-1)(-4.605755042966808))(X_6) + X_8 + (-2)(X_13) - (X_3)) + (-0.011889017715989169)(X_1 + (X_11)^(X_11) + ((-1)(exp(-5.500966136564826)))((X_13)(-4.605755042966808 + X_4 + X_5 + ((-1)(-4.605755042966808))(X_6) + X_8 + (-2)(X_13) - (X_3))) + log(X_0)),72,2.340050694265634e-05,2.4825748488103905e-05,2.340050694265634e-05,2.4825748488103905e-05,0.8789880637820859,0.8245430013730883
519,0.04448923286238939 + (1.0028557345621238)^(X_4 + (X_9)^(X_9) + X_11 - (X_9)) + sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786189365817)(X_1 + ((-1)(-2.9976399362602835))(sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,1.8852721448928547e-05,1.9752472068701817e-05,1.8852721448928547e-05,1.9752472068701817e-05,0.9025062007800732,0.8603985911523659
520,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
521,-0.9034384550466531 + (1.0029272481081783)^(X_4 - ((X_9)((exp(X_10))^(-1)))) + sin((-3.1356518858676314)(-3.0057188579058303 + X_4 + X_5 + ((-1)(-2.0099854049777))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897616147012353)(X_1 + ((-1)(-2.0099854049777))(sin((-3.1356518858676314)(-3.0057188579058303 + X_4 + X_5 + ((-1)(-2.0099854049777))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),58,1.948099649702437e-05,2.034463371751547e-05,1.948099649702437e-05,2.034463371751547e-05,0.8992571780031824,0.8562134643412814
522,-0.7101132626386769 + (-1.084364982405076)^(X_4 - (X_9)) + sin((2.7591805795307955)(2.2655974676698225 + X_4 + X_5 + ((-1)(-2.1881797017125044))(X_6) + (X_8)(sin(X_8)) - (X_3 + X_13 + X_14))) + (0.027096230109187)(X_1 + log(X_0) - (-2.1881797017125044 + sin((2.7591805795307955)(2.2655974676698225 + X_4 + X_5 + ((-1)(-2.1881797017125044))(X_6) + (X_8)(sin(X_8)) - (X_3 + X_13 + X_14))))),54,0.4755000205423342,0.475355487684441,0.4755000205423342,0.475355487684441,-2457.971435896334,-3358.5944625762213
523,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
524,-0.9038586856843449 + (1.0032561270874618)^(X_4 - (X_9)) + (exp(-5.18475684762848))(X_4 + X_5 + ((-1)(-3.595277755873721))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.011898243315670298)(X_1 + ((-1)((-3.595277755873721)(exp(-5.18475684762848))))(X_4 + X_5 + ((-1)(-3.595277755873721))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + log(X_0)),50,1.9418152376840427e-05,2.081916068702711e-05,1.9418152376840427e-05,2.081916068702711e-05,0.8995821662045922,0.8528597254649719
525,0.30737948563499295 + (1.0029896954625561)^(X_4 + X_11 - (X_9)) + (exp(-5.16388533182368))(-207.19821629697987 + X_4 + X_5 + (3.2991719529327)(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898358555681332)(X_1 + (X_11)^(X_11) + ((-1)(exp(-5.16388533182368)))(-207.19821629697987 + X_4 + X_5 + (3.2991719529327)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),54,1.8945207971738947e-05,1.9972797261047377e-05,1.8945207971738947e-05,1.9972797261047377e-05,0.9020279216886512,0.8588414337925638
526,-4.785479171298734 + (3.066534318181068 - ((-0.8778106328470336)^(X_0)))^(X_4 - (X_9)) + sin((1.4724440960888154)(3.008351025776218 + X_4 + X_5 + X_8 + ((-1)(2.581703763862957))(X_6 - ((X_6)(sin(X_6)))) - (X_3 + X_11 + X_13))) + (-1.5040478017762693)(X_1 + log(X_0) - (2.581703763862957)),62,inf,inf,inf,inf,-inf,-inf
527,-0.9039816449349032 + (1.003029702200525)^(X_5 + X_6 + X_10 - (X_9)) + sin((0.005330525521118184)((1.76473747352198)(X_4) + X_5 + ((-1)(-3.1922572157259363))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897439700735911)(X_1 + ((-1)(-3.1922572157259363))(sin((0.005330525521118184)((1.76473747352198)(X_4) + X_5 + ((-1)(-3.1922572157259363))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),53,1.848151128749512e-05,1.8873582157954463e-05,1.848151128749512e-05,1.8873582157954463e-05,0.9044258540802732,0.866610181749004
528,-0.9036723153421193 + (1.0030459588539475)^(X_4 - (X_9)) + (0.0008719101505328604 + X_4 + X_5 + ((-1)(-3.303031618500769))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9939854757331472 + (2)(exp(X_11))) + (-0.011898315474609691)(X_1 + ((-1)(-3.303031618500769))((0.0008719101505328604 + X_4 + X_5 + ((-1)(-3.303031618500769))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9939854757331472 + (2)(exp(X_11)))) + log(X_0)),51,1.8943983048481368e-05,1.995956464456645e-05,1.8943983048481368e-05,1.995956464456645e-05,0.9020342561811252,0.8589349558538558
529,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
530,-0.9052898875671165 + (1.0032536421363951)^(X_4 - (X_9)) + (-0.001199155172041016)(((-1)(3.3082693596527504))(sin((3.0042946199959357)(X_4 + X_5 + ((-1)(3.3082693596527504))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718416)(X_1 + ((-1)(3.3082693596527504))(sin((3.0042946199959357)(X_4 + X_5 + ((-1)(3.3082693596527504))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),53,1.877843730959149e-05,2.0838111725828743e-05,1.877843730959149e-05,2.0838111725828743e-05,0.9028903491899124,0.8527257882187056
531,-0.9052898875671165 + (1.0032536421363951)^(X_4 - (X_9)) + (0.00557709300816025)(X_4 + X_5 + ((-1)(-3.5937805295990297))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.002398310344082037)(X_1 + ((-1)(-3.5937805295990297))(sin((0.00557709300816025)(X_4 + X_5 + ((-1)(-3.5937805295990297))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (3.4392342088591974)(X_1 + ((-1)(-3.5937805295990297))(sin((0.00557709300816025)(X_4 + X_5 + ((-1)(-3.5937805295990297))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591505e-05,2.0838111572139192e-05,1.8778437309591505e-05,2.0838111572139192e-05,0.9028903491899124,0.8527257893049127
532,-0.8915222140882306 + (1.0030448216255836)^(X_4 - (X_9)) + (exp(-5.165367635791343))(X_4 + X_5 + (3.2597080221874077)(X_6) + X_8 + (-0.06002862569662449)(X_12) - (X_3 + X_13 + X_14)) + (-0.011897715671778449)(1 + X_1 + ((-1)(exp(-5.165367635791343)))(X_4 + X_5 + (3.2597080221874077)(X_6) + X_8 + (-0.06002862569662449)(X_12) - (X_3 + X_13 + X_14)) + log(X_0)),50,1.9481920168402248e-05,2.036967749476168e-05,1.9481920168402248e-05,2.036967749476168e-05,0.8992524013860715,0.8560364664154381
533,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
534,-0.9033294764163899 + (-1.0090095277402094)^(X_4 - (X_9)) + (exp(-2.508853305081844))(3.9293503919927013 + X_4 + X_5 + ((-1)(-5.494457723045151))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.018609205518929042)(X_1 + ((-1)((-5.494457723045151)(exp(-2.508853305081844))))(((X_1)^(-1))(3.9293503919927013 + X_4 + X_5 + ((-1)(-5.494457723045151))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,0.4977098119535773,0.498863811690122,0.4977098119535773,0.498863811690122,-2572.8257793623407,-3524.7405094824103
535,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
536,-0.9135874046979183 + (1.0032541159109032)^(X_4 - (X_9)) + (exp(-5.1514540511634594))(1.9085540353006585 + X_4 + X_5 + ((-1)(-3.5811573400197627))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012496005701178323)(X_1 + ((-1)((-3.5811573400197627)(exp(-5.1514540511634594))))(((X_1)^(-1))(1.9085540353006585 + X_4 + X_5 + ((-1)(-3.5811573400197627))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),82,1.9215724830729283e-05,2.2475211890130964e-05,1.9215724830729283e-05,2.2475211890130964e-05,0.9006289875131552,0.8411555154666984
537,3.302003303623825 + (1.002804489127571)^(X_6 + X_10 - (X_9)) + sin((0.023086140898547092)(206.92274803033322 + X_4 + X_5 + ((-1)(270.207013475683))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897451301337842)(X_1 + ((-1)(270.207013475683))(sin((0.023086140898547092)(206.92274803033322 + X_4 + X_5 + ((-1)(270.207013475683))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),53,1.929069182508765e-05,1.9551558417672383e-05,1.929069182508765e-05,1.9551558417672383e-05,0.9002413078290367,0.8618185566454383
538,-0.905289887567117 + (1.003253642136343 + X_7)^(X_4 - (X_9)) + (0.005602195940771896)(X_4 + X_5 + ((-1)(-3.593779401486467))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410482)(((-1)(-3.593779401486467))(sin((0.005602195940771896)(X_4 + X_5 + ((-1)(-3.593779401486467))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718166)(X_1 + ((-1)(-3.593779401486467))(sin((0.005602195940771896)(X_4 + X_5 + ((-1)(-3.593779401486467))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),87,1.877843730959148e-05,2.083811157240981e-05,1.877843730959148e-05,2.083811157240981e-05,0.9028903491899126,0.8527257893030001
539,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
540,-0.911650244992668 + (1.0036233408026414)^(X_4 - (X_9)) + (log(1.0050854423408777))(1.7266214950255419 + X_4 + (2)(X_5) + ((-1)(-4.207968447196909))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963324591678)(X_1 + ((-1)((-4.207968447196909)(log(1.0050854423408777))))(((X_1)^(-1))(1.7266214950255419 + X_4 + (2)(X_5) + ((-1)(-4.207968447196909))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556835e-05,2.1489834748586657e-05,1.8296071639556835e-05,2.1489834748586657e-05,0.9053848252215212,0.8481197089472605
541,-0.9027568746952842 + (1.0028049001652073)^(X_6 + X_10 - (X_9)) + sin((3.1501941161676874)(-2.991302388436911 + X_4 + X_5 + ((-1)(-3.9835624482462237))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.01152529076399941)(X_1 + X_8 + ((-1)(-3.9835624482462237))(sin((3.1501941161676874)(-2.991302388436911 + X_4 + X_5 + ((-1)(-3.9835624482462237))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),57,2.112526058498181e-05,2.2224942960406128e-05,2.112526058498181e-05,2.2224942960406128e-05,0.8907541322604168,0.8429243014221403
542,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
543,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
544,-0.9214034388341387 + (1.0030512951441848)^(X_4 - (X_9)) + (exp(-5.107827037169944))(3.205699135588818 + X_4 + X_5 + X_6 + ((-1)(-2.28160442314362))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012521544299331605)(X_1 + ((-1)((-2.28160442314362)(exp(-5.107827037169944))))(((X_1)^(-1))(3.205699135588818 + X_4 + X_5 + X_6 + ((-1)(-2.28160442314362))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.915344981470044e-05,2.1826310057149285e-05,1.915344981470044e-05,2.1826310057149285e-05,0.9009510326844894,0.8457416558633525
545,-0.8870918335232404 + (1.002927248137513)^(X_4 - (X_9)) + sin((0.16176834668865478)(36.190658321593695 + X_4 + X_5 + ((-1)(-80.72338867229485))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897616147009297)(X_1 + ((-1)(-80.72338867229485))(sin((0.16176834668865478)(36.190658321593695 + X_4 + X_5 + ((-1)(-80.72338867229485))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,1.9480996497024464e-05,2.0344633716402142e-05,1.9480996497024464e-05,2.0344633716402142e-05,0.899257178003182,0.8562134643491499
546,-0.9150559616017906 + (1.0030454236105948)^(X_4 - ((X_9)^((2)(X_0)))) + (exp(-5.084254062062072))(2.099962947931327 + X_4 + X_5 + ((-1)(-3.2677420456430197))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515640915871597)(X_1 + ((-1)((-3.2677420456430197)(exp(-5.084254062062072))))(((X_1)^(-1))(2.099962947931327 + X_4 + X_5 + ((-1)(-3.2677420456430197))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),80,1.914029526212452e-05,2.1945975659932915e-05,1.914029526212452e-05,2.1945975659932915e-05,0.9010190593251596,0.8448959142933307
547,-2.399114357500274 + (1.011705500510656)^((X_4)^(X_16) - (X_9)) + sin((57.21280049804172 + X_4 + X_5 + ((-1)(45.68149605340778))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp((-1.989988271023702)((X_12)^((-1)(X_12)))))) + (-0.010787278393178406)(X_1 + ((-1)(45.68149605340778))(sin((57.21280049804172 + X_4 + X_5 + ((-1)(45.68149605340778))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp((-1.989988271023702)((X_12)^((-1)(X_12))))))) + log(X_0)),56,6.608300576496458e-05,7.025609858523856e-05,6.608300576496458e-05,7.025609858523856e-05,0.6582624257536631,0.5034621333206033
548,-0.911650245393247 + (1.0036233408486204)^(X_4 - (X_9)) + (exp(-5.283910631623023))(1.7266216356397661 + X_4 + (2)(X_5) + ((-1)(-4.20796861039049))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963421764364)(X_1 + ((-1)((-4.20796861039049)(exp(-5.283910631623023))))(((X_1)^(-1))(1.7266216356397661 + X_4 + (2)(X_5) + ((-1)(-4.20796861039049))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556845e-05,2.148983495663776e-05,1.8296071639556845e-05,2.148983495663776e-05,0.9053848252215212,0.8481197074768508
549,-0.9038586856843449 + (1.0032561270874618)^(X_4 - (X_9)) + (exp(-5.184756847628433))(X_4 + X_5 + ((-1)(-3.5952777558785147))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.011898243315670302)(X_1 + ((-1)((-3.5952777558785147)(exp(-5.184756847628433))))(X_4 + X_5 + ((-1)(-3.5952777558785147))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + log(X_0)),50,1.9418152376840407e-05,2.081916068701932e-05,1.9418152376840407e-05,2.081916068701932e-05,0.8995821662045923,0.852859725465027
550,-1.0020723617500793 + (1.0036204608183896)^(X_4 - (X_9)) + (0.004628344285105731)(18.42605593374698 + X_4 + (2)(X_5) + (4.228518427244837)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.016594068723615372)(log(X_0)),46,5.013774838616207e-05,8.051605692967064e-05,5.013774838616207e-05,8.051605692967064e-05,0.7407207448674471,0.4309494556861785
551,-0.8962733396730317 + (1.0030443063878844)^(X_4 - (X_9)) + (exp(-5.11416881932206))((sin(1))((0.6281956257042514)^(X_7)) + X_4 + X_5 + ((-1)(-3.240085317228182))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011897535545815493)(X_1 + (X_8)^(X_8) + ((-1)((-3.240085317228182)(exp(-5.11416881932206))))((sin(1))((0.6281956257042514)^(X_7)) + X_4 + X_5 + ((-1)(-3.240085317228182))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),61,1.9274485763982355e-05,2.0185611775622e-05,1.9274485763982355e-05,2.0185611775622e-05,0.9003251148524325,0.8573373584568534
