Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
61,(0.010506336508361469)(54993.46308296377 + X_4 + X_5 + (0.42468516302500114)(X_8 + X_10 - (X_3)) + (-0.40015229540162645)(X_13 + X_14) + (-54984.54341060374)(((X_0)^((1.919642003357643e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.538323613571305e-05))) - (X_1)),56,1.668228910917479e-05,2.128578301010572e-05,1.668228910917479e-05,2.128578301010572e-05,0.913730240520204,0.8495618530024791
62,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
63,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
64,(0.011112635254870978)(2.7047470799599385 + X_4 + X_5 + (2.2164976574515727)(X_6) + (0.5620404001707717)(X_8 + X_10) + (5.632881150651113)(((X_0)^((-0.16062486574528673)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.04260151419869742))) - (X_1)),48,1.8535090360050207e-05,2.298525959379156e-05,1.8535090360050207e-05,2.298525959379156e-05,0.9041487785738946,0.8375507323406743
65,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
66,(0.011078995736033975)(43644.91575356201 + X_4 + X_5 + (0.5827988726533758)(X_8 + X_10) + (-43636.5574318055)(((X_0)^((2.2577322249054807e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.5820670725321724e-05))) + (0.38409494456666793)(sqrt(X_11)) - (X_1)),50,1.7859515352912027e-05,2.250385008604652e-05,1.7859515352912027e-05,2.250385008604652e-05,0.9076424054373876,0.840953113839056
67,(0.011116869720527209)(-11.834814461035053 + X_4 + X_5 + (0.5835804871043668)(X_8 + X_10) + (22.138451115456096)(((X_0)^((-0.04727157887569487)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6 - ((X_4)^(X_4))))^(0.09356852693932476))) + (0.36273473591436756)(sqrt(X_11)) - (X_1)),56,1.7798289699986993e-05,2.2258694953107945e-05,1.7798289699986993e-05,2.2258694953107945e-05,0.9079590239971832,0.842685757825359
68,(0.011091680423827398)(81123.35574155296 + X_4 + X_5 + (0.6650057007128799)(X_8) + (0.44132148679188565)(X_10 + X_11) + (-81115.00762993367)(((X_0)^((1.224322637893447e-05)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.8099255395158746e-05))) - (X_1)),48,1.7773811697831264e-05,2.3347005703606622e-05,1.7773811697831264e-05,2.3347005703606622e-05,0.908085608025592,0.8349940768294204
69,(0.01089028764959708)(-12427.85617517094 + X_4 + X_5 + (0.5739214540661557)(X_8 + X_10) + (0.5271004811406511)(X_11) + (12436.331577561938)(((X_0)^(-9.565114909853464e-05))((exp(X_6))^(0.0001620093884920844))) - (X_1)),36,1.946351782807697e-05,2.1028896819751524e-05,1.946351782807697e-05,2.1028896819751524e-05,0.8993475661121675,0.8513774067196146
70,(0.010733162308813429)(-25.695715599394394 + X_4 + X_5 + (0.2764344504318338)(X_11) + (34.39146643068914)(((X_0)^((-0.02923133266879311)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.05513081423171225))) + (X_10)(log((X_6)^(X_6))) - (X_1)),49,2.2740661326572723e-05,3.001066032084027e-05,2.2740661326572723e-05,3.001066032084027e-05,0.882400348644241,0.7878984237180376
71,(0.010964458499341705)(-9.257489033237688 + X_4 + X_5 + (0.5828150122071951)(X_8 + X_10) + (0.41670975215294603)(X_11) + (X_13)^(X_13) + (16.677107940886142)(((X_0)^((-0.03810469691083076)(1.6524675311139887 + X_11 + X_12)))((exp(X_6))^(0.1125682813669749))) - (X_1)),50,1.7038043759291057e-05,2.048456033454458e-05,1.7038043759291057e-05,2.048456033454458e-05,0.9118905128965848,0.855224527219659
72,(0.01056142929509801)(-9.890333708407038 + X_4 + X_5 + (0.42442316087038173)(X_8 + X_10 - (X_3)) + (-0.39218533082451834)(X_13 + X_14) + (18.757478646725072)(((X_0)^((-0.05408660746725875)(((X_6)^(X_16))^((X_6)^(X_16)) + X_11 + X_12)))((exp(X_6))^(0.09750227505501145))) - (X_1)),60,1.6601323557687847e-05,2.098413905923445e-05,1.6601323557687847e-05,2.098413905923445e-05,0.9141489407721428,0.8516937340331435
73,(0.010561426062909727)(-9.891097837701903 + X_4 + X_5 + (0.42442318941063223)(X_8 + X_10 - (X_3)) + (-0.3921857603157004)(X_13 + X_14) + (18.758245650401495)(((X_0)^((-0.05408448247512802)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09749846359111039))) - (X_1)),56,1.6601323558284443e-05,2.098415253220409e-05,1.6601323558284443e-05,2.098415253220409e-05,0.9141489407690576,0.8516936388123765
74,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
75,(0.010561437133208593)(-9.888469692032787 + X_4 + X_5 + (0.42442309165888664)(X_8 + X_10 - (X_3)) + (-0.39218428923988274)(X_13 + X_14) + (19.587910018880624)(((X_0)^(((0.04341975510803323)((-0.8027055754751727)^(-1)))((X_6)^(X_6) + X_11 + X_12)))((exp((((-0.8027055754751727)^(-1))((X_6)^(X_6) + X_11 + X_12))^(X_6)))^((-1)(0.04341975510803323)))) - (X_1)),70,1.6601323557421587e-05,2.0984107611111222e-05,1.6601323557421587e-05,2.0984107611111222e-05,0.9141489407735196,0.8516939562940481
76,(0.011097886160650723)(-38.02585315106899 + X_4 + X_5 + (0.6655145057740133)(X_8) + (0.4377827148974322)(X_10 + X_11) + (46.36880484254829)(((X_0)^((-0.02088649236895746)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.06241680266308879))) - (X_1 + X_6)),52,1.7780080534475426e-05,2.238018213709668e-05,1.7780080534475426e-05,2.238018213709668e-05,0.9080531897509792,0.8418271421552408
77,(0.010506336893334207)(57125.50040902356 + X_4 + X_5 + (0.4246851727698263)(X_8 + X_10 - (X_3)) + (-0.4001522050507673)(X_13 + X_14) + (-57116.580737109456)(((X_0)^((1.847985473595391e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.4062437004085906e-05))) - (X_1)),56,1.6682286978751374e-05,2.128577797874688e-05,1.6682286978751374e-05,2.128577797874688e-05,0.913730251537344,0.8495618885618146
78,(0.010791167199213185)(-76172.70658993536 + (0.7479758216645565)^(X_3) + X_4 + X_5 + (0.5518395289073538)(X_8 + X_10) + (0.5046008629245643)(X_11) + (76180.27743781399)(((X_0)^((3.0658406089639886e-10)(-51558.48444351929 + X_11 + X_12)))((exp(X_6))^(2.6333609255851702e-05))) - (X_1)),50,1.898662073506014e-05,2.0929627000114283e-05,1.898662073506014e-05,2.0929627000114283e-05,0.901813762282365,0.8520790002532852
79,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
80,(-5.049631913109994e-05)(3894.845690155687 + X_4 + X_5 + (-73.00103055960226)(X_8 + X_10) + (108.90320946748352)(X_14) + (-5552.066082433372)(((X_0)^((-0.0477752214312584)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.06629507123863355))) - (X_1 + sin(X_0))),53,6.636588297717771e-05,9.880437681576683e-05,6.636588297717771e-05,9.880437681576683e-05,0.6567995720109763,0.3016960026158345
81,(0.01119864770986009)(1.3631026114512357 + X_4 + X_5 + (0.5856606100473469)(X_8 + X_10) + (6.8939535625044766)(((X_0)^((-0.13163754713318707)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.2869931264871062))) + (89.6193775231063)(sqrt(X_11)) - (X_1)) - (X_11),54,1.7477719944791485e-05,2.274660856088264e-05,1.7477719944791485e-05,2.274660856088264e-05,0.9096167986284838,0.8392374083324767
82,(0.010639228451282099)(-8.820520453844276 + (1.4768820078908682)^(X_8 + X_10 - (X_3)) + X_4 + X_5 + (-0.3683575967968616)(X_13 + X_14) + (16.608772452308994)(((X_0)^((-0.060328439350586446)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.10966320704691875))) - (X_1)),56,1.654250532750868e-05,2.063292256868376e-05,1.654250532750868e-05,2.063292256868376e-05,0.91445310973465,0.8541759710271191
83,(0.011078995689900324)(43426.39372077197 + X_4 + X_5 + (0.5827988687753731)(X_8 + X_10) + (0.38409499556940024)(X_11) + (-43418.03539896687)(((X_0)^((2.2690956873222423e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.605129519029785e-05))) - (X_1)),48,1.7859515645178255e-05,2.250385024142344e-05,1.7859515645178255e-05,2.250385024142344e-05,0.9076424039259804,0.8409531127409232
84,(0.009960138527287275)(-3.042277190868771 + X_4 + X_5 + (0.4240536881343162)(X_8 + X_10 - (X_3)) + (-0.4979582412054152)(X_13 + X_14) + (12.424891579119214)(((X_0)^((-0.10092146724331053)((X_6)^(X_6) + X_11)))((exp(X_6))^((-1)(-0.10092146724331053)))) - (X_1)),52,2.030354602769361e-05,2.5771211208340623e-05,2.030354602769361e-05,2.5771211208340623e-05,0.8950034961669153,0.8178609047069653
85,(0.01119864770986009)(1.3631026114512357 + X_4 + X_5 + (0.5856606100473469)(X_8 + X_10) + (6.8939535625044766)(((X_0)^((-0.13163754713318707)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.2869931264871062))) + (89.6193775231063)(sqrt(X_11)) - (X_1)) - (X_11),54,1.7477719944791485e-05,2.274660856088264e-05,1.7477719944791485e-05,2.274660856088264e-05,0.9096167986284838,0.8392374083324767
86,(0.010561437006201024)(-9.888500076505656 + X_4 + X_5 + (0.42442309277955526)(X_8 + X_10 - (X_3)) + (-0.3921843061201776)(X_13 + X_14) + (18.755638157162732)(((X_0)^((-0.054091673616309)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751136239822103))) - (X_1)),56,1.6601323557413117e-05,2.098410885927772e-05,1.6601323557413117e-05,2.098410885927772e-05,0.9141489407735632,0.85169394747258
87,(0.01107899561382413)(43062.289019325355 + X_4 + X_5 + (0.5827988621678061)(X_8 + X_10) + (0.3840950816857664)(X_11) + (-43053.93069743944)(((X_0)^((2.2882845858325184e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.6440739020362907e-05))) - (X_1)),48,1.785951613974997e-05,2.250385422646021e-05,1.785951613974997e-05,2.250385422646021e-05,0.9076424013683826,0.840953084576512
88,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
89,(0.010846916189622764)(1.5604124353207176 + (-0.0011919174169789466)(X_2) + X_4 + X_5 + (0.5841234845790421)(X_8 + X_10) + log((3023.1391091117334)(((X_0)^((-0.9831900155508401)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(2.058410587329078)))) + (0.3859999089367599)(sqrt(X_11)) - (X_1 + (X_7)^((X_7)(X_7)))),65,1.777318808627818e-05,2.1838401418998143e-05,1.777318808627818e-05,2.1838401418998143e-05,0.9080888329318588,0.8456561996661172
90,(0.010890287862984469)(-12365.046445784259 + X_4 + X_5 + (0.5739214433793968)(X_8 + X_10) + (0.5271004703702634)(X_11) + (12373.52184795934)(((X_0)^(-9.613669197586748e-05))((exp(X_6))^(0.00016283173325587453))) - (X_1)),36,1.9463518137914044e-05,2.102889233854915e-05,1.9463518137914044e-05,2.102889233854915e-05,0.8993475645098952,0.8513774383906967
91,(0.010894041481015708)(-3.38438340671662 + X_4 + X_5 + (0.533153449904917)((X_8 + X_10)((X_13)^((-1)(X_13)))) + (-0.30991346230694106)(X_14) + (11.917909221262647)(((X_0)^((-0.08075980943609921)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.15086744123370174))) - (X_1)),52,1.8055279082951504e-05,2.238462458783245e-05,1.8055279082951504e-05,2.238462458783245e-05,0.906630044975652,0.8417957449519291
92,(0.0110789957192948)(43565.857626442375 + X_4 + X_5 + (0.5827988712609254)(X_8 + X_10) + (0.38409496295981876)(X_11) + (-43557.499304668265)(((X_0)^((2.2618299887343852e-05)(((X_6)^(X_6))^(X_11) + X_11 + X_12)))((exp(X_6))^(-4.590383591953946e-05))) - (X_1)),50,1.785951545851822e-05,2.250385074791978e-05,1.785951545851822e-05,2.250385074791978e-05,0.9076424048912624,0.8409531091612396
93,(0.01089560279346375)(-2.54888094918889 + X_4 + X_5 + (0.5856889376401907)(X_8 + X_10) + (12.832241600943187)(((X_0)^((-0.05034460910411325)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.14517639055576068))) + (0.4183796250360779)(sqrt(X_11)) - (X_1 + (X_11)^(X_11) + sin(X_0))),61,1.7120123345126046e-05,2.0549291437076016e-05,1.7120123345126046e-05,2.0549291437076016e-05,0.9114660515962292,0.8547670374898562
94,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
95,(0.011116865223432805)(-11.836287462636065 + X_4 + X_5 + (0.3627360959951233)(X_11) + sin((-3.7647234454206453)(X_8 + X_10)) + (20.162423761602337)(((X_0)^((-0.04726822796350889)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356196112199375))) - (X_1)),51,1.779828970083702e-05,2.2258722536071385e-05,1.779828970083702e-05,2.2258722536071385e-05,0.9079590239927872,0.8426855628816303
96,(0.011085150648235653)(26535.9779492118 + X_4 + X_5 + (0.4370429161324076)(X_10 + X_11) + (-26527.621688657102)(((X_0)^((3.757796596438074e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(sin(X_6)))^(-8.934775015105245e-05))) + (0.6415129397147369)((X_8)(sqrt(X_0))) - (X_1)),53,1.804209826369137e-05,2.2935868347658104e-05,1.804209826369137e-05,2.2935868347658104e-05,0.9066982074502308,0.8378998070043917
97,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
98,(0.010991576742326143)(40182.034868619645 + X_4 + X_5 + (0.5628930015474707)(X_8 + X_10) + (0.3623787517654448)(X_11) + (-40173.459833042274)(((X_0)^((2.4756425082905685e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.955560213810052e-05))) + (-0.13388764184323623)(exp(X_13)) - (X_1)),53,1.745190601788086e-05,2.166160520128405e-05,1.745190601788086e-05,2.166160520128405e-05,0.9097502911756536,0.8469057142071821
99,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
100,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
101,(0.0109235561114787)(-11.66769904286434 + X_4 + X_5 + (0.5807058206803254)(X_8 + X_10) + (0.4349747414938492)(X_11) + ((20.115651060841493)(((X_0)^((-0.02703387950648329)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451876693843275))))^((X_9)^(X_9)) - (X_1)),61,1.6998331904533675e-05,1.997774787936148e-05,1.6998331904533675e-05,1.997774787936148e-05,0.9120958763293844,0.8588064450939892
102,(0.010991576742326143)(40182.034868619645 + X_4 + X_5 + (0.5628930015474707)(X_8 + X_10) + (0.3623787517654448)(X_11) + (-40173.459833042274)(((X_0)^((2.4756425082905685e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.955560213810052e-05))) + (-0.13388764184323623)(exp(X_13)) - (X_1)),53,1.745190601788086e-05,2.166160520128405e-05,1.745190601788086e-05,2.166160520128405e-05,0.9097502911756536,0.8469057142071821
103,(0.010390386619332974)(118042.8542116312 + X_4 + X_5 + (0.4246880417740009)(X_8 + X_10 - (X_3)) + (-0.4204176078837784)(X_13 + X_14) + (-118033.84737419912)(((X_0)^((9.968679141360962e-06)((X_0)^(X_6) + X_11)))((exp(X_6))^(-1.935950417637762e-05))) - (X_1)),52,1.6629734980180493e-05,2.1053348905128594e-05,1.6629734980180493e-05,2.1053348905128594e-05,0.91400201569676,0.8512045906003953
104,(0.010963363568276695)(-0.1511170107450767 + (0.6974953864867286)^(X_14) + X_4 + X_5 + X_6 + (0.5352531115795958)(X_8 + X_10) + (7.627459252081627)(((X_0)^((-0.12241321252567758)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.11608124625734344))) - (X_1)),54,1.7938456813091636e-05,2.218390420237561e-05,1.7938456813091636e-05,2.218390420237561e-05,0.9072341724462132,0.8432143445326173
105,(0.01063546173921125)(-31.6220556881013 + X_4 + X_5 + (X_8 + X_10 - (X_3))(0.4286896138846436 - (X_13)) + (-0.36729040748695146)(X_13 + X_14) + (41.41618973612389)(((X_0)^((-0.024625564291604073)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.04581026235360421))) - ((0.7467191940967512)^(X_11) + X_1)),66,1.6161818206159757e-05,2.069630922075136e-05,1.6161818206159757e-05,2.069630922075136e-05,0.916421771599991,0.8537279832562723
106,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
107,(0.011083556828422714)(35148.07279343007 + X_4 + X_5 + (0.6651840314734676)(X_8) + (0.44212892226496264)(X_10 + X_11) + (-35139.71735482738)(((X_0)^((2.7987752063386445e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(sin(X_6)))^(-6.75946014231107e-05))) - (X_1)),49,1.7798951945040544e-05,2.24879508113356e-05,1.7798951945040544e-05,2.24879508113356e-05,0.907955599304018,0.8410654826170794
108,(0.010904959865533739)(42725.01264297793 + X_4 + X_5 + (0.5820416853915992)(X_8 + X_10) + (0.44904961530325394)(X_11) + (-42716.544526720216)(((X_0)^((1.3036380241904053e-05)((X_6)^(X_6) + ((X_6)^(X_6))^(X_13) + X_11 + X_12)))((exp(X_6))^(-4.731720640272064e-05))) - (X_1)),56,1.717201037906029e-05,2.056752072426997e-05,1.717201037906029e-05,2.056752072426997e-05,0.911197726193862,0.8546382012527658
109,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
110,(0.01039517266668474)(-52.713957451027696 + X_4 + X_5 + (0.4318392886918152)(X_8 + X_10 - (X_3)) + (-0.39855939129317525)(X_13 + X_14) + (62.68371124887384)(((X_0)^((-0.01948816149252055)(sqrt((X_6)^(X_6) + X_11))))((exp(X_6))^(0.030851287862582153))) - ((0.6698211175944766)^(X_11) + X_1)),58,1.6061534589836595e-05,1.8515532764422183e-05,1.6061534589836595e-05,1.8515532764422183e-05,0.9169403720991998,0.8691407105658677
111,(-7.790996323009126e-06)(158788.56247237898 + X_4 + X_5 + (-917.1130686925138)(X_8 + (X_10)^((X_9)^(X_4) - (sin(X_7)))) + (-169331.31280367056)(((X_0)^((-0.010417322583483707)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.015807156234562716))) + (-339.52326656675456)(sqrt(X_11)) - (X_1)),59,6.14746727451987e-05,9.3396225269625e-05,6.14746727451987e-05,9.3396225269625e-05,0.6820936744879486,0.3399183361281649
112,(0.008727731552583409)(4.926531371060865 + X_4 + X_5 + (0.46082712807893106)(X_8 + X_10) + (0.12240549886319059)(X_11) + (7.296004989875991)(((X_0)^((-0.1673462998241707)((X_6)^(X_6) + X_11 + X_12)))(((X_2)^(-0.07390943489707186))((exp(X_6))^((-1)(-0.07390943489707186))))) - (X_1)),52,4.496213481183793e-05,5.1240288001402014e-05,4.496213481183793e-05,5.1240288001402014e-05,0.7674855932222061,0.6378571568219732
