Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,-0.05539653015419189 + (-0.0004386029807268162)((26.55480681351224 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-12.74176599026719 + X_1 + (X_13)^(X_13) + log(X_0) - (X_5 + exp(X_6)))),41,1.8456445502436103e-05,2.1682360201732543e-05,1.8456445502436103e-05,2.1682360201732543e-05,0.9045554777328824,0.8467590273877721
80,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
81,0.01430259953481718 + (-0.0008599911086376878)((13.616844508206059 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3))(-5.8063591360349305 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.990685041131229e-05,2.175653067660392e-05,1.990685041131229e-05,2.175653067660392e-05,0.897054943374666,0.8462348245056757
82,-0.7226546421142808 + (-7.835067565439805e-05)((149.69560851862184 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.57610371569132 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180020486324e-05,2.167758685272796e-05,1.872180020486324e-05,2.167758685272796e-05,0.9031832388149852,0.8467927632282098
83,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
84,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
85,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
86,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
87,-0.7261687580484584 + (-7.801157686734736e-05)((150.34811899569408 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.87491674578835 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721794627162043e-05,2.167681702464189e-05,1.8721794627162043e-05,2.167681702464189e-05,0.9031832676591646,0.8467982040198743
88,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
89,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
90,(0.012679548838565247)(19.677740169524775 + X_4 + X_5 + (0.5895535653263867)((((0.5895535653263867)^(0.012679548838565247))^(X_6))(X_8)) + (X_11)(X_11) + exp(X_6) - ((X_1)^(0.840328429246063) + log(X_0))) + (-0.410199827505441)((log(-11.380896713501336 + X_11 - (X_10)))^(-1)),52,1.949560112702717e-05,1.9507858315185383e-05,1.949560112702717e-05,1.9507858315185383e-05,0.899181652521674,0.8621274089173337
91,0.013506309754913199 + (-0.0010001579123742276)((11.735410060212212 + (2)(X_4) + X_8 + X_10 + X_11)(-5.797180200387254 + X_1 + log(X_0) - (X_5 + exp(X_6))) - ((X_15)(exp(X_16)))),38,1.9804178077590413e-05,2.1010949432229945e-05,1.9804178077590413e-05,2.1010949432229945e-05,0.8975858967394859,0.8515042506191748
92,-0.019588757825151282 + (-0.0005926704525117993)((18.85764218063149 + (2)(X_4) + X_8 + X_10 + (X_10)^(X_10) + X_11 - (X_14))(-8.652588537576964 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.9711842319491105e-05,2.060923845657833e-05,1.9711842319491105e-05,2.060923845657833e-05,0.8980633961755933,0.854343359463651
93,1.6860645634053624 + (3.9899713382790935e-05)((-296.5655489882554 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(135.62406316758702 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.858378598786677e-05,2.1600945667242325e-05,1.858378598786677e-05,2.1600945667242325e-05,0.9038969570119998,0.8473344279592032
94,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
95,-0.7227375695963487 + (-7.834120847947926e-05)((149.71399037457252 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.58304409147365 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721800054070163e-05,2.1677578481985363e-05,1.8721800054070163e-05,2.1677578481985363e-05,0.9031832395947872,0.8467928223887775
96,0.2931411613751084 + (0.00031461432660625556)(exp(X_15) + (-37.712794015259576 + (2)(X_4) + X_8 + X_10 + ((X_0 - (X_3))^(-1))(X_11))(17.862116399186537 + X_1 + log(X_0) - (X_5 + exp(X_6)))),44,1.865618946065286e-05,2.1581491936413333e-05,1.865618946065286e-05,2.1581491936413333e-05,0.9035225341649984,0.8474719180020507
97,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
98,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
99,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
100,-0.7114168361088883 + (-7.944955473488843e-05)((147.62054445946012 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-67.620096176633 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721816551334302e-05,2.167766956475579e-05,1.8721816551334302e-05,2.167766956475579e-05,0.9031831542818544,0.8467921786575509
101,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
102,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
103,-0.7651871130255602 + (4.65275091663643e-07)((X_4 + (-177.53818292099095)(141.29638115282083 + X_4 + X_8 + X_10 + ((X_0)^(-1))(X_11)))(-72.57298021372931 + X_1 + log(X_0) - (X_5 + exp(X_6)))),41,2.1128142960260104e-05,2.470808651026355e-05,2.1128142960260104e-05,2.470808651026355e-05,0.890739226522939,0.8253745822414061
104,-0.7164911123433637 + (-7.89487824011148e-05)((148.5591039073305 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.05170884409061 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180943946689e-05,2.167801256262565e-05,1.872180943946689e-05,2.167801256262565e-05,0.9031831910597262,0.8467897545059966
105,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
106,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
107,-0.73853261710297 + (-7.684875827880137e-05)((152.6278101225162 + (2)(X_4) + X_8 + X_10 + ((X_0 + (X_8)^(X_1))^(-1))(X_11))(-69.9268421993351 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.872177933799618e-05,2.1676953410754707e-05,1.872177933799618e-05,2.1676953410754707e-05,0.9031833467246124,0.8467972401054119
108,-0.4609781835718145 + (-0.00010486524368487128)((111.18690082164986 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_14))(-46.5877539980972 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.821198967705437e-05,2.078582303794749e-05,1.821198967705437e-05,2.078582303794749e-05,0.9058196414888934,0.8530953406711596
109,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
110,1.1821728044389062 + (5.8273882225555165e-05)((-202.0388863937201 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(93.4752988440978 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729847996988885e-05,2.1647997096937644e-05,1.8729847996988885e-05,2.1647997096937644e-05,0.9031416209598768,0.8470018900444087
111,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
112,1.2272422029888022 + (-210.35151326058474 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))((-0.9999440327379056 + (X_16)^(X_16))(97.309782700988 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.87295486601292e-05,2.1647484375450825e-05,1.87295486601292e-05,2.1647484375450825e-05,0.9031431689320236,0.8470055137246072
113,0.005407337538870577 + (-0.0007144776566595356)((16.384237352708567 + (2)(X_4) + X_8 + X_10 + X_11 - (X_13 + X_14))(-6.604602322004732 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.9004824513313056e-05,1.8904259972929e-05,1.9004824513313056e-05,1.8904259972929e-05,0.9017196243879056,0.8663933650297642
114,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
115,1.2161623865287747 + (5.651891476405142e-05)((-208.3011161812894 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))((96.36737479072573 + X_1 + log(X_0) - (X_5 + exp(X_6)))^((X_10)^(X_10)))),39,1.8729621735689326e-05,2.1647053227384893e-05,1.8729621735689326e-05,2.1647053227384893e-05,0.9031427910335856,0.8470085608812982
116,-0.09325385457535029 + (-0.00035400856186924796)((32.98232301265342 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + sin(X_12))(-14.954450318392777 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,1.8259695526419817e-05,2.1392852969949488e-05,1.8259695526419817e-05,2.1392852969949488e-05,0.9055729384061448,0.8488051316570464
117,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
118,-0.007237635366753064 + (-0.0007943701932967265)(X_9 + (14.808614716024584 + X_8 + X_10 + (-0.5088589655614867)(X_14) + exp(X_4) - (((X_3)(X_11))^(X_11)))(-7.5814046561954305 + X_1 + log(X_0) - (X_5 + exp(X_6)))),44,1.938750517101377e-05,2.01235122726876e-05,1.938750517101377e-05,2.01235122726876e-05,0.8997406532718101,0.8577762492482556
119,1.2166962172785845 + (5.6487575425917307e-05)((-208.41799523023627 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(96.41209731055037 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872961802593752e-05,2.164708927639853e-05,1.872961802593752e-05,2.164708927639853e-05,0.903142810217967,0.8470083061034114
120,-0.019588757805879313 + (-0.0005926704525119821)((19.85764218062529 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.652588537574236 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.97118423194911e-05,2.0609238421555186e-05,1.97118423194911e-05,2.0609238421555186e-05,0.8980633961755934,0.8543433597111787
121,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
122,(0.008905577530465827)(12.322594541614315 + (-2)(X_0) + X_4 + X_5 + (0.694362343581932)(X_8) + exp(X_6) - ((X_1)^(1.0960993993683037) + X_11)) + (0.003168450910353824)((log(0.6505838636300163 + X_11 - (X_10)))^(-1)),45,2.958971653321868e-05,3.889768409830503e-05,2.958971653321868e-05,3.889768409830503e-05,0.8469815675960075,0.7250890176102156
123,-0.10198706239785649 + (-0.000307457239353903)((37.76840481232552 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.858231572207151 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.831617249335936e-05,2.0415853334059325e-05,1.831617249335936e-05,2.0415853334059325e-05,0.9052808769077416,0.855710116771796
124,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
125,-0.7229709196288503 + (-7.831811703451797e-05)((149.75830919148262 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))((X_11)^(X_1)))(-68.60284953752026 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.872180000951209e-05,2.1677792049357568e-05,1.872180000951209e-05,2.1677792049357568e-05,0.903183239825212,0.8467913129925895
126,-0.7322963664284263 + (-7.74310619075933e-05)((151.47765049207726 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.39626876957107 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721786601725988e-05,2.167666251814476e-05,1.8721786601725988e-05,2.167666251814476e-05,0.9031833091614088,0.8467992960008983
127,-0.8096208097260488 + (-7.069868611035769e-05)((165.94306007518273 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-75.96972389006585 + X_1 + log(X_0) - (X_5 + exp(X_6))) - (X_10)),39,1.8723130690444462e-05,2.1669478170091744e-05,1.8723130690444462e-05,2.1669478170091744e-05,0.9031763584240308,0.8468500716762855
128,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
129,2.147573287965715 + (3.6158060301229506e-05)(X_5 + (-331.1042128724669 + X_8 + X_10 + (-0.5069422202221134 - (X_13))((X_14)(X_14)) + exp(X_4) - (((X_3)(X_10))^(X_11)))(172.54980803284772 + X_1 + log(X_0) - (X_5 + exp(X_6)))),50,1.9667975203801582e-05,2.0516113775427808e-05,1.9667975203801582e-05,2.0516113775427808e-05,0.8982902478681183,0.8550015219782914
130,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
131,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
132,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
133,-0.10165091991604577 + (-0.00030799712110063664)((37.70169513304228 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.829499183643497 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8316172688151805e-05,2.041603151922484e-05,1.8316172688151805e-05,2.041603151922484e-05,0.9052808759004038,0.8557088574408092
134,-0.7398275444865341 + (-7.672883635561537e-05)((152.86685088898477 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-70.03700522247156 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872177805146054e-05,2.167714428900233e-05,1.872177805146054e-05,2.167714428900233e-05,0.9031833533777236,0.8467958910655452
135,1.2251445401358214 + (5.607388291612671e-05)((-209.95130362064634 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(97.13181649313594 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729556003562008e-05,2.164935024174905e-05,1.8729556003562008e-05,2.164935024174905e-05,0.9031431309566488,0.8469923266377936
136,-0.4902769983495202 + (-0.00011052678203596578 + (-1.068396959758801e-09)(X_2))((106.87855785100658 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-48.394093002132436 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8704518694675728e-05,2.186577271647809e-05,1.8704518694675728e-05,2.186577271647809e-05,0.9032726073493372,0.8454627518952813
137,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
138,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
139,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
140,-0.7240877080622038 + (-7.821265125557417e-05)((149.9604781080287 + (2)(X_4) + X_8 + X_10 + (X_11)((X_0 - (sin(X_9)))^(-1)))(-68.6980060383606 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8721797346718635e-05,2.1676691236957285e-05,1.8721797346718635e-05,2.1676691236957285e-05,0.9031832535954176,0.8467990930295095
141,-0.7214208331383901 + (-7.846981099940179e-05)((149.46783034604223 + X_4 + X_8 + X_10 + ((X_0)^(-1))(X_11) + (X_4)((X_11)^(X_11)))(-68.47114107514363 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8721801967052204e-05,2.1677637964817573e-05,1.8721801967052204e-05,2.1677637964817573e-05,0.90318322970211,0.846792401991414
142,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
143,-0.720198880712187 + (-7.858826817387217e-05)((149.24204496867705 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.36719436278474 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180340403831e-05,2.167741556892336e-05,1.872180340403831e-05,2.167741556892336e-05,0.9031832222709688,0.8467939737835445
144,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
145,-0.7305243716273258 + (-7.759823062192416e-05)((151.15060171556658 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.24551830316685 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178901322133e-05,2.167686400394222e-05,1.872178901322133e-05,2.167686400394222e-05,0.9031832966907508,0.8467978719917368
146,(-0.00013195896951961054)(-672.0333339057097 + X_2 + X_4 + X_5 + (-14.45617438018679)(X_8) + exp(X_6) - ((X_1)^(-3.494208574756457) + log(X_0))) + (0.007938352810871659)((log(-990.5946425211922 + X_11 - (X_10)))^(-1)),46,0.0001114707602357,0.0001414629635639,0.0001114707602357,0.0001414629635639,0.4235469957608402,0.000204686046151
