Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
463,0.08207920729884953 + (-0.011515555001656273)(X_1 + (-1.8671056503485042)(X_6) + log(X_0) - ((1.58366636834752)^(X_8) + X_4 + X_5 + ((X_5 + (X_5)^(X_5) + X_10)(X_5 + (X_5)^(X_5) + X_10))(((X_11)(X_11))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.263227863105782e-05,1.996332859191669e-05,2.263227863105782e-05,0.8967628755999911,0.8400454398143835
464,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))(((X_10 + (2)(X_13) + (X_13)^(X_13))(X_10 + (2)(X_13) + (X_13)^(X_13)))((log(X_0))(log(X_0)))) + (0.5836663683479115 + (X_11)^(X_11) - (sqrt(X_5)))^(X_8))),61,1.996332859191669e-05,2.263227863105284e-05,1.996332859191669e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
465,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
466,0.08213933664597874 + (-0.011562589934701386)(X_1 + (-0.9201250446161131)(X_5 + (2.0145859690092296)(X_6)) + log(X_0) - ((1.5754533757331022)^(X_8) + X_4 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9910006916715275e-05,2.269745713095625e-05,1.9910006916715275e-05,2.269745713095625e-05,0.8970386200175936,0.8395847880852861
467,0.07056365229719323 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((-0.13461546011113426)^(X_8) + X_4 + X_5 + exp(X_8) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),52,1.99633285919167e-05,2.263227863105285e-05,1.99633285919167e-05,2.263227863105285e-05,0.8967628755999911,0.8400454398144186
468,0.09540077948140042 + (-0.011296142242216494)(1 + X_1 + (-1.8856500574254837)(X_6) + log(X_0) - (X_4 + X_5 + sin(((X_8)^(X_2))^(X_0)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,1.987869872368222e-05,2.1531035131865103e-05,1.987869872368222e-05,2.1531035131865103e-05,0.8972005252732234,0.8478285235436954
469,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
470,1.0820792072988494 + (-0.011515555001656278)(X_1 + (-1.8671056503500738)(X_6) + log(X_0) - ((1.5836663683484669)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))) - ((X_3)^(X_3)),53,1.996332859191672e-05,2.2632278631048704e-05,1.996332859191672e-05,2.2632278631048704e-05,0.896762875599991,0.8400454398144479
471,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp((X_11)(log(X_0))))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
472,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492828)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
473,0.08207920729884952 + (-0.011515555001656304)((-1.8671056503494363)(X_6) + log(X_0) + (X_1 - (((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_13)^(X_13)) - ((1.5836663683479384)^(X_8) + X_4 + X_5)),43,1.996332859191669e-05,2.263227863105284e-05,1.996332859191669e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144188
474,-0.9066984780888032 + (X_12)^(X_12) + (-0.011406044167074436)(X_1 + (-1.9026487068492839)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071899e-05,2.262304837471118e-05,2.053015999071899e-05,2.262304837471118e-05,0.8938315987158507,0.8401106750307926
475,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
476,0.0731979647027458 + (-0.011498691692198566)(X_1 + (-1.830549360211176)(X_6) + (-1.811894755221942)((sin(X_6) + sin((sqrt(X_8))^(sqrt(X_8))))^(X_3)) + log(X_0) - (X_4 + X_5 + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),58,1.964358255137024e-05,2.307161303565377e-05,1.964358255137024e-05,2.307161303565377e-05,0.8984163905242343,0.8369404258382336
477,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
478,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
479,0.0819486324891292 + (-0.011279627468031763)(X_1 + (-1.9210213101573612)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.097884568159763e-05,2.286067991993789e-05,2.097884568159763e-05,2.286067991993789e-05,0.8915112932481294,0.8384312043101199
480,0.08207920729884953 + (-0.011515555001656295)(X_1 + (-1.867105650351163)(X_6) + log(X_0) - ((1.5836663683503216)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.2632278631037343e-05,1.99633285919167e-05,2.2632278631037343e-05,0.8967628755999911,0.8400454398145283
481,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
482,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
483,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.867105650349467)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
484,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + (X_5)^((X_1 + X_14)^(X_4)) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
485,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((1 + X_13)(1 + X_13))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
486,0.0861810243308611 + (5.683695512389948e-06)(X_1 + (3379.447161565409)(X_6) + log(X_0) - ((-176705.45821462656)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))) - (X_8),53,0.0001686323337784,0.0001130108294767,0.0001686323337784,0.0001130108294767,0.1279451650561976,0.2012913140632887
487,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
488,0.08207920729884953 + (-0.011515555001656281)(X_1 + (-1.8671056503478038)(X_6) + log(X_0) - ((1.583666368350646)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631048e-05,1.9963328591916706e-05,2.2632278631048e-05,0.8967628755999911,0.840045439814453
489,0.09330152191119681 + (-0.011406044167074435)(X_1 + log(X_0) - (X_5 + (X_6)((1.2967448347106962 + ((-1)((1.2967448347106962)^(-1)))(X_6))^(-1)) + sin((X_8)^(X_1)) + ((X_11)(X_11))((log(X_0))(log(X_0))) + sqrt(X_4))),50,2.053015999071909e-05,2.2623048374709955e-05,2.053015999071909e-05,2.2623048374709955e-05,0.8938315987158503,0.8401106750308013
490,-0.9066984780888032 + (X_4 + X_12)^(X_4 + X_12) + (-0.011406044167074436)(X_1 + (-1.9026487068506448)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.0530159990719e-05,2.2623048374706408e-05,2.0530159990719e-05,2.2623048374706408e-05,0.8938315987158507,0.8401106750308263
491,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
492,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
493,0.09568328542440205 + (-0.01142235102073199)(X_1 + (-1.8448686957756988)(X_6) + log(X_0) - (X_4 + X_5 + sin(-1.4586818065046538 + (X_8)^((sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))^(X_11))) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),61,1.917202595543249e-05,2.147161326684053e-05,1.917202595543249e-05,2.147161326684053e-05,0.900854969177705,0.8482484900190274
494,0.09330152191119681 + (-0.011406044167074431)(X_1 + (-1.9026487068510387)(((X_3)^(X_3))(X_6)) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.0530159990719086e-05,2.262304837470495e-05,2.0530159990719086e-05,2.262304837470495e-05,0.8938315987158503,0.8401106750308366
495,0.09568328542580498 + (-0.01142235102073199)(X_1 + (-1.8448686957756992)(X_6) + log(X_0) - (X_4 + X_5 + sin(-1.4586818065850702 + (X_8)^(exp(X_13))) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),49,1.917202595543249e-05,2.1471613264721976e-05,1.917202595543249e-05,2.1471613264721976e-05,0.900854969177705,0.8482484900340004
496,0.08207920729884953 + (-0.011515555001656295)(X_1 + (-1.8671056503510948)(X_6) + log(X_0) - (X_4 + X_5 + ((1.583666368346635)(exp(X_4)))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.996332859191669e-05,2.263227863105208e-05,1.996332859191669e-05,2.263227863105208e-05,0.8967628755999911,0.8400454398144241
497,0.08208302661755544 + (-0.011525366228612758)(X_1 + (-1.8650510875840047)(X_6) + log(X_0) + (-0.9804427770037281)(((X_11)^(2 + (2)(X_1)))((log(X_0))(log(X_0)))) - ((1.5827045313865122)^(X_8) + X_4 + X_5)),43,1.996188221295307e-05,2.260646250827418e-05,1.996188221295307e-05,2.260646250827418e-05,0.8967703553148247,0.8402278963240823
498,0.08160971945148891 + (-0.011583452250408932)(X_1 + (-1.895771334109246)(X_6) + log(X_0) - ((1.5408596874238838)^(X_8 + X_10) + X_4 + X_5 + ((X_10 + (X_10)^(X_10))(X_10 + (X_10)^(X_10)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),49,1.8215579784977204e-05,1.999852511006404e-05,1.8215579784977204e-05,1.999852511006404e-05,0.9058010758265324,0.8586596011613441
499,0.09359476230050583 + (-0.011515555001656302)(X_1 + (-1.8671056503490142)(X_6) + (X_16)^(X_16) + log(X_0) - ((1.5836663683474939)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.9963328591916706e-05,2.263227863105608e-05,1.9963328591916706e-05,2.263227863105608e-05,0.8967628755999911,0.8400454398143959
500,0.08160971945148893 + (-0.011583452250408912)(X_1 + (-1.8957713341010636)(X_6) + log(X_0) - ((1.5408596874270686)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))(((((-1)(X_12))^((-1)(X_12)) - (X_12))(((-1)(X_12))^((-1)(X_12)) - (X_12)))((log(X_0))(log(X_0)))))),55,1.8215579784977204e-05,1.9998525110070827e-05,1.8215579784977204e-05,1.9998525110070827e-05,0.9058010758265324,0.8586596011612961
501,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.835970471053507)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.9788524197041488e-05,2.311281831347563e-05,1.9788524197041488e-05,2.311281831347563e-05,0.8976668482504592,0.8366492058422815
502,0.1051103173021621 + (-0.011515555001656288)((0.4163336316517334)^(X_8) + X_1 + (-1.8671056503497852)(X_6) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.996332859191669e-05,2.2632278631050344e-05,1.996332859191669e-05,2.2632278631050344e-05,0.8967628755999911,0.8400454398144364
503,0.08175748552540249 + (-0.011916411622887787)((X_1)^(0.9078072159309245) + (-1.8109353186517847)(X_6) + (-2)(X_8) + log(X_0) - ((-0.4293166263241923)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.9790931884645247e-05,2.2042769799892145e-05,1.9790931884645247e-05,2.2042769799892145e-05,0.8976543972835014,0.8442118177276196
504,0.09359476230050583 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - (X_4 + X_5 + sin((-3.764829323460126)((X_8)^(X_2))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
505,0.08207920729884956 + (-0.011515555001656267)(X_1 + (-1.8671056503490033)(X_6) + log(X_0) - ((1.5836663683537617)^(X_8) + X_4 + X_5 + ((((-1)(X_9))^((-1)(X_9)) - (X_9))(((-1)(X_9))^((-1)(X_9)) - (X_9)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),53,1.99633285919167e-05,2.263227863103147e-05,1.99633285919167e-05,2.263227863103147e-05,0.8967628755999911,0.8400454398145698
506,0.08207920729884953 + (-0.011515555001656286)(X_1 + (-1.8671056503497292)(X_6) + log(X_0) - (X_4 + X_5 + (2.5836663683481533 - (X_8))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.996332859191669e-05,2.263227863105097e-05,1.996332859191669e-05,2.263227863105097e-05,0.8967628755999911,0.8400454398144319
507,0.09330152191119681 + (-0.011406044167074426)(X_1 + (-1.902648706850547)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.262304837470668e-05,2.053015999071909e-05,2.262304837470668e-05,0.8938315987158503,0.8401106750308245
508,0.0825336921795583 + (-0.011498691692198545)(X_1 + (-1.8305493602148144)(X_6) + log(X_0) - ((0.7127621088216776)^(X_3) + X_4 + X_5 + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,1.964358255137025e-05,2.3071613035639064e-05,1.964358255137025e-05,2.3071613035639064e-05,0.8984163905242343,0.8369404258383375
509,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503505756)(X_6) + log(X_0) - ((1.5836663683489052)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863104501e-05,1.99633285919167e-05,2.263227863104501e-05,0.8967628755999911,0.8400454398144741
510,0.08207920729884952 + (-0.011515555001656288)(X_1 + (-1.8671056503537757)(X_6) + log(X_0) - ((1.583666368348393)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.996332859191669e-05,2.263227863103572e-05,1.996332859191669e-05,2.263227863103572e-05,0.8967628755999911,0.8400454398145397
511,0.09330152191119682 + (-0.011406044167074436)(X_1 + (-1.9026487068505191)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837470675e-05,2.053015999071909e-05,2.262304837470675e-05,0.8938315987158503,0.8401106750308239
512,0.08194863248912918 + (-0.011279627468031779)(X_1 + (-1.92102131015782)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin(((sqrt(((X_6)(X_6))(X_8)))^(X_10))^((sqrt(((X_6)(X_6))(X_8)))^(X_10))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),62,2.097884568159764e-05,2.2860679919936323e-05,2.097884568159764e-05,2.2860679919936323e-05,0.8915112932481294,0.838431204310131
513,0.08194863248912922 + (-0.011279627468031747)(X_1 + (-1.9210213101602607)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((X_8)^(X_8)))^(X_3) + (((X_11)(X_11))((X_11)(X_11)))((log(X_0))(log(X_0))))),46,2.097884568159763e-05,2.286067991992784e-05,2.097884568159763e-05,2.286067991992784e-05,0.8915112932481294,0.8384312043101909
514,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
515,0.08131558197744806 + (-0.011626576977912216)(X_1 + X_6 + (-2.9134555169355605)(X_6) + log(X_0) - ((1.4634984071069872)^(X_8 + X_10 + sqrt(X_12)) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.8188988141837563e-05,2.037691607156621e-05,1.8188988141837563e-05,2.037691607156621e-05,0.9059385902073716,0.855985307476119
516,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
517,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
518,0.08194863248912918 + (-0.011279627468031779)(X_1 + (-1.9210213101578013)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.097884568159764e-05,2.286067991993639e-05,2.097884568159764e-05,2.286067991993639e-05,0.8915112932481294,0.8384312043101305
519,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
520,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
521,0.08207920729884952 + (-0.011515555001656292)(X_1 + (-1.867105650347601)(X_6) + log(X_0) - ((1.5836663683484886)^(X_8) + X_4 + X_5 + ((X_10 + (X_10)^(X_10))(X_10 + (X_10)^(X_10)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.26322786310572e-05,1.99633285919167e-05,2.26322786310572e-05,0.8967628755999911,0.840045439814388
522,0.07985401086821466 + (-0.011272592855691157)(X_1 + (-1.5094418659970272)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3 - (exp(X_6))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,2.0942902303868585e-05,2.2847047194667167e-05,2.0942902303868585e-05,2.2847047194667167e-05,0.8916971686115932,0.838527554156742
523,0.08207920729884953 + (-0.0115155550016563)(X_1 + (-1.8671056503494619)(X_6) + log(X_0) - ((1.5836663683475978)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13)^((2)(X_13)))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.2632278631054067e-05,1.996332859191669e-05,2.2632278631054067e-05,0.8967628755999911,0.84004543981441
524,0.08207920729884956 + (-0.01151555500165626)(X_1 + (-2.7085766351616885)(X_6) + sin(X_6) + log(X_0) - ((0.5836663683443106)^(X_8) + X_4 + X_5 + X_8 + ((X_11)(X_11))(((log(X_0))(log(X_0)))((sqrt(X_13 + (X_13)^(X_13)))(sqrt(X_13 + (X_13)^(X_13))))))),54,1.9963328591916706e-05,2.26322786310517e-05,1.9963328591916706e-05,2.26322786310517e-05,0.8967628755999911,0.8400454398144268
525,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
526,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
527,0.09466022963825604 + (-0.01109595849235064)((X_1 + log(X_0) - (((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_11)^(X_11)) - (X_4 + X_5 + sin((X_8)^(X_2)) + (X_6)((-31298641.608614355 + sqrt((X_8)^(X_8)))^(-1)))),52,5.162826261884865e-05,5.782433523511149e-05,5.162826261884865e-05,5.782433523511149e-05,0.7330127916295208,0.5913241321682333
528,0.09359476230050581 + (-0.011515555001656286)(1 + X_1 + (-1.867105650349774)(X_6) + log(X_0) - ((1.5836663683469006)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.996332859191669e-05,2.263227863105574e-05,1.996332859191669e-05,2.263227863105574e-05,0.8967628755999911,0.8400454398143982
529,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + ((X_13)^(X_3))^((X_13)^(X_3)))(X_10 + ((X_13)^(X_3))^((X_13)^(X_3))))((log(X_0))(log(X_0)))))),51,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
530,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503497754)(X_6) + log(X_0) - ((1.5836663683496908)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863104476e-05,1.99633285919167e-05,2.263227863104476e-05,0.8967628755999911,0.8400454398144759
531,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
