Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
439,0.29278729957138927 + (-1.005155439261923 + (X_0)^(-0.0003271363311596103))(38.685844723229074 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8884177176226074)(X_3 + X_8 + X_14 - (X_10 + X_11)) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.17420096817568156)((X_11)(X_0 + X_6 - (X_16))) - (X_8)))),69,1.7013495682088638e-05,1.76655115103084e-05,1.7013495682088638e-05,1.76655115103084e-05,0.9120174593067616,0.8751482707442589
440,-874.3657822893852 + (-1.0051284535652785 + (X_0)^(7.726023550852646e-08))(-170512.02146409414 + (-2)(X_4) + (-2)(X_5) + X_11 + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.5166504278130523)(X_11) - (X_8))) + X_13 + (0.8098883545180007)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),68,1.7337113454508385e-05,1.8553333982004203e-05,1.7337113454508385e-05,1.8553333982004203e-05,0.9103439223474552,0.868873548905684
441,0.20731685750844567 + (-1.0060477748224916 + (X_0)^(-0.0008219225197663629))((-2)(X_4) + (-2)(X_5) + (2)(((-6.515564499226582e-05)(-161414.57751681397 + X_1 - (X_6)) - (X_6 + X_8))((X_9)^((-1)(X_9)))) + (-0.013738740014701115)(X_12) + X_13 - (sin(2.5899884552289882 + X_3 + X_8 + X_14 - (X_10)))),58,5.595660005130823e-05,8.665327089482274e-05,5.595660005130823e-05,8.665327089482274e-05,0.7106294947808693,0.3875744435380956
442,(-2.4277175891709084)(-0.12304583098249808 + (-0.9978694893214678 + (X_0)^(0.00013227963771637283))(39.736240338575925 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40449730674048545)(X_11) - (X_8))) + X_13 + (0.8081298704864892)(X_3 + X_8 + X_14 - (X_10)))),59,1.7232650025102294e-05,1.7619035781956542e-05,1.7232650025102294e-05,1.7619035781956542e-05,0.9108841380738656,0.8754767398661275
443,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
444,-889.7130261471453 + (-1.005128453738757 + (X_0)^(7.592806423001816e-08))(-173503.7732816562 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159453269741887)(X_11) - (X_8))) - (((X_13)^(X_4))((-0.8098883520442972)((X_3 + X_8 + X_14 - (X_10))((exp(X_12))^(-1))) - (X_13)))),66,1.733711256188465e-05,1.855335642412211e-05,1.733711256188465e-05,1.855335642412211e-05,0.9103439269635144,0.8688733902950927
445,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
446,0.297433513740383 + (-1.0051726314558986 + (X_0)^(-0.00032306820473048634))(39.48465796505495 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.40437214264746346)(X_11) - (X_8))) + X_13 + (0.8081044423938066)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552896862213e-05,1.7611457704118036e-05,1.7231552896862213e-05,1.7611457704118036e-05,0.9108898116950797,0.8755302982429692
447,-886.7355187791858 + (-1.0048411609133827 + (X_0)^(7.16858716673458e-08))((-2)(X_4) + (-2)(X_5) + (2.1449824940966224)(-85401.88742106486 + X_1 + (-2)(X_6) + (-0.4120565884521968)(X_11) - (X_8)) + X_13 + (0.8691872163643892)(X_3 + X_8 + X_14 - (X_10)) - (-0.4120565884521968)),47,1.727576402600967e-05,1.850218897116032e-05,1.727576402600967e-05,1.850218897116032e-05,0.9106611809926072,0.8692350183736322
448,-886.532876745987 + (-1.005128453703775 + (X_0)^(7.620026358406751e-08))(-172883.67539008832 + (-2)(X_4) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.01665037158702927)(X_11) - (X_8))) + X_13 + (0.8098883525702463)(X_3 + X_8 + X_14 - (X_10 + X_11)) + (-2)((X_5)(exp(X_13)))),64,1.7337112748334103e-05,1.855334825955336e-05,1.7337112748334103e-05,1.855334825955336e-05,0.9103439259993212,0.8688734479985182
449,0.2852170281850818 + (-1.0051945439922712 + (X_0)^(-0.00044795586460806287))(36.972407841655375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.39689321056809884)(X_11) - (X_8))) + X_13 + (0.8151396401363046)(X_3 + X_8 + X_14 - (X_10 + log(X_0)))),62,1.7134977287182023e-05,1.7045520346550485e-05,1.7134977287182023e-05,1.7045520346550485e-05,0.9113892368377684,0.8795300837969569
450,0.29743755751925927 + (-1.005172629625071 + (X_0)^(-0.0003230621714159812))(39.48545595523078 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043826234594836)(X_11) - (X_8))) + X_13 + (0.8081062867790434)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894845668e-05,1.761148620325298e-05,1.7231552894845668e-05,1.761148620325298e-05,0.910889811705508,0.8755300968241607
451,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
452,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
453,0.2974375169704895 + (-1.0051726299390837 + (X_0)^(-0.0003230621993095938))(39.485445258023525 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437985783222824)(X_11) - (X_8))) + X_13 + (0.8081057940004956)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895185332e-05,1.7611482716271548e-05,1.7231552895185332e-05,1.7611482716271548e-05,0.9108898117037514,0.8755301214685455
454,0.27405043022032904 + (-1.0017664151892751 + (X_0)^(-0.00012337445525850566))(102.44312117818293 + (-6)(X_4) + (-6)(X_5) + (6)(((X_9)^(X_9))(X_1 + (-2)(X_6) + (-0.4284810229747375)(X_11) - (X_8))) + X_13 + (2.295467848718244)(X_3 + X_8 + X_14 - (X_10))),55,1.7320947336281107e-05,1.7950079782500738e-05,1.7320947336281107e-05,1.7950079782500738e-05,0.9104275228127188,0.873137072775052
455,0.29743539244213224 + (-1.005172630606768 + (X_0)^(-0.0003230654297136056))(39.485028717231145 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.4043770262083591)(X_11) - (X_8))) + X_13 + (0.8081053019298675)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895709764e-05,1.7611471372948196e-05,1.7231552895709764e-05,1.7611471372948196e-05,0.9108898117010392,0.8755302016379498
456,-873.0088740955517 + (-1.005128453549635 + (X_0)^(7.738044205155138e-08))(-170246.62781447446 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159461113955005)(X_11) - (X_8))) + X_13 + (0.8098883548308818)(X_3 + X_8 + X_14 - (X_10))),57,1.7337113530776804e-05,1.8553343373542822e-05,1.7337113530776804e-05,1.8553343373542822e-05,0.9103439219530456,0.8688734825305986
457,0.29743534508729047 + (-1.005172630601586 + (X_0)^(-0.0003230655053968778))(39.48501961697692 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437714506501105)(X_11) - (X_8))) + X_13 + (0.8081053234070861)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895688185e-05,1.7611471360066594e-05,1.7231552895688185e-05,1.7611471360066594e-05,0.9108898117011508,0.8755302017289911
458,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
459,-802.3830436266664 + (-1.0050674958182397 + (X_0)^(8.28151277867143e-08))(-158358.34268287406 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.2979081769159034)(X_11) - (X_8))) + X_13 + (0.830567241203914)(X_3 + X_8 + (((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.2979081769159034)(X_11) - (X_8)))^(X_11) + X_14 - (X_10))),81,1.6795332444954087e-05,1.8136239596894107e-05,1.6795332444954087e-05,1.8136239596894107e-05,0.9131456551959326,0.8718213806292925
460,0.2974351221012813 + (-1.0051726307972566 + (X_0)^(-0.0003230658175601397))(39.48497474062268 + (-2)(X_4) + (-2)(X_5) + X_11 + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.9043757050590915)(X_11) - (X_8))) + X_13 + (0.8081050679864316)(X_3 + X_8 + (X_14)(exp(X_15)) - (X_10))),62,1.7231552895976793e-05,1.761146860597639e-05,1.7231552895976793e-05,1.761146860597639e-05,0.9108898116996584,0.8755302211936369
461,0.2973881987977473 + (-1.0051726073797262 + (X_0)^(-0.000323137000399773))(-11754.08991998546 + (-2)(X_4) + (-2)(X_5) + (2)((5896.378848362234 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8082526917248145)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),66,1.723155347451747e-05,1.761131426339661e-05,1.723155347451747e-05,1.761131426339661e-05,0.9108898087078288,0.8755313120161683
462,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
463,0.2852170281850818 + (-1.0051945439922712 + (X_0)^(-0.00044795586460806287))(36.972407841655375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.39689321056809884)(X_11) - (X_8))) + X_13 + (0.8151396401363046)(X_3 + X_8 + X_14 - (X_10 + log(X_0)))),62,1.7134977287182023e-05,1.7045520346550485e-05,1.7134977287182023e-05,1.7045520346550485e-05,0.9113892368377684,0.8795300837969569
464,-0.4839026953060674 + (-0.9999855442178377 + (X_0)^(-3.3582447562324973e-07))(1 + (-2)(X_4) + (-2)(X_5) + (-690.2694166408736)(X_1 + (-2)(X_6) + (-0.304900263058911)(X_11) - (X_8)) + X_13 - ((-39981.43154338016)^((X_11)^(X_11)) + (328.4925325728405 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),61,3.1145322933552364e-05,3.701474352694571e-05,3.1145322933552364e-05,3.701474352694571e-05,0.8389370007428762,0.7383967775515468
465,-883.4281193644489 + (-1.005128453667902 + (X_0)^(7.647014485363568e-08))(-172278.2782415622 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159455012581604)(X_11) - (X_8))) + X_13 + (0.8098883518029428)(X_3 + X_8 + X_14 - (X_10))),57,1.733711283896781e-05,1.8553487134039043e-05,1.733711283896781e-05,1.8553487134039043e-05,0.9103439255306238,0.868872466497378
466,0.30654229847105474 + (-0.9999984542848505 + (X_0)^(9.311296930282384e-08))(-140427.30818681975 + (-2)(X_4) + (-2)(X_5) + (-6531.774476836567)(X_1 + (-2)(X_6) + (-0.2817787062308877)(X_11) - (X_8)) + X_13 + (-3100.1629148670645)(-1 + X_3 + X_8 + X_14 - (X_10))),47,3.093159848743997e-05,3.546801107129191e-05,3.093159848743997e-05,3.546801107129191e-05,0.8400422421423273,0.749328372805478
467,-1.593423225812187 + (-0.9999726216380884 + (X_0)^(-2.5882008395928347e-07))(61331.95766635443 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (18252.082290831477)(X_11) - (X_8))) + X_13 + (-120.728108843022)(X_3 + X_8 + X_14 - (X_10))) - (X_11),61,8.918268106166686e-05,0.0001297294839233,8.918268106166686e-05,0.0001297294839233,0.5388061917280875,0.0831315360534517
468,0.29743619246268077 + (-1.0051726307238464 + (X_0)^(-0.00032306413914464575))(39.48518218186801 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043747441382303)(X_11) - (X_8))) + X_13 + (0.8081048901961455)(X_3 + X_8 + X_14 - ((X_10)^(X_0)))),59,1.72315528961551e-05,1.7611471140813318e-05,1.72315528961551e-05,1.7611471140813318e-05,0.9108898116987364,0.8755302032785727
469,0.2974381099241375 + (-1.005172628822988 + (X_0)^(-0.0003230613367592757))(39.485569933507705 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.40438895346309484)(X_11) - (X_8))^((X_9)^(X_9))) + X_13 + (0.8081074116561489)(X_3 + X_8 + X_14 - (X_10))),55,1.7231552894480783e-05,1.761149497493584e-05,1.7231552894480783e-05,1.761149497493584e-05,0.9108898117073948,0.8755300348299313
470,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
471,0.297437209774677 + (-1.005172628988283 + (X_0)^(-0.00032306272653163736))(39.48539452912259 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043888199828258)(X_11) - (X_8))) + X_13 + (0.8081073932783212)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894511704e-05,1.7611491582478365e-05,1.7231552894511704e-05,1.7611491582478365e-05,0.9108898117072348,0.8755300588062641
472,0.3167985130426621 + (-1.0051911302322014 + (X_0)^(-0.00029663486266598226))((-2)(X_4) + (-2)(X_5) + (-2.26318789376856)(X_12) + (2)(((X_9)^((-1)(X_9)))(578.2401031643017 + X_1 + (-2)(X_6) + X_12 - (X_8))) + X_13 + (0.8029233183188823)(-1386.6717944955983 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),67,1.7112133775852552e-05,1.7500802001908164e-05,1.7112133775852552e-05,1.7500802001908164e-05,0.9115073683612764,0.876312361970071
473,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
474,-959.6531783401753 + (-1.0050964534975504 + (X_0)^(7.006728509553253e-08))(-188316.81190038277 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40698287324469334)(X_11) - (X_8))) + X_13 - ((-0.829170717611452 - (X_9))(0.36419195670324683 + X_3 + X_8 + X_14 - (X_10)))),61,1.711457640799042e-05,1.81798485497593e-05,1.711457640799042e-05,1.81798485497593e-05,0.9114947366843134,0.8715131725610984
475,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
476,-786.163686332694 + (-1.0051349389062976 + (X_0)^(8.601749499081074e-08))((-2)(X_4) + (-2)(X_5) + (2)((-76559.48528591836 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2778482588015713)(X_12) + X_13 - (sin(3.1206477123952996 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),60,1.7211868093826784e-05,1.8474202613501304e-05,1.7211868093826784e-05,1.8474202613501304e-05,0.9109916084696206,0.8694328131075837
477,0.29743713966239693 + (-1.0051726300550943 + (X_0)^(-0.00032306277454207137))(120732.21611321355 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(-60346.365370953456 + X_1 + (-2)(X_6) + (-0.4043793792909841)(X_11) - (X_8))) + X_13 + (0.8081057109580041)(X_3 + X_8 + X_14 - (X_10))),59,1.7231552895262822e-05,1.7611480749833458e-05,1.7231552895262822e-05,1.7611480749833458e-05,0.9108898117033506,0.8755301353664275
478,-886.532876745987 + (-1.005128453703775 + (X_0)^(7.620026358406751e-08))(-172883.67539008832 + (-2)(X_4) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.01665037158702927)(X_11) - (X_8))) + X_13 + (0.8098883525702463)(X_3 + X_8 + X_14 - (X_10 + X_11)) + (-2)((X_5)(exp(X_13)))),64,1.7337112748334103e-05,1.855334825955336e-05,1.7337112748334103e-05,1.855334825955336e-05,0.9103439259993212,0.8688734479985182
479,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
480,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
481,0.29743432430614114 + (-1.0051726305491915 + (X_0)^(-0.0003230671203907806))(39.48482290267853 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791638750398)(X_11) - (X_8))) + X_13 + (0.8081056894862668)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289538761e-05,1.7611470291460985e-05,1.723155289538761e-05,1.7611470291460985e-05,0.9108898117027052,0.8755302092814052
482,-830.5569910664542 + (-1.004991547462959 + (X_0)^(7.838468502336792e-08))(-166411.42794373576 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4240013272064309)(X_11) - (X_8))) + X_13 + (0.8275740022243712)((0.16064921156400513)(X_1) + X_3 + X_8 + X_14 - (X_10))),61,1.7263585020877855e-05,1.834136048149874e-05,1.7263585020877855e-05,1.834136048149874e-05,0.9107241627474818,0.8703716803398662
483,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
484,0.29743675912294554 + (-1.005172629979697 + (X_0)^(-0.0003230633813443225))(38.29340441779124 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(1 + X_1 + (-2)(X_6) + (-0.4043806332414787)(X_11) - (X_8))) + X_13 + (0.8081059367953856)(X_3 + X_8 + X_14 - ((X_9)^(X_9) + X_10))),65,1.7231552895098897e-05,1.7611480934093393e-05,1.7231552895098897e-05,1.7611480934093393e-05,0.9108898117041984,0.8755301340641628
485,0.3828201142122611 + (-1.0046229251741126 + (X_0)^(-0.00020399363438268668))(60.9868564827151 + (-3)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))((sin(1) + X_1)^(1.0889660532966055) + (-2)(X_6) + (-0.4599937635473293)(X_11) - (X_8))) + X_13 + (0.8418847530553056)(X_3 + X_8 + X_14 - (X_10))),62,1.84573846557184e-05,1.943600686541221e-05,1.84573846557184e-05,1.943600686541221e-05,0.9045506210536072,0.8626352219941573
486,0.3231927844014009 + (-1.0052126381510298 + (X_0)^(-0.00037532975310611386))(45.24813589131215 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.0011538743769414638)(X_11) - (X_8))) + X_13 + (0.8039578517628464)(X_3 + X_8 + X_14 - (X_10 + X_11)) - (X_0)),65,1.699725354171781e-05,1.621316190625014e-05,1.699725354171781e-05,1.621316190625014e-05,0.9121014529082428,0.8854128113121759
487,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
488,-882.2196118182151 + (-1.0051284536548462 + (X_0)^(7.657480142864195e-08))(-172042.6311291905 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159455601177503)(X_11) - (X_8))) + X_13 + (0.8098883518025339)(X_3 + X_8 + X_14 - (X_10))),57,1.733711290832379e-05,1.855348108074503e-05,1.733711290832379e-05,1.855348108074503e-05,0.9103439251719604,0.8688725092792825
489,0.29743432430614114 + (-1.0051726305491915 + (X_0)^(-0.0003230671203907806))(39.48482290267853 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791638750398)(X_11) - (X_8))) + X_13 + (0.8081056894862668)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289538761e-05,1.7611470291460985e-05,1.723155289538761e-05,1.7611470291460985e-05,0.9108898117027052,0.8755302092814052
490,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
491,-874.8957653309336 + (-1.0051284535718124 + (X_0)^(7.721364336118425e-08))(-170614.55304434698 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4215946018977373)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 + (0.8098883543262885)(X_3 + X_8 + X_14 - (X_10))),57,1.7337113418701612e-05,1.8553345556389475e-05,1.7337113418701612e-05,1.8553345556389475e-05,0.9103439225326242,0.8688734671032401
492,-354.01595237993496 + (-0.0051284397979547355)(((X_0)^(-3.720354975562147e-05))(-69048.09548302581 + (-2)(X_4) + (-2)(X_5) + (2)(((X_5 + X_9)^((-1)(X_5 + X_9)))(X_1 + (-2)(X_6) + (-0.4216005440452722)(X_11) - (X_8))) + X_13 + (0.8098884897588433)(X_3 + X_8 + X_14 - (X_10)))),63,1.7337112178693774e-05,1.8553666468755367e-05,1.7337112178693774e-05,1.8553666468755367e-05,0.9103439289451242,0.8688711990418937
493,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
494,0.3002378463187416 + (-1.0048901288302685 + (X_0)^(-0.0003004978970098117))(1 + (-2)(X_4) + (-2)(X_5) + (2.1407379098272306)(X_1 + (-2)(X_6) + (-0.3955933711514131)(X_11) - (X_8)) + X_13 - ((-41.30355618722925)^((X_11)^(X_11)) + (-0.8656241032645815 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),61,1.7173606596582565e-05,1.754672291679144e-05,1.7173606596582565e-05,1.754672291679144e-05,0.9111894716131612,0.8759878140152135
495,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
