Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
451,0.08515633356651249 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239078)((3.26678808416207)(-1 + log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.9710398033686163e-05,2.065110084929108e-05,1.9710398033686163e-05,2.065110084929108e-05,0.8980708650659954,0.8540474952811778
452,0.09771716851978673 + (-0.006697078251222534)(X_1 + (X_3)^((X_3)^(X_3)) + X_13 + X_14 + (1.9353426330867178)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.9459917052945746e-05,1.9724161701021425e-05,1.9459917052945746e-05,1.9724161701021425e-05,0.8993661869382711,0.8605986758404714
453,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
454,0.09764802411707989 + (-0.006679702336569262)(X_1 + X_3 + X_13 + X_14 + (X_9)(exp(-1 + X_16)) + (1.938873714596824)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),59,1.948001350150326e-05,1.9839352783315697e-05,1.948001350150326e-05,1.9839352783315697e-05,0.8992622614055034,0.859784558128064
455,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
456,0.09659237659131607 + (-0.0059197060777791705)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.198495331491802)((-0.9595228621269234)(X_6) + log(X_0)) + sqrt((X_1)^(1.569192488097602)) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.958502491041662e-05,2.042513290820752e-05,1.958502491041662e-05,2.042513290820752e-05,0.8987192118917164,0.8556445329997958
457,0.11127333349841809 + (-0.006720276422245627)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350344727)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.0540349505570664e-05,1.971647653145317e-05,2.0540349505570664e-05,0.8980394310980953,0.8548302349585895
458,0.0977171685197867 + (-0.006697078251222526)(X_1 + X_3 + (X_13)^(exp(X_3)) + X_14 + (1.935342633087172)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),55,1.9459917052945746e-05,1.972416170102085e-05,1.9459917052945746e-05,1.972416170102085e-05,0.8993661869382711,0.8605986758404754
459,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
460,0.0977171685197867 + (-0.006697078251222526)(X_1 + X_3 + (X_13)^(exp(X_3)) + X_14 + (1.935342633087172)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),55,1.9459917052945746e-05,1.972416170102085e-05,1.9459917052945746e-05,1.972416170102085e-05,0.8993661869382711,0.8605986758404754
461,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
462,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
463,0.09753256673747278 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
464,0.09753256673747278 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - ((X_6)^(X_1))) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
465,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
466,0.09850819457500436 + (-0.0067777996085325075)(X_1 + X_9 + X_13 + X_14 + (X_3)(sin(X_3)) + sin(X_8) + (1.8861497645723198)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),56,1.972948802800012e-05,2.037795500620931e-05,1.972948802800012e-05,2.037795500620931e-05,0.897972144248537,0.8559779647627932
467,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
468,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
469,0.09008605673507016 + (-0.006745411105888096)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
470,0.09752252895468803 + (-0.006707822907720762)(X_1 + X_3 + (-0.11076032898018351 + X_13)(X_13 - (X_12)) + X_14 + (1.9327259022523209)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),58,2.0157340497413217e-05,2.09725618325627e-05,2.0157340497413217e-05,2.09725618325627e-05,0.8957595744154914,0.851775556558866
471,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
472,0.10926044950405878 + (-0.006660155378928133)(1.7768325736080435 + X_1 + X_3 + X_13 + X_14 + (1.9507787674283161)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.10065053574738e-05,2.023359316549276e-05,2.10065053574738e-05,0.8953652460777037,0.8515356593003173
473,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
474,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
475,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
476,0.09800733923143853 + (-0.006841526487967192)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239046)((3.2667880841635313)(log(X_0) - (X_6)) - (X_8)) + sqrt(X_1) - (X_4 + X_5 + sqrt((X_6)(X_6)))),52,1.9710398033686163e-05,2.065110084928904e-05,1.9710398033686163e-05,2.065110084928904e-05,0.8980708650659954,0.8540474952811923
477,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
478,0.09753256673747279 + (-0.006474677318926078)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836597725)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530692035e-05,2.000194450853901e-05,2.0295027530692035e-05,0.89656317963397,0.8565640581071667
479,0.09515643287397675 + (-0.005446526860285544)((2)(X_1) + X_3 + (-1.6014949630155841)(X_4) + X_13 + X_14 + (2.3997627972412063)(log(X_0) - (X_6)) - (X_5 + X_6 + X_8)),38,1.9680082405921044e-05,2.1767100755335143e-05,1.9680082405921044e-05,2.1767100755335143e-05,0.8982276374309065,0.8461601200394511
480,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
481,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
482,0.09613839355839779 + (-0.0054163311485665964)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + X_16 + (2.3860817606316864)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9660544943055583e-05,2.1314372982163583e-05,1.9660544943055583e-05,2.1314372982163583e-05,0.8983286722595932,0.8493597921989345
483,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
484,0.0977171685197867 + (-0.006697078251222528)(X_3 + (X_1 + X_13 + X_14)^((X_7)^(X_7)) + (1.935342633086673)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.9724161701021526e-05,1.945991705294573e-05,1.9724161701021526e-05,0.8993661869382711,0.8605986758404707
485,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
486,0.09630617232760291 + (-0.005679108996852885)(X_1 + X_3 + (X_1)((X_12)^(X_12)) + X_13 + X_14 + (-5.6280794002866734e-05)((-40039.69935056663)(log(X_0) - (X_6)) - (X_8)) - (X_4 + X_5 + sqrt((X_6)(X_6)))),54,2.119325570259584e-05,2.431943078652488e-05,2.119325570259584e-05,2.431943078652488e-05,0.8904025065090602,0.8281214225559704
487,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
488,0.09742646848149068 + (-0.006660155378928017)(X_3 + ((X_7)^(X_7))(X_1 + X_13 + X_14 + (1.9507787674286814)(log(X_0) - (X_6)) - (X_4 + X_5 + X_6 + X_8)) + sqrt(X_1)),44,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
489,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
490,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286805)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746918e-05,2.023359316549276e-05,2.100650535746918e-05,0.8953652460777037,0.8515356593003499
491,(-0.3023125844331354)(-0.3023125844331354) + (-0.006948174148935726)((-0.3023125844331354)(-0.3023125844331354) + X_1 + X_3 + (0.6363776280820155)((2.9374482997696525)((-1.478294571038351)((X_6)^(X_2)) + log(X_0)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + ((X_6)(X_11))^((X_5)(exp(X_5))))),53,2.8706280332959306e-05,3.300108105484215e-05,2.8706280332959306e-05,3.300108105484215e-05,0.85155011499459,0.7667635021719228
492,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
493,0.09771716851978673 + (-0.0066970782512225345)(X_1 + X_3 + X_13 + X_14 + (1.935342633086595)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.9724161701021584e-05,1.9459917052945746e-05,1.9724161701021584e-05,0.8993661869382711,0.8605986758404703
494,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
495,0.09008605673507016 + (-0.0067454111058880975)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
496,0.09008605673507014 + (-0.006745411105888096)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.9781101971402045e-05,2.007428376047796e-05,1.9781101971402045e-05,0.8961890888946908,0.8601962481373641
497,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
498,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
499,0.09753256673747278 - (((0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283659612)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)))^((X_11)^(X_11))),54,2.000194450853901e-05,2.0295027530692147e-05,2.000194450853901e-05,2.0295027530692147e-05,0.89656317963397,0.8565640581071658
500,0.09672564896037004 + (-0.006458773287843867)(X_1 + X_3 + (-1 + -0.6989205915255743)(X_4) + X_13 + X_14 + ((exp(-0.6989205915255743))^(-1))(log(X_0) - (X_6)) + sqrt(X_1) - (X_5 + X_8 + sqrt((X_6)(exp(X_8))))),53,2.0285375417779776e-05,2.101095563639958e-05,2.0285375417779776e-05,2.101095563639958e-05,0.8950974625366748,0.8515042067709506
501,0.1016207430524886 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(0.5370607646219896 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986729569785e-05,1.9348755092230108e-05,1.976986729569785e-05,0.8999410430357455,0.8602756496700328
502,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
503,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
504,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
505,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
506,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
507,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
508,0.09008605673507016 + (-0.0067454111058880975)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
509,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
510,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
511,0.09102009026856414 + (-0.006697078251222521)(X_1 + X_3 + X_13 + X_14 + (1.9353426330838892)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + (X_13)^(X_13) + sqrt(X_6))),58,1.945991705294573e-05,1.972416170102533e-05,1.945991705294573e-05,1.972416170102533e-05,0.8993661869382711,0.8605986758404438
512,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
513,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
514,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
515,0.10486974594450595 + (-0.006680094963676093)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-4.648872876540717 + X_8) + (1.9253117828128172)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),51,1.9348755092230108e-05,1.976986728964056e-05,1.9348755092230108e-05,1.976986728964056e-05,0.8999410430357455,0.860275649712843
516,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
517,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
518,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
519,0.09753256673747278 + (-0.006474677318926078)(X_1 + X_3 + (X_9)^((X_6)^(X_6)) + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),58,2.000194450853901e-05,2.0295027530692144e-05,2.000194450853901e-05,2.0295027530692144e-05,0.89656317963397,0.856564058107166
520,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
521,0.09820692209396452 + (-0.006680094963676093)(X_1 + X_3 + X_9 + ((X_12)^(X_12))^(X_12) + X_13 + X_14 + sin(-1.5370607646219423 + X_8) + (1.925311782812817)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),63,1.9348755092230104e-05,1.976986729569897e-05,1.9348755092230104e-05,1.976986729569897e-05,0.8999410430357455,0.8602756496700249
522,0.0906726707022237 + (-0.005919706358260389)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.19849523977306)((-0.9595228333697432)(X_6) + log(X_0)) + sqrt((X_1)^(1.5691922030626255)) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.95850249104167e-05,2.042513255530821e-05,1.95850249104167e-05,2.042513255530821e-05,0.898719211891716,0.8556445354939262
523,0.10441424677100927 + (-0.006697078251222535)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330864014)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102184e-05,1.945991705294573e-05,1.972416170102184e-05,0.8993661869382711,0.8605986758404685
524,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
525,0.11127333349841816 + (-0.006720276422245583)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.90599573503094)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553375e-05,1.971647653145317e-05,2.054034950553375e-05,0.8980394310980953,0.8548302349588504
526,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
527,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
