Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,(-1 + X_1 + (1.2191214380886237)(sqrt(0.07208264105436846) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924444770743)(sqrt(X_8 + X_10)) - (X_5))((0.9960075944829172)^(X_11 + X_12) + (0.07208264105436846)((-1 + X_1 + (1.2191214380886237)(sqrt(0.07208264105436846) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924444770743)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037304732549)^((2)((((X_4)(X_15))^((X_4)(X_15)))^((X_0)((X_13)^(-1))))))),89,1.7083931720135596e-05,1.969041067761448e-05,1.7083931720135596e-05,1.969041067761448e-05,0.9116532107302472,0.8608372125867213
42,(-1 + X_1 + (1.219121689468483)(sqrt(0.0720826399401587) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924397006615)(sqrt(X_8 + X_10)) - (X_5))((0.9960075999253531)^(X_11 + X_12) + (0.0720826399401587)((-1 + X_1 + (1.219121689468483)(sqrt(0.0720826399401587) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924397006615)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037301382204)^((2)(((X_14)(X_15))^((X_14)(X_15)))))),83,1.7083931720142833e-05,1.9690411592206314e-05,1.7083931720142833e-05,1.9690411592206314e-05,0.9116532107302098,0.8608372061228058
43,(-1 + X_1 + (1.215358942264074)(0.15426507165753825 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385886045799)(sqrt(X_8 + X_10)) - (X_5))((0.9962332529012284)^(X_11 + X_12) + (0.07057454842818847)((-1 + X_1 + (1.215358942264074)(0.15426507165753825 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385886045799)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051309890137858)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237167e-05,1.9642830824046065e-05,1.7068165747237167e-05,1.9642830824046065e-05,0.9117347419086732,0.8611734851589752
44,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
45,(-1 + sqrt(0.07203051614989638) + X_1 + (-0.625895506841604)((X_8)^(exp(X_1)) + X_10) + log(X_0) + (sqrt(0.07203051614989638))(sqrt(0.07203051614989638) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.010075895585427 + (0.9952873241417998)^(X_11) + (0.07203051614989638)((-1 + sqrt(0.07203051614989638) + X_1 + (-0.625895506841604)((X_8)^(exp(X_1)) + X_10) + log(X_0) + (sqrt(0.07203051614989638))(sqrt(0.07203051614989638) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),75,1.8205920167687088e-05,2.0437637079519792e-05,1.8205920167687088e-05,2.0437637079519792e-05,0.9058510289747383,0.8555561592546972
46,(-1 + sqrt(0.07135555305883634) + X_1 + (-0.6006498685510197)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305883634))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0101901287599158 + (0.9955586546399505)^(X_11) + (0.07135555305883634)((-1 + sqrt(0.07135555305883634) + X_1 + (-0.6006498685510197)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305883634))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),69,1.821077529114461e-05,2.072943463018717e-05,1.821077529114461e-05,2.072943463018717e-05,0.9058259214891778,0.8534938680624975
47,(-1 + X_1 + (1.21912174661941)(sqrt(0.07208263977052755) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924961620052)(sqrt(X_8 + X_10)) - (X_5))((0.9960075984777894)^(X_11 + X_12) + (0.07208263977052755)((-1 + X_1 + (1.21912174661941)(sqrt(0.07208263977052755) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924961620052)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037298705339)^((2)((X_4)^(X_4))))),79,1.708393172013849e-05,1.9690412056602272e-05,1.708393172013849e-05,1.9690412056602272e-05,0.9116532107302322,0.8608372028406683
48,(-1 + sqrt(0.07135555305839301) + X_1 + (-0.6006498685555044)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305839301))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((-0.00444134535993883)(X_11) + (0.07135555305839301)((-1 + sqrt(0.07135555305839301) + X_1 + (-0.6006498685555044)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305839301))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((0.1009461676347224)^((2)((X_15)^(X_15))))),77,1.8210775291144543e-05,2.072943463003035e-05,1.8210775291144543e-05,2.072943463003035e-05,0.9058259214891782,0.8534938680636058
49,(-1 + X_1 + (185511.68883253724)(X_8 + X_10) + X_11 + (-550095.298625174)(-0.3424288252454385 + log(X_0) - (X_4 + X_6)) - (X_5))((1.0000000120392916)^(X_11 + X_12) + (0.0765712656164692)((-1 + X_1 + (185511.68883253724)(X_8 + X_10) + X_11 + (-550095.298625174)(-0.3424288252454385 + log(X_0) - (X_4 + X_6)) - (X_5))^(-1)) - ((0.9999999857439691)^((2)(((X_4)((X_9)(X_16)))^((X_4)((X_9)(X_16))))))),89,6.161887852223217e-05,9.653107235658064e-05,6.161887852223217e-05,9.653107235658064e-05,0.6813479376397943,0.3177626753916871
50,(-1 + X_1 + (-215255.88756488598)(sqrt(0.07071305398407837) + log(X_0) - (X_4 + exp(X_6))) + (93554.89687967513)(sqrt((X_8)^(sqrt(X_1)) + X_10)) - (X_5))((1.0000000268338747)^(X_11 + X_12) + (0.07071305398407837)((-1 + X_1 + (-215255.88756488598)(sqrt(0.07071305398407837) + log(X_0) - (X_4 + exp(X_6))) + (93554.89687967513)(sqrt((X_8)^(sqrt(X_1)) + X_10)) - (X_5))^(-1)) - ((0.9999999667443593)^((2)(((X_4 - (X_6))(X_15))^((X_4 - (X_6))(X_15)))))),99,6.0229927232569136e-05,8.522914221958189e-05,6.0229927232569136e-05,8.522914221958189e-05,0.6885306745474338,0.3976395315307504
51,(-1 + X_1 + (-5.04242213410249)(((-4.187357398958185 + X_12)^(-1))(sqrt(0.07202451600445298) + log(X_0) - (X_4 + exp(X_6)))) + (-0.6320815745367749)(sqrt(X_8 + X_10)) - (X_5))((0.9949763696447521)^(X_11) + (0.07202451600445298)((-1 + X_1 + (-5.04242213410249)(((-4.187357398958185 + X_12)^(-1))(sqrt(0.07202451600445298) + log(X_0) - (X_4 + exp(X_6)))) + (-0.6320815745367749)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051767527318614)^((2)((X_5 + X_15)^(X_5 + X_15))))),97,1.6961353972537014e-05,1.9516962599387567e-05,1.6961353972537014e-05,1.9516962599387567e-05,0.912287101722886,0.8620630640142375
52,(-1 + sqrt(0.06864787750071225) + X_1 + log(X_0) + (-248594.6932689188)(log(X_0) - (X_7 + exp(X_6))) + (106535.39024906527)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((1.0000000232330784)^(X_11) + (0.06864787750071225)((-1 + sqrt(0.06864787750071225) + X_1 + log(X_0) + (-248594.6932689188)(log(X_0) - (X_7 + exp(X_6))) + (106535.39024906527)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((2.669611243638842e-08 - ((X_15)^(X_15)))(2.669611243638842e-08 - ((X_15)^(X_15))))),87,8.155504417882008e-05,0.0001000989733696,8.155504417882008e-05,0.0001000989733696,0.5782512819657644,0.2925463882193201
53,(-1 + X_1 + (1.202865773413041)(sqrt(0.07290396394224034) + log(X_0) - (X_4 + exp(X_6))) + (-0.4907867535644648)(sqrt(X_8 + X_10) - (X_14)) - (X_5))((0.996223147347514)^(X_11 + X_12) + (0.07290396394224034)((-1 + X_1 + (1.202865773413041)(sqrt(0.07290396394224034) + log(X_0) - (X_4 + exp(X_6))) + (-0.4907867535644648)(sqrt(X_8 + X_10) - (X_14)) - (X_5))^(-1)) - ((1.0051012194201652)^((2)(((X_4)((X_9)(X_15)))^((X_4)((X_9)(X_15))))))),95,1.6929501459746946e-05,1.94963486931076e-05,1.6929501459746946e-05,1.94963486931076e-05,0.912451821840086,0.8622087536448076
54,(X_1 + (1.207159364379698)(sqrt(0.07225629081020823) + log(X_0) - (X_4 + exp(X_6))) + (-0.4968347278218498)(sqrt((2)(X_8) + X_10)) - (X_5 + (X_6)^(X_6)))((0.9951429646307061)^(X_11) + (0.07225629081020823)((X_1 + (1.207159364379698)(sqrt(0.07225629081020823) + log(X_0) - (X_4 + exp(X_6))) + (-0.4968347278218498)(sqrt((2)(X_8) + X_10)) - (X_5 + (X_6)^(X_6)))^(-1)) - ((1.0051931975167088)^((2)((X_15)^(X_15))))),93,1.803110098644453e-05,1.9845047552285545e-05,1.803110098644453e-05,1.9845047552285545e-05,0.9067550780905131,0.8597443101141198
55,(-1 + X_1 + (-214158.50013606096)(sqrt(0.07071305525803269) + log(X_0) - (X_4 + exp(X_6))) + (93077.79497001947)(sqrt(X_8 + X_10)) - (X_5))(-0.9999999331476512 + (1.0000000269714713)^(X_11 + X_12) + (0.07071305525803269)((-1 + X_1 + (-214158.50013606096)(sqrt(0.07071305525803269) + log(X_0) - (X_4 + exp(X_6))) + (93077.79497001947)(sqrt(X_8 + X_10)) - (X_5))^(-1))),71,6.0229929880367614e-05,8.522931856828592e-05,6.0229929880367614e-05,8.522931856828592e-05,0.6885306608547723,0.3976382851790306
56,(-1 + X_1 + (X_9)(X_16) + (1.2191217383778261)(sqrt(0.07208263978829695) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924834187042)(sqrt(X_8 + X_10)) - (X_5))((0.9960075989013468 + (X_15)(X_15))^(X_11 + X_12) + (0.07208263978829695)((-1 + X_1 + (X_9)(X_16) + (1.2191217383778261)(sqrt(0.07208263978829695) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924834187042)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.010233507908088)^(((X_9)(X_15))^((X_9)(X_15))))),93,1.7083931720139584e-05,1.969041196896788e-05,1.7083931720139584e-05,1.969041196896788e-05,0.9116532107302264,0.860837203460028
57,(-1 + sqrt(0.07135555307205962) + X_1 + (-0.6006498701160672)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555307205962))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((-0.004441345363143977)(X_11) + (0.07135555307205962)((-1 + sqrt(0.07135555307205962) + X_1 + (-0.6006498701160672)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555307205962))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((0.010190128753383544)^((X_15)^(X_15)))),75,1.821077529114455e-05,2.072943462405709e-05,1.821077529114455e-05,2.072943462405709e-05,0.9058259214891782,0.8534938681058221
58,(-1 + X_1 + (1.1765824826981037)(sqrt(0.07312558182398263) + log(X_0) - (X_4 + exp(X_6))) + (-0.39199036355197897)(sqrt(X_8 + X_10) - (X_14)) - (X_5))((0.9983568418254337)^(X_12 + sqrt(X_8)) + (0.07312558182398263)((-1 + X_1 + (1.1765824826981037)(sqrt(0.07312558182398263) + log(X_0) - (X_4 + exp(X_6))) + (-0.39199036355197897)(sqrt(X_8 + X_10) - (X_14)) - (X_5))^(-1)) - ((1.005256932213136)^((2)((X_4)^(X_4))))),89,2.0263752302244872e-05,2.166810497713393e-05,2.0263752302244872e-05,2.166810497713393e-05,0.8952092829807512,0.846859776774
59,(-1 + X_1 + (1.219121708885993)(sqrt(0.0720826400576316) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925809843583)(sqrt(X_8 + X_10)) - (X_5))((0.9960075937366232)^(X_11 + X_12) + (0.0720826400576316)((-1 + X_1 + (1.219121708885993)(sqrt(0.0720826400576316) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925809843583)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037296390923)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720134648e-05,1.969041231425712e-05,1.7083931720134648e-05,1.969041231425712e-05,0.911653210730252,0.8608372010196821
60,(-1 + X_1 + (1.214929471435615)((2)(0.07039712506288495) + log(X_0) - (X_4 + exp(X_6))) + (-0.6398126055607524)(sqrt(X_8 + X_10)) - (X_5))((0.9962596551985015)^(X_11 + X_12) + (0.07039712506288495)((-1 + X_1 + (1.214929471435615)((2)(0.07039712506288495) + log(X_0) - (X_4 + exp(X_6))) + (-0.6398126055607524)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051340899064436)^((2)(((X_4)(X_10 + X_15))^((X_4)(X_10 + X_15)))))),87,1.706835659763512e-05,1.9638950387657225e-05,1.706835659763512e-05,1.9638950387657225e-05,0.9117337549567134,0.8612009103027719
61,(-1 + X_1 + (1.2191228334089947)(sqrt(0.07208263561471857) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692933572525)(sqrt(X_8 + X_10)) - (X_5))((0.9960076006436045)^(X_11 + X_12) + (0.07208263561471857)((-1 + X_1 + (1.2191228334089947)(sqrt(0.07208263561471857) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692933572525)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037268945928)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172015941e-05,1.9690418089808586e-05,1.708393172015941e-05,1.9690418089808586e-05,0.911653210730124,0.8608371602007345
62,(X_1 + (1.2153586882779135)(-0.6685370901843548 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396384935184861)(sqrt(X_8 + X_10)) - (X_5))((0.9962332514946682)^(X_11 + X_12) + (0.07057455215436594)((X_1 + (1.2153586882779135)(-0.6685370901843548 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396384935184861)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309896514253)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747238007e-05,1.9642829534248603e-05,1.7068165747238007e-05,1.9642829534248603e-05,0.9117347419086688,0.8611734942746717
63,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
64,(-1 + sqrt(0.0713555530439824) + X_1 + (-0.6006498689645875)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.0713555530439824))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((-0.004441345358624844)(X_11) + (0.0713555530439824)((-1 + sqrt(0.0713555530439824) + X_1 + (-0.6006498689645875)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.0713555530439824))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-0.10094616766600284)^((2)((X_15)^(X_15))))),77,1.8210775291144536e-05,2.0729434626665893e-05,1.8210775291144536e-05,2.0729434626665893e-05,0.9058259214891782,0.8534938680873843
65,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
66,(-1 + X_1 + (1.2011239809983845)(0.024174164072209334 + log(X_0) - (X_4 + exp(X_6))) + (-0.6045855805623223)(sqrt(X_8 + X_10)) - (X_5))(((0.9957050616879182)^(X_11))^(X_11) + (0.0690775706457936)((-1 + X_1 + (1.2011239809983845)(0.024174164072209334 + log(X_0) - (X_4 + exp(X_6))) + (-0.6045855805623223)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0052314412204344)^((2)((X_15)^(X_15))))),79,1.809554022826985e-05,1.999272806127067e-05,1.809554022826985e-05,1.999272806127067e-05,0.9064218409755735,0.8587005720421482
67,(-1 + sqrt(0.07135555305872651) + X_1 + log(X_0) + (sqrt(0.07135555305872651))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430955762245 - (X_3 + X_9)))^(-1))(sqrt(X_8 + X_10))))(-1.0101901287599697 + (0.9955586546399753 + X_8)^(X_11) + (0.07135555305872651)((-1 + sqrt(0.07135555305872651) + X_1 + log(X_0) + (sqrt(0.07135555305872651))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430955762245 - (X_3 + X_9)))^(-1))(sqrt(X_8 + X_10))))^(-1))),81,1.821077529114454e-05,2.07294346298502e-05,1.821077529114454e-05,2.07294346298502e-05,0.9058259214891782,0.853493868064879
68,(X_1 + (1.215595291128304)(0.15192915702173873 + log(X_0) - (X_4 + exp(X_6))) + (-0.42933380622271056)(sqrt(X_8 + X_9 + X_10)) - (X_5 + (X_6)^(X_6)))((0.9962358002408178)^(X_11 + X_12) + (0.0705332382273288)((X_1 + (1.215595291128304)(0.15192915702173873 + log(X_0) - (X_4 + exp(X_6))) + (-0.42933380622271056)(sqrt(X_8 + X_9 + X_10)) - (X_5 + (X_6)^(X_6)))^(-1)) - ((1.0051314712926098)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),99,1.9087151416052912e-05,2.306180592259064e-05,1.9087151416052912e-05,2.306180592259064e-05,0.9012938841281845,0.8370097380132149
69,(-1 + X_1 + (1.2191209416173459)(sqrt(0.07208264305595061) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923184254798)(((exp(X_13))^(-1))(sqrt(X_8 + X_10))) - (X_5))((-0.003992409932594208)(X_11 + X_12) + (0.07208264305595061)((-1 + X_1 + (1.2191209416173459)(sqrt(0.07208264305595061) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923184254798)(((exp(X_13))^(-1))(sqrt(X_8 + X_10))) - (X_5))^(-1)) - ((-0.10116081873303463)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),95,1.708393172014714e-05,1.969040827947741e-05,1.708393172014714e-05,1.969040827947741e-05,0.9116532107301876,0.8608372295356537
70,(-1 + X_1 + (1.210782951655976)(log(X_0) - (X_4 + exp(X_6))) + (-0.64115284428137)(sqrt(X_8 + X_10)) - (X_5))((0.9965288993163729)^(X_11 + X_12) + (0.06854630400320831)((-1 + X_1 + (1.210782951655976)(log(X_0) - (X_4 + exp(X_6))) + (-0.64115284428137)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005164657252755)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7089701320076115e-05,1.96149529250192e-05,1.7089701320076115e-05,1.96149529250192e-05,0.9116233741774872,0.8613705133570826
71,(X_1 + (-403662.4582155933)(sqrt(0.08679737313714227) + X_0 + log(X_0) - (X_4 + exp(X_6))) + (181050.57198003647)(sqrt(X_8 + X_10)) - (X_5 + (X_6)^(1 - (X_6))))((1.0000000066518484)^(X_11 + X_12) + (0.08679737313714227)((X_1 + (-403662.4582155933)(sqrt(0.08679737313714227) + X_0 + log(X_0) - (X_4 + exp(X_6))) + (181050.57198003647)(sqrt(X_8 + X_10)) - (X_5 + (X_6)^(1 - (X_6))))^(-1)) - ((-0.9999999885192838)^((2)(((X_4)(X_13))^((X_4)(X_13)))))),111,6.164336011157429e-05,0.0001053097735002,6.164336011157429e-05,0.0001053097735002,0.6812213350608313,0.2557188439542057
72,(-1.0539315787505668 + X_1 + (1.201124006591933)(0.06907760343729581 + log(X_0) - (X_4 + exp(X_6))) + (-0.6045856043494396)(sqrt(X_8 + X_10)) - (X_5))((0.9957050524197801)^(X_11) + (0.06907760343729581)((-1.0539315787505668 + X_1 + (1.201124006591933)(0.06907760343729581 + log(X_0) - (X_4 + exp(X_6))) + (-0.6045856043494396)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-0.005231440801102681 - ((X_15)^(X_15)))(-0.005231440801102681 - ((X_15)^(X_15))))),79,1.809554022826412e-05,1.9992727985456155e-05,1.809554022826412e-05,1.9992727985456155e-05,0.9064218409756032,0.8587005725779704
73,(-1 + X_1 + (1.219121787329625)(sqrt(0.07208263974370173) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926025931285)(sqrt(X_8 + X_10)) - (X_5))((0.996007594356487)^(X_11 + X_12) + (0.07208263974370173)((-1 + X_1 + (1.219121787329625)(sqrt(0.07208263974370173) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376926025931285)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005103729457711)^((2)(((X_9)(X_15))^((X_9)(X_15)))))),83,1.708393172013451e-05,1.9690412701690604e-05,1.708393172013451e-05,1.9690412701690604e-05,0.9116532107302528,0.86083719828148
74,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
75,(-1 + X_1 + (1.2153588972326617)(0.15426571895528365 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385781397553)(sqrt(X_8 + X_10)) - (X_5))((0.9962332504608646)^(X_11 + X_12) + (0.0705745572569223)((-1 + X_1 + (1.2153588972326617)(0.15426571895528365 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385781397553)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005130988970441)^((2)((((X_4)(X_15))^(X_11))^(((X_4)(X_15))^(X_11)))))),87,1.706816574723677e-05,1.9642830805320074e-05,1.706816574723677e-05,1.9642830805320074e-05,0.9117347419086752,0.8611734852913219
76,(-1 + sqrt(0.07136050150706301) + X_1 + log(X_0) + (sqrt(0.07136050150706301))(log(X_0) - (exp(X_6))) + (-0.4954693691518083)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))((-0.004439774916413141 + X_5)(X_11) + (0.07136050150706301)((-1 + sqrt(0.07136050150706301) + X_1 + log(X_0) + (sqrt(0.07136050150706301))(log(X_0) - (exp(X_6))) + (-0.4954693691518083)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((0.10094269940343731)^((2)((X_15)^(X_15))))),83,1.8093863890902147e-05,2.05426419304811e-05,1.8093863890902147e-05,2.05426419304811e-05,0.906430509883094,0.8548140331512379
77,(-2 + X_1 + (1.4030086716123793)(sqrt(0.06642344496506465) + log(X_0) - (X_4 + exp(X_6))) + (0.38557547042290097)(sqrt(X_1 - (X_5))) + (-0.7032825247595997)(sqrt(X_8 + X_10)) - (X_5))((0.9967981235208331)^(X_11) + (0.06642344496506465)((-2 + X_1 + (1.4030086716123793)(sqrt(0.06642344496506465) + log(X_0) - (X_4 + exp(X_6))) + (0.38557547042290097)(sqrt(X_1 - (X_5))) + (-0.7032825247595997)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((2.0044682346423865 - ((X_15)^(X_15)))(2.0044682346423865 - ((X_15)^(X_15))))),99,1.803799265167137e-05,1.9943451583247408e-05,1.803799265167137e-05,1.9943451583247408e-05,0.9067194389586384,0.859048835577526
78,(-1 + X_1 + (1.2191206379652786)(sqrt(0.07208264396856433) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376920196571649)(sqrt(X_8 + X_10)) - (X_5))((0.9960075976655571)^(X_11 + X_12) + (-1.010233514102551)(((X_4)(X_3 + X_15))^((2)((X_4)(X_3 + X_15)))) + (0.07208264396856433)((-1 + X_1 + (1.2191206379652786)(sqrt(0.07208264396856433) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376920196571649)(sqrt(X_8 + X_10)) - (X_5))^(-1))),85,1.7083931720161224e-05,1.969040576723715e-05,1.7083931720161224e-05,1.969040576723715e-05,0.9116532107301146,0.8608372472910151
79,(-1 + X_1 + (1.215358974284563)(0.15426553684782912 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386057163732)(sqrt(X_8 + X_10)) - (X_5))((0.9962332513223108)^(X_11 + X_12) + (0.0705745545075715)((-1 + X_1 + (1.215358974284563)(0.15426553684782912 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386057163732)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309888080975)^((2)((((X_4)(X_15))^((X_4)(X_15)) - (X_14))^(X_9))))),89,1.7068165747236587e-05,1.9642831154518965e-05,1.7068165747236587e-05,1.9642831154518965e-05,0.911734741908676,0.8611734828233444
80,(-1 + X_1 + (-559618.4279519081)(0.6746825002870542 + log(X_0) - (X_4 + exp(X_6))) + (237840.9939529732)(sqrt(X_8 + X_10)) - (X_5))((1.0000000147693175)^(X_11 + X_12) + (0.07695300801628427)((-1 + X_1 + (-559618.4279519081)(0.6746825002870542 + log(X_0) - (X_4 + exp(X_6))) + (237840.9939529732)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999874540113)^((2)((((X_4)(X_15))^((X_4)(X_15)))^(X_9))))),85,5.979119506164349e-05,8.609043764007119e-05,5.979119506164349e-05,8.609043764007119e-05,0.690799506996872,0.3915522907177464
