Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
425,0.08318785427757837 + (-0.006478806808425936)(X_14 + (1.7766196405798156 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087783617e-05,2.2121670879533327e-05,2.3645946087783617e-05,0.8856013576087128,0.8328813033675768
426,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
427,0.08362538167310159 + (-0.006753770683155725)(X_13 + (1.6950306082698987 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2816758388783647e-05,2.4153494725530403e-05,2.2816758388783647e-05,2.4153494725530403e-05,0.8820068249970309,0.8292941824926956
428,0.08318785427757838 + (-0.006478806808425931)(X_14 + (1.7766196405798187 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.364594608778358e-05,2.2121670879533327e-05,2.364594608778358e-05,0.8856013576087128,0.832881303367577
429,0.07732793658022179 + (-0.006234713900558874)((-1.5342086057292106)(X_5) + X_14 + (1.848001207154911 + ((X_10)^((-1)(X_10)))(X_11))(-0.5113299555961356 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),41,2.1190438329567804e-05,2.3509463534219693e-05,2.1190438329567804e-05,2.3509463534219693e-05,0.8904170760979159,0.8338458994289901
430,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
431,0.076203398483621 + (-0.011839066972569944)(X_1 + sin(-1.6040226455863806 + (X_8)(X_8) + X_11 - ((-1.3550294045327513)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1451583806439493e-05,2.282533616816288e-05,2.1451583806439493e-05,2.282533616816288e-05,0.8890666045090638,0.8386809977296267
432,0.08051427399363854 + (-0.008234603006294021)((-1.2648926204216306)(X_5) + (1.590588642022985 + X_11)((0.8544983615292293)(X_1 + log(X_0)) - (exp(X_6))) - (X_4 + X_8)),33,2.2223534210965463e-05,2.393740244933874e-05,2.2223534210965463e-05,2.393740244933874e-05,0.8850745878683642,0.8308214235434624
433,0.0773279365802218 + (-0.0062347139005588794)((-1.5342086057292095)(X_5) + X_14 + (1.8480012071549095 + X_11)(-0.5113299555961339 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.1190438329567804e-05,2.3509463534219697e-05,2.1190438329567804e-05,2.3509463534219697e-05,0.8904170760979159,0.8338458994289901
434,0.08361074403340964 + (-0.0068556377591980485)(X_14 + (1.6693102556070716 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.4514186091750207e-05,2.2361378600862248e-05,2.4514186091750207e-05,0.8843617479047231,0.8267449814251873
435,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
436,0.07780246828715348 + (-0.010479189786431848)((((1.4340761947504763)^((X_3)^(X_3)))^(X_12) + X_11)(-1.3906244053379584 + X_1 + (-2)(X_6) + log(X_0)) - (X_4 + X_5 + X_8)),36,2.2185466331354752e-05,2.3261438858725025e-05,2.2185466331354752e-05,2.3261438858725025e-05,0.8852714497496342,0.8355988240253446
437,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
438,0.08318785427757838 + (-0.0064788068084259505)(X_14 + (1.7766196405752206 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.2121670879533324e-05,2.36459460878307e-05,2.2121670879533324e-05,2.36459460878307e-05,0.885601357608713,0.832881303367244
439,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
440,0.08416542596081233 + (-0.006985841712863832)((1.6073943430666136 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.128798415550811e-05,2.1711581965519496e-05,2.128798415550811e-05,2.1711581965519496e-05,0.8899126336387871,0.846552501370194
441,0.09385317057983207 + (-0.011897178817437182)(X_1 + sin(2.6298235818634175 + (X_8)(X_8) + X_11 - ((3.5101331469748906)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2094449075196845e-05,2.415398515038924e-05,2.2094449075196845e-05,2.415398515038924e-05,0.8857421307662421,0.8292907163948324
442,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
443,0.08233162177528586 + (-0.006736961214770837)((-1.6161262458909116)(X_4) + (1.7197878810420293 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),33,2.1790589393136635e-05,2.330067223933046e-05,2.1790589393136635e-05,2.330067223933046e-05,0.8873134919574664,0.8353215404940821
444,0.08361074403340964 + (-0.0068556377591980225)(((X_16)^((-1)(X_16)))(X_14 + (1.6693102556023307 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8))),37,2.236137860086224e-05,2.451418609180062e-05,2.236137860086224e-05,2.451418609180062e-05,0.8843617479047231,0.826744981424831
445,0.08361074403340966 + (-0.00685563775919803)(X_14 + (1.6693102556089583 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.45141860917302e-05,2.2361378600862248e-05,2.45141860917302e-05,0.8843617479047231,0.8267449814253287
446,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
447,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
448,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
449,0.08416542596081235 + (-0.0069858417128638465)((1.6073943430663307 + X_11)(X_1 + log(X_0) - (exp((X_6)((X_11)^((-1)(X_11))) - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),43,2.1287984155508103e-05,2.1711581965522227e-05,2.1287984155508103e-05,2.1711581965522227e-05,0.8899126336387873,0.8465525013701747
450,0.08318785427757837 + (-0.006478806808425931)(X_14 + (1.7766196405794874 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_10 + (X_8)((exp(X_16))^(-1)))),42,2.2121670879533324e-05,2.364594608778701e-05,2.2121670879533324e-05,2.364594608778701e-05,0.885601357608713,0.8328813033675528
451,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
452,0.08361074403340964 + (-0.006855637759198042)(((X_11)^(X_11))(X_14 + (1.6693102556083266 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8))),35,2.236137860086224e-05,2.4514186091736912e-05,2.236137860086224e-05,2.4514186091736912e-05,0.8843617479047231,0.8267449814252812
453,0.10575034944157637 + (-0.01189717881743718)(X_1 + (X_3)^(X_3) + sin(2.6298235796130656 + (X_8)(X_8) + X_11 - (((-1.245871640174503)^(((X_8)^(X_11))(X_12)))^(X_4))) + log(X_0) - (X_4 + X_5 + exp(X_6))),52,2.2094449075196845e-05,2.4153985081635618e-05,2.2094449075196845e-05,2.4153985081635618e-05,0.8857421307662421,0.8292907168807515
454,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
455,0.09385317055011244 + (-0.011897178817437182)(X_1 + sin(-4.653361723806605 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.4153985196506136e-05,2.2094449075196845e-05,2.4153985196506136e-05,0.8857421307662421,0.8292907160688994
456,0.08240651743675467 + (-0.007850436677375248)((1.466751324046704 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + sin(X_10))),34,2.2328435905448724e-05,2.357322329801224e-05,2.2328435905448724e-05,2.357322329801224e-05,0.8845321057250044,0.8333952746756795
457,0.09385317069589176 + (-0.011897178817437182)(X_1 + sin(-3.65336173121058 + X_8 + X_11 - (((-1.758516185024932)^((X_9)(X_12)))^(X_4))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.209444907519685e-05,2.4153984970292185e-05,2.209444907519685e-05,2.4153984970292185e-05,0.8857421307662421,0.8292907176676758
458,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
459,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
460,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
461,0.08346766727768037 + (-0.006295293250073699)((-3.306176219234401)(X_5) + X_14 + (1.8254313998416651 + X_11)(X_1 + X_5 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.185811168748857e-05,2.4018948554320014e-05,2.185811168748857e-05,2.4018948554320014e-05,0.8869643113351224,0.8302450930921738
462,0.08318785427757838 + (-0.006478806808425935)(X_14 + (1.7766196405792978 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533324e-05,2.364594608778891e-05,2.2121670879533324e-05,2.364594608778891e-05,0.885601357608713,0.8328813033675393
463,0.08312913233772247 + (-0.006971625371132422)((1.632384227047086 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8 + sqrt(X_10))),39,2.2311840471605927e-05,2.3460663176546016e-05,2.2311840471605927e-05,2.3460663176546016e-05,0.8846179263265244,0.8341907979642124
464,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
465,0.08324796553084424 + (-0.006576967522918538)(X_3 + (1.7494030643807714 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + sin(X_10))),38,2.22692179699105e-05,2.489393582892766e-05,2.22692179699105e-05,2.489393582892766e-05,0.8848383416991168,0.824061084536985
466,0.07615042038364442 + (-0.011897178817437182)(X_1 + sin(-1.6298235833728776 + (X_8)(X_8) + X_11 - ((-0.5495835017107575)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.209444907519684e-05,2.4153985196508745e-05,2.209444907519684e-05,2.4153985196508745e-05,0.8857421307662421,0.8292907160688809
467,0.12154737607057799 + (-0.008508410948162131)(4.649144895605685 + (1.3115382933253326 + X_11)(X_1 + (-1.11007769505138)(exp(X_6)) + log(X_0)) - (X_4 + X_5)),25,2.490818800115073e-05,2.835701704455372e-05,2.490818800115073e-05,2.835701704455372e-05,0.8711913350815251,0.7995856155944817
468,0.08416542596081235 + (-0.006985841712863832)((1.6073943430666136 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14 + (X_13)((exp(X_3))^(-1)))))) - (X_4 + X_5 + X_8)),42,2.128798415550811e-05,2.171158196551947e-05,2.128798415550811e-05,2.171158196551947e-05,0.8899126336387871,0.8465525013701942
469,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
470,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
471,0.08346766727768036 + (-0.006295293250073732)((-1.4807448193968686)(X_5) + X_14 + (1.825431399839852 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),33,2.185811168748857e-05,2.401894855433076e-05,2.185811168748857e-05,2.401894855433076e-05,0.8869643113351224,0.8302450930920978
472,1.0835299110981076 + (-0.007456998212720222)((1.5189539329988868 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)) - ((X_14)^(X_14)),39,2.2383646582066103e-05,2.4166919897357014e-05,2.2383646582066103e-05,2.4166919897357014e-05,0.8842465926421578,0.8291992995385773
473,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
474,0.08363330313844132 + (-0.006729837411887083)(X_3 + (1.7023485170780555 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.285914274626871e-05,2.618693971420345e-05,2.285914274626871e-05,2.618693971420345e-05,0.8817876411486986,0.8149227263911213
475,0.08318785427757838 + (-0.0064788068084259505)(X_14 + (1.7766196405752206 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.2121670879533324e-05,2.36459460878307e-05,2.2121670879533324e-05,2.36459460878307e-05,0.885601357608713,0.832881303367244
476,0.08300592323875354 + (-0.005824464988818462)((-1.754066015416538)(X_4) + X_14 + (1.9859231247326763 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.1004490734985496e-05,2.256603998701493e-05,2.1004490734985496e-05,2.256603998701493e-05,0.8913786740030643,0.8405135841558301
477,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
478,0.09372566770955064 + (-0.011944623578589659)(X_1 + sin(-3.7342337251030173 + (X_8)(X_8) + X_11 - ((7.201430358961115)^(X_9 - (sqrt(X_15))))) + log(X_0) - (X_4 + X_5 + exp(X_6))),48,2.2318245655804786e-05,2.518274937879053e-05,2.2318245655804786e-05,2.518274937879053e-05,0.8845848029525891,0.8220198828932155
479,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
480,0.0887452750995053 + (-0.011897178817437175)(X_1 + (0.2457310156178564 + (X_8)(X_8) + X_11 - ((2.6720371872383115)^((2)((X_9)(X_12)))))(0.2457310156178564 + (X_8)(X_8) + X_11 - ((2.6720371872383115)^((2)((X_9)(X_12))))) + log(X_0) - (X_4 + X_5 + exp(X_6))),45,2.2094449075196845e-05,2.415398519650657e-05,2.2094449075196845e-05,2.415398519650657e-05,0.8857421307662421,0.8292907160688964
481,-0.9164700889018925 + ((X_10)^(X_10))^(X_10) + (-0.007456998212720237)((1.5189539329925643 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),39,2.238364658206611e-05,2.4166919897426325e-05,2.238364658206611e-05,2.4166919897426325e-05,0.8842465926421578,0.8291992995380875
482,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
483,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
484,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
485,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
486,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
487,0.09385317055011272 + (-0.011897178817437182)(X_1 + sin(-4.653361723806619 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.209444907519684e-05,2.4153985196505703e-05,2.209444907519684e-05,2.4153985196505703e-05,0.8857421307662421,0.8292907160689025
488,0.07615042009910837 + (-0.011897178817437182)(X_1 + sin(3.6533617382570474 + ((X_8)(X_8) + X_11)^(exp(X_1))) + log(X_0) - (X_4 + X_5 + exp(X_6))),37,2.2094449075196875e-05,2.4153985499489063e-05,2.2094449075196875e-05,2.4153985499489063e-05,0.885742130766242,0.829290713927555
489,0.08318785427757837 + (-0.006478806808425936)(X_14 + (1.7766196405798156 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087783617e-05,2.2121670879533327e-05,2.3645946087783617e-05,0.8856013576087128,0.8328813033675768
490,0.08354362194510867 + (-0.007254510847692768)(X_14 + (0.7178133740783976)((2.217168778722311 + X_11)(X_1 + log(X_0) - (exp(X_6)))) - (X_4 + X_5 + X_8)),33,2.21432789499646e-05,2.430899364059527e-05,2.21432789499646e-05,2.430899364059527e-05,0.8854896149679561,0.8281951875141516
491,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
492,0.07616203995130948 + (-0.011883636187700213)(X_1 + sin(4.6593874886905455 + (X_8)(X_8) + X_11 - (sqrt((-1.1441291401581988)^(X_9)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.205954420786939e-05,2.4038737029754948e-05,2.205954420786939e-05,2.4038737029754948e-05,0.8859226356411611,0.8301052372280543
493,0.08321954633575074 + (-0.006693854668879871)(X_14 + (1.7172055167631244 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + sin(X_10))),38,2.1779874831111225e-05,2.325439947947597e-05,2.1779874831111225e-05,2.325439947947597e-05,0.8873689005817155,0.8356485751277465
494,0.08318785427757838 + (-0.006478806808425929)(X_14 + (1.7766196405798196 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10)),39,2.2121670879533324e-05,2.3645946087783583e-05,2.2121670879533324e-05,2.3645946087783583e-05,0.885601357608713,0.832881303367577
495,0.09291892863783585 + (-0.011897178817437182)(X_1 + log(X_0) + log(-1.5086181331286013 + (X_8)(X_8) + X_11 - ((X_9)^(X_9))) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.415398519650633e-05,2.209444907519684e-05,2.415398519650633e-05,0.8857421307662421,0.829290716068898
496,0.08352991109810753 + (-0.007456998212720224)((1.5189539329988873 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.416691989735708e-05,2.2383646582066123e-05,2.416691989735708e-05,0.8842465926421577,0.8291992995385769
497,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
498,0.07615042038252423 + (-0.01189717881743718)(X_1 + sin(4.65336172386361 + (X_11)^((X_1)((X_9)^(-1))) + sqrt((X_8)^(sqrt(X_0))) - ((X_16)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),52,2.2094449075196845e-05,2.415398519770137e-05,2.2094449075196845e-05,2.415398519770137e-05,0.8857421307662421,0.829290716060452
499,0.09388162205048568 + (-0.0029663506101930614)((1.5194674844381664)(X_3 + X_14 + (3.0673401078584606 + X_11)(X_1 + log(X_0) - (X_6)) - (X_0 + X_4 + X_5)) - (X_8 + X_10)),44,2.9678563865823383e-05,3.551976950521949e-05,2.9678563865823383e-05,3.551976950521949e-05,0.8465221079880323,0.7489625679446532
500,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
501,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.6511919955512324 + (X_8)(X_8) + X_11 - ((-7.176000552383568)^(((X_9)^(X_9))(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),46,2.1658625645726363e-05,2.3710323076946928e-05,2.1658625645726363e-05,2.3710323076946928e-05,0.887995921129784,0.8324263163485692
502,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
503,0.07620339848370332 + (-0.011839066972569942)(X_1 + sin(-1.604022645590408 + (X_8)(X_8) + X_11 - ((-7.6382147117094705)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.145158380643949e-05,2.282533616808615e-05,2.145158380643949e-05,2.282533616808615e-05,0.8890666045090638,0.838680997730169
504,0.09370512638353577 + (-0.011931440957096402)(X_1 + sin(-3.6380954751195635 + (X_8)(X_8) + X_11 - ((-2.60533443779139)^((2)(sqrt(X_15))))) + log(X_0) - (X_4 + X_5 + exp(X_6))),46,2.1871588215785045e-05,2.420829401924432e-05,2.1871588215785045e-05,2.420829401924432e-05,0.8868946196490983,0.8289068862302474
505,0.09384850341630538 + (-0.011896253240282243)(X_1 + sin(-3.6505855932545894 + (X_8)(X_8) + X_11 - ((-5.221422076304045)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418704477944e-05,2.4145711309454416e-05,2.2092418704477944e-05,2.4145711309454416e-05,0.8857526304999674,0.8293491921059771
506,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
507,0.0833874808537325 + (-0.00555241673177607)((-2)(X_4) + X_14 + (2.0787751440182483 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),33,2.188110844828169e-05,2.433288367616204e-05,2.188110844828169e-05,2.433288367616204e-05,0.8868453873068038,0.828026343705086
508,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
509,0.08318785427757837 + (-0.006478806808425936)(X_14 + (1.7766196405798156 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087783617e-05,2.2121670879533327e-05,2.3645946087783617e-05,0.8856013576087128,0.8328813033675768
