-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,79863184,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.676,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
132,80502680,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.282,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
133,81141522,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.962,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
134,81703796,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.884,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
135,82330018,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.34,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
136,82981082,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,79.25,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
137,83624338,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.7,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
138,84245175,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.14,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
139,84892857,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.906,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
140,85543994,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.832,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
141,86210794,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.986,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
142,86853832,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.232,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
143,87529678,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.164,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
144,88139705,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,79.628,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
145,88753364,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,77.786,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
146,89389421,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.58,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
147,90056430,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,78.824,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
148,90728061,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.05,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
149,91440309,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.044,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
150,92119482,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.214,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
151,92806455,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,78.62,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
152,93491406,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.184,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
153,94145332,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.818,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
154,94858433,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.624,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
155,95598922,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,84.088,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
156,96325077,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,85.044,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
157,97034080,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.44,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
158,97769249,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,84.018,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
159,98520484,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.74,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
160,99262673,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.978,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
161,99990385,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.022,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
