-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,93709182,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.386,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
140,94432619,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.314,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
141,95176891,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.87,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
142,95965934,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,85.5,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
143,96706828,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.65,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
144,97366715,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.964,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
145,98072531,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.334,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
146,98774207,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.53,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
147,99477781,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.126,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
148,100064253,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.232,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
149,100700353,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.16,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
150,101381907,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.86,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
151,102031332,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.184,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
152,102641702,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.402,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
153,103352666,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.808,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
154,103938776,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.154,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
155,104546670,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.542,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
156,105098495,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.058,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
157,105671892,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.504,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
158,106309470,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.676,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
159,106856191,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.558,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
160,107406732,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.832,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
161,107948705,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.66,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
162,108511388,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.214,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
163,109061536,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.02,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
164,109604764,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.838,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
165,110121629,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,79.948,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
166,110578446,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,79.33,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
167,111055726,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.986,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
168,111553379,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.666,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
169,112001453,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,79.122,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
170,112493474,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,79.934,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
171,113020004,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.03,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
