-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,77040502,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.32,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
155,77644231,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,78.416,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
156,78285318,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.52,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
157,78961610,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,82.068,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
158,79579206,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.108,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
159,80221609,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.28,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
160,80891317,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.176,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
161,81626180,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.86,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
162,82263578,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.188,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
163,82929939,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.24,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
164,83546358,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.724,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
165,84228933,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.576,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
166,84900022,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.516,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
167,85556857,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.956,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
168,86249192,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,82.684,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
169,86854171,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.58,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
170,87507299,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,82.224,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
171,88124832,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,83.516,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
172,88819949,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,83.744,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
173,89512000,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,84.252,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
174,90168815,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,83.344,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
175,90895162,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.564,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
176,91583150,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.22,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
177,92210625,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.124,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
178,92842110,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.988,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
179,93448575,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,79.892,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
180,94039388,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.716,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
181,94662833,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.532,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
182,95235738,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.016,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
183,95885965,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.732,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
184,96498878,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.484,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
185,97031313,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.648,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
186,97647218,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,81.388,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
187,98214746,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.28,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
188,98866093,6118.801,6118.801,0.36812973,0.74405974,0.99971193,0.9991677,5906.083,5363.1006,80.576,Inf,77,"(-7.816968 + (14.154544 + pdiv(((((((-214.74023 * X2) * pdiv((pdiv(pdiv(-1.5606379e7, (pdiv(pdiv(-3.2942192e6, X1), X1) + -52.37551)), X1) + X1), (pdiv(((-27413.586 * (pdiv(105832.15, X1) + X1)) + 8.884064e6), (pdiv((pdiv(pdiv(-736585.56, X1), X1) - 2.8222174e7), (X1 * X2)) - -56.536777)) + 2342.6785))) - ((X1 * 0.7526672) + (pdiv(-4.9746195e6, (X2 * (-3.063658e7 * pdiv(X2, X1)))) + -47.086338))) + X1) - X2) * (0.0012089517 * (-10709.236 - pdiv(192089.23, X2)))), X1))) [likelihood params: Float32[]]"
