-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,89560494,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,83.06,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
143,90372666,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,83.356,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
144,91137341,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,83.608,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
145,91947733,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,84.68,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
146,92810946,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,85.0,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
147,93694319,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,84.248,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
148,94466706,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,83.132,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
149,95229531,6097.3477,6097.3477,0.33057475,3.124591,0.9997413,0.9965047,5871.0317,7267.526,83.496,Inf,87,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, (X1 - X2)), (X2 * X1))))) [likelihood params: Float32[]]"
150,95942167,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,84.568,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
151,96603026,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,84.104,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
152,97362116,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,83.872,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
153,98095799,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,81.48,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
154,98865084,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,81.076,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
155,99587119,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,80.964,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
156,100236094,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,81.112,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
157,100947465,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,80.516,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
158,101736370,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,82.364,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
159,102468930,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,82.644,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
160,103198985,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,82.228,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
161,103861166,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,81.852,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
162,104512886,6096.871,6096.871,0.33057493,3.1245925,0.9997413,0.9965047,5871.0317,7267.5273,81.216,Inf,85,"(pdiv(pdiv((X2 + (-9521.38 + X1)), (-3174.8923 * pdiv(X1, pdiv(pdiv(-129540.45, (X2 + (pdiv(-1670.7136, (-428.38962 + X1)) - (-7613.8516 - -2000.9408)))), pdiv(X2, (0.755231 - X2)))))), X1) * ((X2 + ((X1 * 81.111664) + 7678.3193)) + (pdiv(3.56554e7, (X1 + (pdiv(pdiv((-858456.8 + 1.1966204e7), X1), X1) - (137.63705 - pdiv(-5.0049775e6, (X2 * (-32.8518 * pdiv(-928004.1, pdiv(pdiv(1.489827e8, (X1 + (X2 - (81.7715 - X1)))), pdiv(X1, (-10.688372 - X2))))))))))) + pdiv(pdiv(X1, X2), (X2 * X1))))) [likelihood params: Float32[]]"
163,105248416,6087.723,6087.723,0.32391813,0.71102196,0.99974656,0.99920464,5864.819,5336.6704,80.224,Inf,79,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, 1.811224e6) - pdiv((6531.1787 * (91.6203 - X1)), X2))), (X2 - pdiv(X2, -1.0786299e8)))) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
164,106006028,6087.723,6087.723,0.32391813,0.71102196,0.99974656,0.99920464,5864.819,5336.6704,79.988,Inf,79,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, 1.811224e6) - pdiv((6531.1787 * (91.6203 - X1)), X2))), (X2 - pdiv(X2, -1.0786299e8)))) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
165,106707912,6083.554,6083.554,0.32391804,0.7110213,0.99974656,0.99920464,5864.819,5336.67,80.588,Inf,83,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, 1.811224e6) - pdiv((6531.1787 * (91.6203 - X1)), X2))), (X2 - pdiv(X2, (0.7587582 * (371290.22 - X1)))))) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
166,107425781,6083.554,6083.554,0.32391804,0.7110213,0.99974656,0.99920464,5864.819,5336.67,80.876,Inf,83,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, 1.811224e6) - pdiv((6531.1787 * (91.6203 - X1)), X2))), (X2 - pdiv(X2, (0.7587582 * (371290.22 - X1)))))) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
167,108189719,6083.554,6083.554,0.32391804,0.7110213,0.99974656,0.99920464,5864.819,5336.67,82.12,Inf,83,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, 1.811224e6) - pdiv((6531.1787 * (91.6203 - X1)), X2))), (X2 - pdiv(X2, (0.7587582 * (371290.22 - X1)))))) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
168,108887543,6081.7363,6081.7363,0.323918,0.71102166,0.99974656,0.99920464,5864.8184,5336.6704,82.464,Inf,83,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, -1478.5438) - pdiv((6531.1787 * (91.6203 - X1)), X2))), (X2 - pdiv(X2, (0.7587582 * (371290.22 - X1)))))) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
169,109569887,6067.1357,6067.1357,0.32391807,0.71102214,0.99974656,0.99920464,5864.819,5336.671,82.012,Inf,75,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, -1478.5438) - pdiv((6531.1787 * (91.6203 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
170,110245793,6067.1357,6067.1357,0.32391807,0.71102214,0.99974656,0.99920464,5864.819,5336.671,81.564,Inf,75,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, -1478.5438) - pdiv((6531.1787 * (91.6203 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
171,110953855,6067.1357,6067.1357,0.32391807,0.71102214,0.99974656,0.99920464,5864.819,5336.671,80.6,Inf,75,"(pdiv(pdiv((239.24593 + ((4.7509966 * X1) + X2)), ((336005.16 - pdiv((116877.516 - (pdiv(X1, -1478.5438) - pdiv((6531.1787 * (91.6203 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((25.207386 * (-2.6406438 - X2)), (X1 + (pdiv((pdiv(508136.8, X2) - -69389.336), X1) - (289.25958 - pdiv(163209.53, pdiv(4.9553825e6, X1)))))), pdiv(X2, (6.981419e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24449.12, X1) - (-4171.2207 - -5425.2393)) + (-845.13324 - X2))))) [likelihood params: Float32[]]"
172,111707198,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,79.976,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
173,112426675,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,80.844,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
174,113104141,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,80.996,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
