-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,77256952,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.532,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
139,77924704,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,82.696,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
140,78635746,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.408,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
141,79301513,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.82,Inf,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
142,80019600,6096.3403,6096.3403,0.32862696,0.7820489,0.99974287,0.9991252,5869.214,5393.492,83.736,7.7388235e18,83,"(pdiv(X2, 1.2297888e6) + (-0.65026146 + pdiv((pdiv((pdiv(((419.62552 - X1) * pdiv((-50.572384 * (pdiv(((-29.440586 - X2) * pdiv(((568.9634 * (970.22485 + X2)) * (4.8328884e7 - X2)), (X2 + (X2 + pdiv(-587864.44, (94.19439 - X1)))))), (7952.6084 - (7785.415 - X1))) + (X2 * -6.7346375e6))), X1)), (4.2314024e7 - (X2 * -1.3083422e6))) + X1), (X1 - -1179.1823)) * pdiv((2.3009178e7 * ((pdiv(1.0704222e7, X2) - 2.0628534e7) + ((-15.225377 * -774140.06) * X2))), (X2 + -2.9086144e8))), ((-5052.311 - X2) * X2)))) [likelihood params: Float32[]]"
143,80653269,6075.4707,6075.4707,0.27837566,0.6740065,0.99978215,0.999246,5822.3125,5307.058,83.52,Inf,95,"(pdiv((pdiv(-403025.12, X2) - ((-251.83755 - X2) * X1)), 40581.18) + (-1.9688909 + pdiv((pdiv((pdiv((((((pdiv(5.8813505e6, pdiv(982412.9, X2)) + X2) * X1) - 5.2196245e6) - X1) * pdiv((X2 * ((1.6589213e8 - (3.3478528e6 - X1)) + (X2 * X1))), X1)), (2.2098932e7 - (X2 * -13137.399))) + -1.2631901e6), ((((pdiv((X1 * X1), X2) + 16861.807) + (X1 * X1)) * X1) - -3.2179546e7)) * pdiv((((605.71674 + X2) + X1) * ((pdiv(-1.1895475e7, X2) - (11275.408 * -1924.3679)) + (-1.6946438e7 * X2))), (pdiv(-5.4981204e7, X1) + -185632.44))), ((-11.651067 - X2) * X2)))) [likelihood params: Float32[]]"
144,81281533,6075.4707,6075.4707,0.27837566,0.6740065,0.99978215,0.999246,5822.3125,5307.058,84.06,Inf,95,"(pdiv((pdiv(-403025.12, X2) - ((-251.83755 - X2) * X1)), 40581.18) + (-1.9688909 + pdiv((pdiv((pdiv((((((pdiv(5.8813505e6, pdiv(982412.9, X2)) + X2) * X1) - 5.2196245e6) - X1) * pdiv((X2 * ((1.6589213e8 - (3.3478528e6 - X1)) + (X2 * X1))), X1)), (2.2098932e7 - (X2 * -13137.399))) + -1.2631901e6), ((((pdiv((X1 * X1), X2) + 16861.807) + (X1 * X1)) * X1) - -3.2179546e7)) * pdiv((((605.71674 + X2) + X1) * ((pdiv(-1.1895475e7, X2) - (11275.408 * -1924.3679)) + (-1.6946438e7 * X2))), (pdiv(-5.4981204e7, X1) + -185632.44))), ((-11.651067 - X2) * X2)))) [likelihood params: Float32[]]"
145,81944215,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,82.624,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
146,82603894,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,82.196,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
147,83242000,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,83.024,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
148,83965220,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,82.964,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
149,84650892,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,83.172,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
150,85332714,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,82.16,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
151,85983830,6074.641,6074.641,0.27837422,0.6741774,0.99978215,0.9992458,5822.311,5307.195,84.096,Inf,95,"(pdiv((pdiv(-402628.03, X2) - ((-250.52977 - X2) * X1)), 40563.09) + (-1.960127 + pdiv((pdiv((pdiv((((((pdiv(5.8806755e6, pdiv(985457.4, X2)) + X2) * X1) - 5.2045055e6) - X1) * pdiv((X2 * ((1.6589074e8 - (3.3492565e6 - X1)) + (X2 * X1))), X1)), (2.2102748e7 - (X2 * -13137.065))) + -1.2594334e6), ((((pdiv((X1 * X1), X2) + 16966.816) + (X1 * X1)) * X1) - -3.2112104e7)) * pdiv((((605.78 + X2) + X1) * ((pdiv(-1.1892593e7, X2) - (11296.549 * -1920.443)) + (-1.6943494e7 * X2))), (pdiv(-5.498298e7, X1) + -184658.33))), ((-11.65191 - X2) * X2)))) [likelihood params: Float32[]]"
152,86664030,6069.3086,6069.3086,0.2754738,0.65769714,0.99978447,0.9992643,5819.604,5294.0107,83.676,Inf,95,"(pdiv((pdiv(-308504.56, X2) - ((-315.80286 - X2) * X1)), 43119.18) + (-2.4850104 + pdiv((pdiv((pdiv((((((pdiv(5.872269e6, pdiv(869679.3, X2)) + X2) * X1) - 5.928412e6) - X1) * pdiv((X2 * ((1.6591566e8 - (3.3243592e6 - X1)) + (64234.598 * X1))), X1)), (2.191593e7 - (X2 * -12238.188))) + -1.9963505e6), ((((pdiv((X1 * X1), X2) + 3174.554) + (X1 * X1)) * X1) - -3.5080164e7)) * pdiv((((655.62585 + X2) + X1) * ((pdiv(-1.2119871e7, X2) - (11833.377 * -1950.4927)) + (-1.7097518e7 * X2))), (pdiv(-5.4851732e7, X1) + -328283.66))), ((-14.010338 - X2) * X2)))) [likelihood params: Float32[]]"
153,87368584,6069.3086,6069.3086,0.2754738,0.65769714,0.99978447,0.9992643,5819.604,5294.0107,82.832,Inf,95,"(pdiv((pdiv(-308504.56, X2) - ((-315.80286 - X2) * X1)), 43119.18) + (-2.4850104 + pdiv((pdiv((pdiv((((((pdiv(5.872269e6, pdiv(869679.3, X2)) + X2) * X1) - 5.928412e6) - X1) * pdiv((X2 * ((1.6591566e8 - (3.3243592e6 - X1)) + (64234.598 * X1))), X1)), (2.191593e7 - (X2 * -12238.188))) + -1.9963505e6), ((((pdiv((X1 * X1), X2) + 3174.554) + (X1 * X1)) * X1) - -3.5080164e7)) * pdiv((((655.62585 + X2) + X1) * ((pdiv(-1.2119871e7, X2) - (11833.377 * -1950.4927)) + (-1.7097518e7 * X2))), (pdiv(-5.4851732e7, X1) + -328283.66))), ((-14.010338 - X2) * X2)))) [likelihood params: Float32[]]"
154,88058151,6069.3086,6069.3086,0.2754738,0.65769714,0.99978447,0.9992643,5819.604,5294.0107,82.116,Inf,95,"(pdiv((pdiv(-308504.56, X2) - ((-315.80286 - X2) * X1)), 43119.18) + (-2.4850104 + pdiv((pdiv((pdiv((((((pdiv(5.872269e6, pdiv(869679.3, X2)) + X2) * X1) - 5.928412e6) - X1) * pdiv((X2 * ((1.6591566e8 - (3.3243592e6 - X1)) + (64234.598 * X1))), X1)), (2.191593e7 - (X2 * -12238.188))) + -1.9963505e6), ((((pdiv((X1 * X1), X2) + 3174.554) + (X1 * X1)) * X1) - -3.5080164e7)) * pdiv((((655.62585 + X2) + X1) * ((pdiv(-1.2119871e7, X2) - (11833.377 * -1950.4927)) + (-1.7097518e7 * X2))), (pdiv(-5.4851732e7, X1) + -328283.66))), ((-14.010338 - X2) * X2)))) [likelihood params: Float32[]]"
155,88737434,6055.0117,6055.0117,0.26991192,0.657757,0.9997888,0.9992642,5814.413,5294.0586,82.96,Inf,89,"(pdiv((pdiv(((1722.5459 * X1) - -212574.27), X2) - ((-157.56651 - X2) * X1)), 31903.39) + (-1.5874435 + pdiv((pdiv((pdiv((((((X2 + X2) * X1) - 1.1932588e6) - X1) * pdiv((X2 * ((1.6657688e8 - (2.633449e6 - X1)) + -5.9877665e6)), X1)), (2.036665e7 - (X2 * -3812.0623))) + 43552.27), ((((pdiv(281737.66, X2) + 29954.156) + (X1 * X1)) * X1) - -3.0127226e7)) * pdiv((((2584.5056 + X2) + X2) * (((-71.01206 - X1) * 796894.1) + (-1.579809e7 * X2))), (pdiv(-5.4353772e7, X1) + -46493.004))), ((-20.12075 - X2) * X2)))) [likelihood params: Float32[]]"
156,89520280,6048.5024,6048.5024,0.25720972,0.6433503,0.9997987,0.99928033,5802.5576,5282.533,83.296,Inf,91,"(pdiv((pdiv(((4115.2266 * X1) - 334654.75), X2) - ((-133.65341 - X2) * X1)), 17284.324) + (-2.403311 + pdiv((pdiv((pdiv(((((((1455.9978 + X2) + X2) * X1) - 1.5745919e6) - X1) * pdiv((X2 * ((1.6642686e8 - (2.783099e6 - X1)) + -6.132495e6)), X1)), (2.1516462e7 - (X2 * -8044.451))) + 55898.82), ((((pdiv(180000.86, X2) + 44167.973) + (X1 * X1)) * X1) - -2.767895e7)) * pdiv((((2167.63 + X2) + X2) * (((-11.460652 - X1) * 666775.1) + (-1.4233571e7 * X2))), (pdiv(-5.4758776e7, X1) + 31127.994))), ((-16.040665 - X2) * X2)))) [likelihood params: Float32[]]"
157,90336083,6048.5024,6048.5024,0.25720972,0.6433503,0.9997987,0.99928033,5802.5576,5282.533,82.852,Inf,91,"(pdiv((pdiv(((4115.2266 * X1) - 334654.75), X2) - ((-133.65341 - X2) * X1)), 17284.324) + (-2.403311 + pdiv((pdiv((pdiv(((((((1455.9978 + X2) + X2) * X1) - 1.5745919e6) - X1) * pdiv((X2 * ((1.6642686e8 - (2.783099e6 - X1)) + -6.132495e6)), X1)), (2.1516462e7 - (X2 * -8044.451))) + 55898.82), ((((pdiv(180000.86, X2) + 44167.973) + (X1 * X1)) * X1) - -2.767895e7)) * pdiv((((2167.63 + X2) + X2) * (((-11.460652 - X1) * 666775.1) + (-1.4233571e7 * X2))), (pdiv(-5.4758776e7, X1) + 31127.994))), ((-16.040665 - X2) * X2)))) [likelihood params: Float32[]]"
158,91059968,6048.5024,6048.5024,0.25720972,0.6433503,0.9997987,0.99928033,5802.5576,5282.533,81.636,Inf,91,"(pdiv((pdiv(((4115.2266 * X1) - 334654.75), X2) - ((-133.65341 - X2) * X1)), 17284.324) + (-2.403311 + pdiv((pdiv((pdiv(((((((1455.9978 + X2) + X2) * X1) - 1.5745919e6) - X1) * pdiv((X2 * ((1.6642686e8 - (2.783099e6 - X1)) + -6.132495e6)), X1)), (2.1516462e7 - (X2 * -8044.451))) + 55898.82), ((((pdiv(180000.86, X2) + 44167.973) + (X1 * X1)) * X1) - -2.767895e7)) * pdiv((((2167.63 + X2) + X2) * (((-11.460652 - X1) * 666775.1) + (-1.4233571e7 * X2))), (pdiv(-5.4758776e7, X1) + 31127.994))), ((-16.040665 - X2) * X2)))) [likelihood params: Float32[]]"
159,91830857,6048.5024,6048.5024,0.25720972,0.6433503,0.9997987,0.99928033,5802.5576,5282.533,82.68,Inf,91,"(pdiv((pdiv(((4115.2266 * X1) - 334654.75), X2) - ((-133.65341 - X2) * X1)), 17284.324) + (-2.403311 + pdiv((pdiv((pdiv(((((((1455.9978 + X2) + X2) * X1) - 1.5745919e6) - X1) * pdiv((X2 * ((1.6642686e8 - (2.783099e6 - X1)) + -6.132495e6)), X1)), (2.1516462e7 - (X2 * -8044.451))) + 55898.82), ((((pdiv(180000.86, X2) + 44167.973) + (X1 * X1)) * X1) - -2.767895e7)) * pdiv((((2167.63 + X2) + X2) * (((-11.460652 - X1) * 666775.1) + (-1.4233571e7 * X2))), (pdiv(-5.4758776e7, X1) + 31127.994))), ((-16.040665 - X2) * X2)))) [likelihood params: Float32[]]"
160,92602686,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,82.272,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
161,93311786,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,81.36,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
162,94023526,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,81.62,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
163,94718864,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,81.716,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
164,95497975,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,82.6,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
165,96184469,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,82.436,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
166,96940392,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,83.232,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
167,97659562,6046.057,6046.057,0.2575235,0.6415658,0.9997985,0.9992823,5802.8506,5281.1055,82.34,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X1)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
168,98323844,6044.1416,6044.1416,0.25752383,0.64160806,0.9997985,0.9992823,5802.8506,5281.1396,81.82,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X2)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
169,98984541,6044.1416,6044.1416,0.25752383,0.64160806,0.9997985,0.9992823,5802.8506,5281.1396,82.52,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X2)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
