-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,68951054,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,87.92,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
127,69617909,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.342,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
128,70275618,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,88.144,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
129,70970870,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,87.962,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
130,71567546,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,84.948,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
131,72274229,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.966,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
132,72949341,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.732,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
133,73598471,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.47,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
134,74237033,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,87.048,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
135,74922331,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,88.382,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
136,75546620,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.902,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
137,76263305,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.926,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
138,76977042,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.644,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
139,77640342,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,85.1,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
140,78342081,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,85.508,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
141,78925093,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,85.63,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
142,79502945,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,85.326,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
143,80125761,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,87.048,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
144,80749773,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,88.106,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
145,81440248,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,87.104,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
146,82121790,6178.1274,6178.1274,0.39390612,0.74072814,0.9996918,0.9991714,5930.1406,5360.4355,86.182,Inf,85,"(pdiv((((-1.6284132e10 - pdiv(333720.0, pdiv(pdiv(pdiv((X1 - 7.030772e6), -2.9056144e7), (-4.5275185e6 - (X1 - pdiv(-46052.656, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + 110.808945) + X2), pdiv(((((12136.723 * X1) - 5.81435e6) + X1) - (X1 + pdiv(-1.480073e9, X1))), ((((pdiv((pdiv((-9.825408e7 - 9.573482e7), X1) + 158700.64), pdiv(log(abs(pdiv(X2, 7.30227e7))), X1)) - X2) + log(abs(pdiv(X2, 28218.229)))) + -5.4452265e6) - pdiv((X2 - pdiv(1.5610871, X2)), pdiv(X1, pdiv(pdiv(-4.043552e7, pdiv(9594.719, -970733.0)), X2)))))) * -1.9283779e-10) [likelihood params: Float32[]]"
147,82824162,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.646,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
148,83485549,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,86.228,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
149,84126124,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.56,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
150,84745651,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.116,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
151,85366247,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.406,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
152,86047067,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,86.59,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
153,86759986,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.66,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
154,87473145,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.68,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
