Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
395,(0.22350037910121462)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(X_9))(sqrt(exp(16.662519150188558 + X_4))))))),22,0.3787599318182767,0.4054176159841411,0.3787599318182767,0.4054176159841411,0.40763220638714015,0.4153616050397235
396,(0.1921455592431087)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236353 + X_4))))))),20,0.38518199973540873,0.4301611480174493,0.38518199973540873,0.4301611480174493,0.3975883081737235,0.37967983324871335
397,(0.40796051539533823)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_9 - (exp(-0.5242516704047457 + X_4)))(exp(X_9)))))),21,0.9666888346122866,1.0764064486902383,0.9666888346122866,1.0764064486902383,-0.5118688223447265,-0.5522476421245817
398,(0.21947538777946393)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((log(-17.818359087000502) + exp(X_9))(sqrt(exp(X_4 - (-17.818359087000502))))))),21,0.38862362524458766,0.430488621205008,0.38862362524458766,0.430488621205008,0.39220572163790113,0.3792075957552782
399,(0.20712570016172083)(X_8 + log(((X_2)((X_2)(X_2)))((exp(X_9))(sqrt(exp(21.85281127393403 + X_4)))))),17,0.400868549383839,0.44437585258394363,0.400868549383839,0.44437585258394363,0.37305507214732814,0.35918131089808414
400,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),21,0.3830006396355731,0.41549638443424725,0.3830006396355731,0.41549638443424725,0.40099988199889436,0.4008273697782818
401,(0.19919976758015506)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665143 + X_4))))))),21,0.3830006396355731,0.41549638443424886,0.3830006396355731,0.41549638443424886,0.40099988199889447,0.4008273697782795
402,(0.1820764819926813)(X_8 + log((2)((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(10.36138409309208 + X_4))(exp(X_9))))))),22,0.3824296668480823,0.41766381099147365,0.3824296668480823,0.41766381099147365,0.40189286423361825,0.3977018006523939
403,(0.7145660217637733)(X_8 + log(((X_2)(X_2))((X_6)(((X_2)(X_7))((exp(X_9))(sqrt(exp(-370.986028476 + X_4)))) - (X_2))))),22,1.6663050633921006,1.6936430709720576,1.6663050633921006,1.6936430709720576,-1.6060450722678188,-1.44234272910191
404,(0.2363630530062202)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194568224384 + X_4))))))),20,0.3852236429605469,0.41566640535158805,0.3852236429605469,0.41566640535158805,0.3975231795702949,0.40058218863097894
405,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889744 + X_4))))))),22,0.38456788733273733,0.4259200918315925,0.38456788733273733,0.4259200918315925,0.39854875931557054,0.38579571026953985
406,(0.7049141651910374)(X_8 + log((((X_2)(X_2))(X_4))((-4.236553597772918 + X_4 + sqrt((2)(X_0)))(sqrt(exp(X_9)))))),21,1.5268082324932248,1.5246127742646893,1.5268082324932248,1.5246127742646893,-1.3878767207770397,-1.1985901207531877
407,-1 + (0.20942081426405798)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(29.734215741133966 + X_4)))))),25,0.3881897062922729,0.42833611950517564,0.3881897062922729,0.42833611950517564,0.39288435628427343,0.38231164227255743
408,(0.1831218307019233)(X_8 + log(((X_2)(X_2))(-713274.8158367957 + ((X_2)(X_7))((exp(11.598966045204243 + X_4))(exp(X_9)))))),20,0.3877247236548789,0.4335415819440992,0.3877247236548789,0.4335415819440992,0.39361157348926945,0.3748050291276631
409,(0.1944053578311902)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(-242362.9790796009 + sqrt(exp(24.33389345804455 + X_4)))) - (X_6)))),23,0.38301349479004315,0.43031475320544404,0.38301349479004315,0.43031475320544404,0.4009797769696919,0.37945832464369433
410,(0.19790237233333755)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889594 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
411,(0.1977643523281601)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995073 + X_4))))))),21,0.38626694035714604,0.42791269209048394,0.38626694035714604,0.42791269209048394,0.3958914975337643,0.38292225196080854
412,(0.18263882572300846)(X_8 + log((((X_2)((X_2)(X_2)))(X_1 + X_5))((X_7)((exp(9.317493027132626 + X_4))(exp(1 + X_9)))))),24,0.38440445174258764,0.42183829537291523,0.38440445174258764,0.42183829537291523,0.39880436708133915,0.39168192447452155
413,(0.2475790588732952)(X_8 + log((X_2)(X_1 + ((X_1)(X_2))(((X_4)^(-1))((sqrt(exp(9.618545412783517 + X_4)))(sqrt(exp(9.618545412783517 + X_4)))))))),20,0.4323684113053429,0.47306344160698244,0.4323684113053429,0.47306344160698244,0.3237903476133096,0.3178119541152118
414,(0.19537641588851323)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9 + sqrt(X_9)))(sqrt(exp(19.921523913857445 + X_4)))))),21,0.39140435576657023,0.4297580162089483,0.39140435576657023,0.4297580162089483,0.3878567526325707,0.3802611753616044
415,(0.1500669210709069)(X_8 + log((((X_2)(X_2))((X_2)(X_2)))((exp(X_9 + sqrt(X_9)))(sqrt(exp(29.179078546349174 + (X_4)(X_7))))))),21,0.38987538756130485,0.4205125475534719,0.38987538756130485,0.4205125475534719,0.3902480074781117,0.39359373848240564
416,(0.19114309408238928)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_5)))((X_7)((exp(X_9))(sqrt(exp(21.785192248775925 + X_4))))))),23,0.3859194894282149,0.4234981649737304,0.3859194894282149,0.4234981649737304,0.3964348990999532,0.3892882852713797
417,(0.21829170191089575)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_3 + sqrt(((X_9)^(-1))(exp(19.388422426928834 + X_4))))))),24,0.3887118710818778,0.4305222456500948,0.3887118710818778,0.4305222456500948,0.39206770811656544,0.3791591071330972
418,(0.19239428142925022)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_3)))((X_7)((exp(X_9))(sqrt(exp(20.99114638959361 + X_4))))))),23,0.3865935666388279,0.4283733705816457,0.3865935666388279,0.4283733705816457,0.39538066501542735,0.382257923813617
419,(0.19776362809923884)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(X_7 + sqrt(exp(21.094023377065668 + X_4))))))),22,0.3862670616708478,0.42791268517433023,0.3862670616708478,0.42791268517433023,0.39589130780321513,0.382922261934349
420,(0.19214555924310908)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236395 + X_4))))))),20,0.38518199973540873,0.43016114801744915,0.38518199973540873,0.43016114801744915,0.3975883081737235,0.37967983324871357
421,(0.3098047348701132)(X_8 + log((((X_2)(X_2))(X_7))((exp(X_9))(X_5 + sqrt(((X_9)^(-1))(exp(11.490907867390938 + (X_4)((X_8)^(-1))))))))),25,0.3861866900492959,0.4252530946192863,0.3861866900492959,0.4252530946192863,0.3960170063159888,0.386757563342202
422,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),23,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.40993787879176624
423,(0.23636305300622062)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243493 + X_4))))))),20,0.3852236429605469,0.415666405351589,0.3852236429605469,0.415666405351589,0.3975231795702949,0.4005821886309775
424,(0.17096554246740422)(X_8 + log(((X_2)(X_4))((exp(X_9))(((X_2 + log(X_2))(X_2 + log(X_2)))(sqrt(exp(25.275932663197338 + X_0 + X_4))))))),22,0.39086696494145434,0.44137207343839036,0.39086696494145434,0.44137207343839036,0.38869721380768363,0.3635129544903549
425,(0.18959827044648422)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(10.817762185719197 + X_4))(exp(X_9))))),22,0.3884225470683469,0.4303036666105608,0.3884225470683469,0.4303036666105608,0.392520201142192,0.3794743122297848
426,(0.19534278762813853)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(((X_5)^(X_5))(exp(20.12974665253721 + X_4 + X_7))))))),23,0.38947287679160997,0.42318991942466144,0.38947287679160997,0.42318991942466144,0.3908775207832942,0.38973279526787774
427,(0.1711660983199484)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9))(sqrt(exp(26.002167945789285 + (X_4)(X_7))))))),21,0.3879916714878505,0.4110565881573585,0.3879916714878505,0.4110565881573585,0.3931940760574054,0.40722984285032604
428,(0.18207648199268014)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(11.05453127365214 + X_4))(exp(X_9)))))),20,0.3824296668480823,0.41766381099147376,0.3824296668480823,0.41766381099147376,0.40189286423361825,0.3977018006523938
429,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),21,0.38626694035714604,0.42791269209048394,0.38626694035714604,0.42791269209048394,0.3958914975337643,0.38292225196080854
430,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
431,(0.19646563667356168)(X_8 + log((((X_2)((X_2)(X_2)))(X_3 + X_5))(((X_7)(X_7))((exp(X_9))(sqrt(exp(18.915675394697427 + X_4))))))),24,0.3863719001428529,0.42118081833934684,0.3863719001428529,0.42118081833934684,0.39572734395928566,0.3926300488343759
432,(0.19776435232816)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(sqrt(exp(21.093917248995087 + X_4))))))),21,0.38626694035714604,0.42791269209048394,0.38626694035714604,0.42791269209048394,0.3958914975337643,0.38292225196080854
433,(0.2158186262157468)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.798279736788725 + X_4))))))),25,0.38446047981612835,0.42441369567834775,0.38446047981612835,0.42441369567834775,0.3987167410588496,0.38796803084586584
434,(0.20547263505542504)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt((X_6)(exp(20.29016873545234 + X_4))))))),21,0.3839261374249531,0.420132787829861,0.3839261374249531,0.420132787829861,0.3995524345858148,0.3941413765388908
435,(0.19919976758015556)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.8637785566521 + X_4))))))),21,0.3830006396355731,0.41549638443424647,0.3830006396355731,0.41549638443424647,0.40099988199889447,0.4008273697782829
436,(0.21138693024475563)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_0 + exp(sqrt(107.13565269079542) + X_9))(X_4 + sqrt(((X_9)^(-1))(exp(X_4 - (107.13565269079542)))))))),27,0.3859774203628216,0.42943844177544016,0.3859774203628216,0.42943844177544016,0.3963442970667599,0.38072202234138597
437,(0.2363630530062213)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.241945682243564 + X_4))))))),20,0.3852236429605469,0.4156664053515886,0.3852236429605469,0.4156664053515886,0.3975231795702949,0.40058218863097816
438,(0.18959845086548438)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(10.817745710581285 + X_4))(exp(X_9))) - ((10.817745710581285 + X_4)(X_9))))),20,0.38842249220389774,0.43030374155980944,0.38842249220389774,0.43030374155980944,0.39252028694834507,0.37947420414812594
439,(0.21565908635343392)(X_8 + log(((X_2)(X_2))((X_4 + (X_2)((X_7)(exp(X_9))))(sqrt(exp(18.915422975516545 + X_4)))))),20,0.3875287666488585,0.42752570797959105,0.3875287666488585,0.42752570797959105,0.39391804365558836,0.3834803080504985
440,(0.23636305300622043)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194568224363 + X_4))))))),20,0.3852236429605469,0.4156664053515888,0.3852236429605469,0.4156664053515888,0.3975231795702949,0.40058218863097794
441,(0.23636305310692207)(X_8 + log((((X_2)(X_2))(X_6))((X_7)((exp(X_9))(sqrt(exp(16.24194566470776 + X_4) + log(X_5))))))),23,0.3852236429570867,0.4156664053212499,0.3852236429570867,0.4156664053212499,0.3975231795757066,0.4005821886747285
442,(0.20941969867791765)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_7 + sqrt(exp(20.184204935656105 + X_4)))))),20,0.3881898993625796,0.42833611037720604,0.3881898993625796,0.42833611037720604,0.3928840543288078,0.38231165543567935
443,(0.2158186262157468)(X_8 + log((((X_2)((X_2)(X_2)))((X_4 + X_5)(X_7)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(17.798279736788725 + X_4))))))),25,0.38446047981612835,0.42441369567834775,0.38446047981612835,0.42441369567834775,0.3987167410588496,0.38796803084586584
444,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
445,(0.18587504980283254)(X_8 + log(X_1 + ((X_2)(X_2))((exp(11.311330191507741 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))))),21,0.3873503050079609,0.4298864879162888,0.3873503050079609,0.4298864879162888,0.39419715165931923,0.3800759108594811
446,(0.18939458896045272)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))(((X_7)^(sqrt(X_1)))((exp(X_9))(sqrt(exp(22.194634542980467 + X_4))))))),24,0.38585013153635433,0.4255309690965341,0.38585013153635433,0.4255309690965341,0.396543372509941,0.38635685039344614
447,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),21,0.3830006396355731,0.41549638443424725,0.3830006396355731,0.41549638443424725,0.40099988199889436,0.4008273697782818
448,(0.18959824831937566)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(10.817764855600965 + X_4))(exp(X_9))) - ((X_5)(X_5))))),21,0.388422546847402,0.43030367893593413,0.388422546847402,0.43030367893593413,0.39252020148774236,0.37947429445580005
449,(0.19930968630050852)(X_8 + log(((X_1)(((X_2)(X_2))(X_6)))((X_7)((exp(9.223519717035998 + X_4))(exp(X_9)))))),21,0.38221919861116854,0.4114976180929189,0.38221919861116854,0.4114976180929189,0.40222202947696295,0.40659384918974095
450,(0.19919976758015664)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.863778556651646 + X_4))))))),21,0.3830006396355731,0.41549638443424725,0.3830006396355731,0.41549638443424725,0.40099988199889436,0.4008273697782818
451,(0.2513306546476663)(X_8 + log((((X_2)(X_2))((X_6)(X_7)))((exp(X_9))(((sqrt(X_8))^(-1))(sqrt(exp(14.955241557640935 + X_4))))))),24,0.3824986010220264,0.4102547402384731,0.3824986010220264,0.4102547402384731,0.4017850535041999,0.40838615935414013
452,(0.23254864960964858)(X_8 + log(((X_1)((X_2)(X_2)))((X_7)((exp(X_9))(sqrt(exp(16.52189771719801 + X_4))))))),20,0.38857911409864,0.42142441395709157,0.38857911409864,0.42142441395709157,0.3922753355730121,0.39227876821566887
453,(0.17638979657500392)(X_8 + log(((X_0)((X_2)(X_2)))((exp(11.796111187358195 + X_4))((X_2)((X_7)(exp((0)^(X_9) + X_9))) - (X_9))))),24,0.3860262645380097,0.43027555863279904,0.3860262645380097,0.43027555863279904,0.39626790641966025,0.3795148457496821
454,(0.19658099724904285)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(sqrt(log(-17.670705671944646)) + X_9 + (577.3728723182936)(exp((-17.670705671944646)((X_5)^(-2))))))(sqrt(exp(X_4 + ((-1)(-17.670705671944646))((X_5)^(-2))))))))),35,0.3819484969050437,0.4126734374836448,0.3819484969050437,0.4126734374836448,0.4026453978401755,0.4048982416624547
455,(0.21372920342006205)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((0.9187721785749348 + exp(X_9))(sqrt(exp(19.18803535683559 + X_4)))))),21,0.38779040032998047,0.4285373247203608,0.38779040032998047,0.4285373247203608,0.3935088573784735,0.3820214913530471
456,(0.19919976758015562)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.86377855665212 + X_4))))))),21,0.3830006396355731,0.41549638443424647,0.3830006396355731,0.41549638443424647,0.40099988199889436,0.4008273697782829
457,(0.16564713972408193)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))((sqrt(exp(8.359219754811134 + X_4)))(exp(8.359219754811134 + X_4) + sqrt(exp(8.359219754811134 + X_4))))))),21,0.399875678532118,0.44188245065297266,0.399875678532118,0.44188245065297266,0.3746078887637876,0.36277695757311845
458,(0.20147020156942513)(X_8 + log((((X_2)((X_2)(X_2)))(X_5))((X_7)((exp(X_9))(sqrt(exp(20.97627830872379 + X_4))))))),21,0.38842770061726384,0.4246367600480131,0.38842770061726384,0.4246367600480131,0.39251214116502764,0.3876463576133463
459,(0.16350081215787743)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.21247200850327 + (X_4)(X_7))))))),23,0.3878422483116878,0.4091787000733016,0.3878422483116878,0.4091787000733016,0.393427768879012,0.40993787879176624
460,(0.18537280620371857)(X_8 + log((X_2)((X_7)(X_4 + (((X_1)(X_1))(((X_2)(X_2))(X_6)))(((X_8)^(-1))((exp(X_9))(sqrt(exp(22.10656370929 + X_4))))))))),28,0.38685453812545134,0.41151803105877965,0.38685453812545134,0.41151803105877965,0.3949725143882349,0.4065644123741545
461,(0.16350081215787737)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_9 + sqrt(X_9)))(sqrt(exp(25.212472008503426 + (X_4)(X_7))))))),23,0.3878422483116878,0.40917870007330126,0.3878422483116878,0.40917870007330126,0.393427768879012,0.4099378787917668
462,(0.20942076266342285)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(sqrt(exp(20.184078786557713 + X_4)))) - ((X_5)(X_5))))),22,0.3881896979094485,0.42833617811113434,0.3881896979094485,0.42833617811113434,0.3928843693947288,0.38231155775897874
463,(0.16985164598133573)(X_8 + log((((X_2)((X_2)(X_2)))((X_5 + X_6)(X_5 + X_6)))((exp(X_9 + sqrt(X_3) + sqrt(X_9)))(sqrt(exp(17.308051144817867 + X_1 + X_4)))))),29,0.39140463426531064,0.4168353015356293,0.39140463426531064,0.4168353015356293,0.3878563170699082,0.3988965648150178
464,(0.17575605837449648)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_3)))((X_7)((exp(11.193973623795967 + X_4))(exp(X_9)))))),22,0.38662996649603043,0.4302585010803002,0.38662996649603043,0.4302585010803002,0.3953237368630872,0.3795394438424182
465,(0.20273888767320694)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((X_4 + X_5 + exp(X_9) - (X_6))(sqrt(X_1 + (X_7)^(X_7) + exp(19.761776198283656 + X_4))))))),29,0.3810794640462946,0.4153843686015826,0.3810794640462946,0.4153843686015826,0.4040045360009704,0.4009889038459622
466,(0.19919976758015615)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(1 + X_9))(sqrt(exp(18.86377855665208 + X_4))))))),23,0.3830006396355731,0.41549638443424625,0.3830006396355731,0.41549638443424625,0.40099988199889447,0.40082736977828326
467,(0.21142435288075587)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((5.150920458242466 + exp(X_9))(sqrt(exp(15.880269800092034 + X_4))))) + sqrt(X_9)),23,0.38740904761627654,0.42756482737931173,0.38740904761627654,0.42756482737931173,0.3941052801957462,0.38342389534872434
468,(0.49813853156274407)(X_8 + log(((X_2)(X_2))(((X_2)(X_7))((exp(X_9))(sqrt(exp(-1.4731981244213024 + X_4)))) - (exp(X_6))))),22,1.1111973564719522,1.308530307106811,1.1111973564719522,1.308530307106811,-0.73787528992783,-0.8869852427274132
469,(0.20942081426405995)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(exp(20.18406664526483 + X_4)))))),19,0.3881897062922729,0.42833611950517564,0.3881897062922729,0.42833611950517564,0.39288435628427343,0.38231164227255743
470,(0.1867187062632102)(X_8 + log(((X_0)(((X_2)((X_2)(X_2)))(X_6)))((X_7)((exp(X_9))(sqrt(exp(22.18496912908284 + X_4))))))),23,0.38404869708888595,0.4187014093413656,0.38404869708888595,0.4187014093413656,0.39936075539377003,0.39620551679600124
471,(0.1945066391572874)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((X_7)((exp(X_9))(sqrt(exp(20.29243073974078 + X_4 + sqrt(X_4)))))))),23,0.38069062584146196,0.41476923825841494,0.38069062584146196,0.41476923825841494,0.40461266587459066,0.40187596154237715
472,(0.1921455592431088)(X_8 + log((((X_2)((X_2)(X_2)))(X_4))((X_7)((exp(X_9))(sqrt(exp(21.958854075236452 + X_4))))))),20,0.38518199973540873,0.43016114801744915,0.38518199973540873,0.43016114801744915,0.3975883081737235,0.37967983324871357
473,(0.19756068219707937)(X_8 + log(((X_2)(X_2))(((X_0)(X_2))((X_7)((exp(X_9))(sqrt((sin(X_5))(exp(21.270349632473934 + X_4)))))) - (X_2)))),25,0.38601769475758035,0.42744316077809097,0.38601769475758035,0.42744316077809097,0.39628130926800353,0.3835993464481673
474,(0.18062404019293696)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_4)((exp(sqrt(-16.42560036558067) + X_9) - (X_7))(sqrt(exp(X_4 - (-16.42560036558067)))))))),24,0.394200451191249,0.44509046703907956,0.394200451191249,0.44509046703907956,0.3834837534362284,0.35815079068486666
475,(0.21037624224699697)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(X_5 + exp(22.12567306449968 + (X_4)^(-166.101654423467))))))),23,0.4244441401331724,0.45640051698831097,0.4244441401331724,0.45640051698831097,0.33618364119036304,0.34184096795260077
476,(0.19396721609439221)(X_8 + log(((X_2)((X_2)(X_2)))((exp(X_7 + X_9))(sqrt(exp(18.277921076017446 + X_0 + X_4)))))),21,0.3887484058702228,0.4269001850762833,0.3887484058702228,0.4269001850762833,0.392010568936457,0.3843823524900648
477,(0.20942081426405848)(X_8 + log((((X_2)^(1 + (2)(sqrt(1))))(X_7))((exp(X_9))(sqrt(exp(20.18406664526483 + X_4)))))),23,0.3881897062922729,0.4283361195051762,0.3881897062922729,0.4283361195051762,0.39288435628427343,0.38231164227255676
478,(0.1998913636791831)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((X_4 + X_7)((exp(X_9))(sqrt(exp(19.046427229216437 + X_4))))))),21,0.38410454739591626,0.4259689444003079,0.38410454739591626,0.4259689444003079,0.39927340739212336,0.38572526170924704
479,(0.20335277301428387)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))(((X_7)^(sin(X_6)))((exp(X_9))(sqrt(exp(20.494688869790906 + X_4))))))),23,0.38318332075476524,0.4236739052949616,0.38318332075476524,0.4236739052949616,0.40071417487303485,0.3890348563741548
480,(0.20410023895568905)(X_8 + log(((X_2)(X_2))(((X_2)((X_7)(exp(X_9))) - (X_9))(sqrt(exp(21.314335524150675 + X_4)))))),20,0.3879828086598712,0.4289962233869279,0.3879828086598712,0.4289962233869279,0.3932079372222601,0.3813597298279099
481,(0.18460664627096363)(X_8 + log((((X_2)((X_2)(X_2)))(X_6))((exp(X_7 + X_9))(sqrt(exp(19.082300507934757 + X_0 + X_4)))))),23,0.38467312080439386,0.41669183922315733,0.38467312080439386,0.41669183922315733,0.3983841777054722,0.39910344673823495
482,(0.19790237233333766)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(sqrt(-12.623843067400346) + X_9))(sqrt(exp(X_4 - (-12.623843067400346)))))))),24,0.38456788733273733,0.4259200918319525,0.38456788733273733,0.4259200918319525,0.39854875931557054,0.3857957102690207
483,(0.21538005751648345)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(47171.786392604525 + sqrt(exp(-52.418966626728185 + X_4)))))),21,0.407799676437206,0.44517743290053996,0.407799676437206,0.44517743290053996,0.3622150225672598,0.35802538029405984
484,(0.20382421902454254)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(X_5 + exp(20.803698400143922 + (X_4)^(1.1550740401841635))))))),23,0.3871720986428017,0.42737751193589424,0.3871720986428017,0.42737751193589424,0.3944758604203815,0.3836940163199728
485,(0.2413284856617885)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(X_3 + sqrt(((X_9)^(-1))(exp(18.104268761320835 + X_4 - (X_8)))))))),25,0.3860528095233344,0.4276451470883448,0.3860528095233344,0.4276451470883448,0.3962263909554643,0.383308069139104
486,(0.21313746404428846)(X_8 + log(((X_2)((X_2)(X_2)))((X_6 + (X_7)(exp(X_9)))(sqrt(exp(19.256174997559107 + X_4)))))),21,0.38776890073346415,0.4278743349385003,0.38776890073346415,0.4278743349385003,0.3935424820242769,0.3829775654520995
487,(0.21829134148582782)(X_8 + log((((X_2)((X_2)(X_2)))(X_7))((exp(X_9))(sqrt(((X_9)^(-1))(exp(19.388600387326 + X_4))))))),22,0.3887118553505061,0.4305225260882477,0.3887118553505061,0.4305225260882477,0.3920677327199017,0.37915870272316243
488,(0.1858750489584263)(X_8 + log(X_1 + (X_2)((X_2)((exp(11.311330394975126 + X_4))((X_2)((X_7)(exp(X_9))) - (X_9))) - (X_5)))),23,0.38735030355557937,0.42988649569035164,0.38735030355557937,0.42988649569035164,0.39419715393079513,0.3800758996487802
489,1.280057100957217 + (-1.2324350440923137)((X_2)^(-1)) + sqrt(X_0 + X_3 + X_4 + X_7 + X_9),18,0.3909868794521847,0.433520313014217,0.3909868794521847,0.433520313014217,0.3885096715462768,0.3748357002986695
490,(0.19790237233333735)(X_8 + log((((X_2)((X_2)(X_2)))(X_4 + X_5))((X_7)((exp(X_9))(sqrt(exp(19.729852655889612 + X_4))))))),22,0.38456788733273733,0.42592009183159285,0.38456788733273733,0.42592009183159285,0.39854875931557054,0.3857957102695394
491,(0.1840350218838839)(X_8 + log(((X_2)(X_2))(((X_2)((X_7)(exp(X_9))) - (X_9))(exp(10.139030468300215 + X_4 + sqrt(X_3)))))),22,0.3856681883154809,0.4278005719423432,0.3856681883154809,0.4278005719423432,0.3968279255876497,0.38308393645814487
492,(0.19776195904058008)(X_8 + log(((X_0)((X_2)((X_2)(X_2))))((X_7)((exp(X_9))(X_0 + sin((X_2)(exp(X_9))) + sqrt(exp(21.09435099849117 + X_4))))))),25,0.3862672838734961,0.4279127209662684,0.3862672838734961,0.4279127209662684,0.3958909602857471,0.3829222103200617
