Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
425,(-3626.3156319615737)((-194.4941104654475 + (25.972814833602257)(sqrt(X_0)) - (X_0))^(-1)),14,58.01872700928006,47.94417397892307,58.01872700928006,47.94417397892307,0.9546008169811192,0.9463677541564424
426,(-0.7008211452949924)(((X_0)^(-2))(-7995236.277446228 + X_0 + (-2623.7949147667664)(X_1))),11,184.86844011361512,136.9146013020564,184.86844011361512,136.9146013020564,0.8553419459584044,0.8468419216100657
427,(-948177.8187675748 + X_1)(4.049509090028578e-05 + (3.914892545909891e-08)(((X_0)^(-1))(-948177.8187675748 + X_1))),14,63.603405260128326,49.59994913488987,63.603405260128326,49.59994913488987,0.9502308515737212,0.9445155386971564
428,((3933.3524358804298 + (2)(X_1))^(-1))(-207363.39949401165 + (35136.182929946124)(((X_0)^(-1))(3933.3524358804298 + X_0 + (2)(X_1)))),21,55.88696905776121,45.19509619210254,55.88696905776121,45.19509619210254,0.9562689002773536,0.9494429811020696
429,((-1966.6867782976371 - (X_1))^(-1))(15841.666944113378 + (35136.18613334069)(((X_0)^(-1))(-1966.6867782976371 + (2)(X_0) - (X_1)))),23,55.88696905650716,45.19507795261656,55.88696905650716,45.19507795261656,0.9562689002783348,0.9494430015054788
430,((-1.516208478427982 + X_1)^(-1))(-24487.37951032753 + X_0 + (24133.581676895108)(((X_0)^(-1))(-1.516208478427982 + X_0 + X_1))),18,364.16374517144175,285.97258308033616,364.16374517144175,285.97258308033616,0.7150448248677543,0.6800997784000975
431,((1966.685888280702 + X_1)^(-1))(-121250.18875587576 + (35136.18586333286)(((X_0)^(-1))(1966.685888280702 + X_0 + X_1))),17,55.8869690566009,45.19507948995922,55.8869690566009,45.19507948995922,0.9562689002782616,0.9494429997857464
432,(565.4573343423463 + (-564707.4289962228)((X_0)^(-1)))((-17.862671164728212 + ((X_0)^(-1))(X_1))^(-1)),17,49.81748649794572,41.63888485616484,49.81748649794572,41.63888485616484,0.9610182211219646,0.9534210995012834
433,((1966.645188424469 + X_1)^(-1))(-121248.51560250059 + (35136.17352171126)(((X_0)^(-1))(1966.645188424469 + X_0 + X_1))),17,55.88696906323352,45.19514976483124,55.88696906323352,45.19514976483124,0.9562689002730717,0.9494429211735004
434,((-121.21376935092655 + X_1)^(-1))(0.9051585502993638 + ((X_0)^(-1))((-121.21376935092655 + X_1)(24054.25263434909 - (sqrt(X_1))))),22,197.6397986018544,161.59823082131103,197.6397986018544,161.59823082131103,0.8453484615905973,0.8192298391228392
435,((1966.6371091430199 + X_1)^(-1))(-86112.01239416619 + (35136.171073102916)(((X_0)^(-1))(1966.6371091430199 + X_1))),16,55.88696906509606,45.19516370878783,55.88696906509606,45.19516370878783,0.956268900271614,0.94944290557524
436,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
437,((-7633677020922.763 + (X_0)(X_0))^(-1))(41937200.154546514 + (3571279567.8231363)(-285867.53116800863 + (X_0)(X_0))),15,189.1055633205848,126.2644236921386,189.1055633205848,126.2644236921386,0.8520264314364123,0.8587556307523645
438,((1 + 57600.92286212363 + X_1)^(-1))(-2601115.9524302483 + ((X_0)^(-1))(-19934376870.26925 + (379459.57425199257)(2 + 57600.92286212363 + X_0 + X_1))),20,51.277038945392206,43.12270416724613,51.277038945392206,43.12270416724613,0.9598761331772104,0.951761240638884
439,((sqrt(-3867926.0044895774) + X_1)^(-1))(-121250.94788184263 + (35136.19146648346)(((X_0)^(-1))(sqrt(-3867926.0044895774) + X_0 + X_1))),21,55.886969055105126,45.19504765412742,55.886969055105126,45.19504765412742,0.956268900279432,0.9494430353985648
440,-38.396132679021534 + (35186.20653943674)((X_0)^(-1)),7,63.34224888271424,49.36786733100868,63.34224888271424,49.36786733100868,0.950435204319566,0.944775154565542
441,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
442,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
443,((log(-131.79636200937054))^(-1))(350.2357391302995 + ((-131.79636200937054)^(-1))(((log(-131.79636200937054) + X_0)^(-1))(sqrt(X_0)))),23,1277.969414594403,899.6597707038482,1277.969414594403,899.6597707038482,-6.9523109624825e-07,-0.0063949379784724
444,(-66.84665309936679)(((X_0)^(-1))(-795.8522686568216 + (38771.21554937639)((X_0)^(-1)) + X_0)),13,58.29146121584643,46.48943605913817,58.29146121584643,46.48943605913817,0.9543874046779256,0.9479950814264076
445,((4870955605.098315 + X_1)^(-1))(-216925301403.11346 + (29899435712.175343)(((X_0)^(-1))(5432.731117063116 + X_0 + X_1))),17,51.156538035556565,43.051432779018384,51.156538035556565,43.051432779018384,0.9599704241612008,0.9518409676275422
446,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
447,((-1.9643554919208934 + X_1)^(-1))(-23481.58160594792 + ((X_0)^(-1))((23477.714240500623 + X_1)(-1.9643554919208934 + X_0 + X_1))),19,196.18179195652644,159.98167724970835,196.18179195652644,159.98167724970835,0.846489339957739,0.8210381797693919
448,(8703596.053643765)(((X_0)^(-2))(((-124.56144878699543 + X_0)^(-1))(-153.65645522299033 + X_0))),13,58.29994577155522,49.05402004937973,58.29994577155522,49.05402004937973,0.954380765581942,0.9451262365254284
449,((sqrt(-0.02654013513271475))^(-1))(-33354.03948307001 + ((X_0)^(-1))((33347.784314057506)(sqrt(-0.02654013513271475) + X_0) + X_1)),17,51.15653661977037,43.051447824333614,51.15653661977037,43.051447824333614,0.959970425269042,0.9518409507972586
450,((-0.01667694817654392)^(-1))(-1.1965835929230826 + (-104591.00309338848)(((X_0)^(-1))(((-0.01667694817654392 + X_0)^(-23625.648957082904))((25972.503722266178 + X_1)^(-23625.648957082904))))),17,1277.968526356541,899.6577972871712,1277.968526356541,899.6577972871712,-1.9217782920577517e-10,-0.0063927304366673
451,((-4.037210173564478 + X_1)^(-1))(1.3296438934009234 + (24050.889163383872)(((X_0)^(-1))(-4.037210173564478 + X_1))),16,195.3720556062368,159.31347961555252,195.3720556062368,159.31347961555252,0.8471229520802173,0.821785652023328
452,((1966.6428466971438 + X_1)^(-1))(-86113.24652328546 + ((X_0)^(-1))(X_0 + (35136.17281195331)(1966.6428466971438 + X_1))),18,55.88696906375476,45.19515380660776,55.88696906375476,45.19515380660776,0.9562689002726636,0.9494429166522096
453,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
454,((1966.6997771594295 + X_1)^(-1))(-86114.56964521311 + (35136.190077458254)(((X_0)^(-1))(1966.6997771594295 + X_1))),16,55.88696905538769,45.19505549658383,55.88696905538769,45.19505549658383,0.9562689002792109,0.9494430266256836
455,((1772620.2409045545)^(-1))(((X_0)^(-1))(42093408188.92375 + (1 + 1772620.2409045545)(X_0))),10,204.58656223175515,167.0439272317439,204.58656223175515,167.0439272317439,0.8399126754284444,0.8131380681226316
456,-671.5331331704325 + ((-43773.93270571039 + X_1)^(-1))(-27559713.22468683 + (35186.20605870188)(((X_0)^(-1))(-43773.93270571039 + X_0 + X_1))),19,56.95330560125828,45.71400163942389,56.95330560125828,45.71400163942389,0.9554345005861952,0.9488625129823658
457,((-8.496825666890043 + (2)(X_1))^(-1))(-10.892490049193176 + (-367004.7507754261)(((X_0)^(-1))(2.852570346215579 - (sqrt((2)(X_1)))))),25,2291.9747852749056,1995.2956231124217,2291.9747852749056,1995.2956231124217,-0.7934516683675614,-1.2320164580660782
458,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
459,((-7.476577189298107 + X_1)^(-1))(-187.81865072777939 + (22332.97454661953)(((X_0)^(-1))(-7.476577189298107 + X_1 + sqrt(X_1)))),19,284.871550042923,222.94488715826483,284.871550042923,222.94488715826483,0.777090324039645,0.750605047385054
460,((1957.0488076095799 + X_1)^(-1))(-120176.52703971446 + (35092.21444886382)(((X_0)^(-1))(1957.0488076095799 + X_0 + X_1)) - (X_0)),20,55.86092174093898,45.18164292759742,55.86092174093898,45.18164292759742,0.9562892820913732,0.9494580304548784
461,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
462,((-0.48815361414596387 + X_1)^(-1))(-23476.791514675868 + ((X_0)^(-1))((-0.48815361414596387 + X_0 + X_1)(24185.780958477677 - (X_0 + sqrt(X_0)))) - (X_0)),29,790.5006112202207,588.056904466952,790.5006112202207,588.056904466952,0.3814396872309237,0.342176330241128
463,((58394.16138128835 + X_1)^(-1))(-2636401.0585401203 + ((X_0)^(-1))(-20492344717.056164 + (384323.327662956)(58394.16138128835 + X_0 + X_1))),20,51.27529813880802,43.132574867993775,51.27529813880802,43.132574867993775,0.9598774953442346,0.9517501988833336
464,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
465,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
466,((1966.643783960751 + X_1)^(-1))(-156384.63094709275 + (35136.17309591871)(((X_0)^(-1))(1966.643783960751 + (2)(X_0) + X_1))),19,55.88696906354431,45.1951521820553,55.88696906354431,45.1951521820553,0.9562689002728284,0.949442918469498
467,(-22.16671086907049 + (20392.261071786732)((X_0)^(-1)))((0.026177795573356637 + X_1)^(0.09867629445746841)),13,29.37718100078921,29.07802258402188,29.37718100078921,29.07802258402188,0.9770125942849404,0.9674721759403684
468,((1966.5904104019219 + X_1)^(-1))(-121246.81554176289 + ((X_0)^(-1))((35136.33241519677)(1966.5904104019219 + X_0 + X_1) - (X_1))),20,55.88737432645493,45.19519601353605,55.88737432645493,45.19519601353605,0.9562685831578898,0.9494428694378731
469,sqrt(9600.053956930873 + (1.0842427457167567)(((X_0)^(-1))(-4695054.987214982 + X_1))),12,91.4507833280668,70.20303226794992,91.4507833280668,70.20303226794992,0.9284405042381084,0.9214681164970512
470,(-12.276609184338675)((0.004796425034539767)(X_0) + ((2)^(-1))(((X_0)^(-1))(-4506.214960622753 - (X_1)))),14,47.53453547093167,40.85747760979746,47.53453547093167,40.85747760979746,0.9628046117727276,0.9542952124969424
471,((5.0494512826649265 - (X_1))^(-1))(-24055.847182347985 + (24054.320906666773)(((X_0)^(-1))(5.0494512826649265 + X_0 - (X_1)))),21,195.91078456855016,159.9558645916811,195.91078456855016,159.9558645916811,0.8467014010394004,0.821067054827742
472,((-2.2604585946992537 + ((X_0)^(-1))(X_1))^(-1))(109.57980952823891 + ((X_0)^(-1))((26316.86503809323)(-4.134242168665902 + (208.19531722552986)((X_0)^(-1)) + ((X_0)^(-1))(X_1)) + exp(((X_0)^(-2))((X_1)((-2.2604585946992537 + ((X_0)^(-1))(X_1))^(-1)))))),44,74.66870562321073,184.2561423086888,74.66870562321073,184.2561423086888,0.9415723438428965,0.7938838048011962
473,((X_1 + (-1.2307290335631529)(log(X_0)))^(-1))(0.42928536594968075 + ((X_0)^(-1))((23737.936182391448 + X_1)(X_1 + (-1.2307290335631529)(log(X_0))))),24,193.7439945837983,158.9484297752563,193.7439945837983,158.9484297752563,0.8483968966173281,0.8221940111868109
474,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
475,(0.07487921375481828)(141.377978589328 + ((X_0)^(-1))(372425.4774054225 + X_0) - (X_0)),13,59.54391754097861,47.16914536993252,59.54391754097861,47.16914536993252,0.9534073677681406,0.947234731756504
476,(-18353.038319500083 + (18839654.005313322)((X_0)^(-1)))((X_0)((73051.10569606183 + (X_0)(X_0))^(-1))),16,57.51646015475363,46.14423158235853,57.51646015475363,46.14423158235853,0.9549938367185103,0.948381240782768
477,((3933.3359005695797 + (2)(X_1))^(-1))(-207362.72224169693 + (35136.18042254281)(((X_0)^(-1))(3933.3359005695797 + X_0 + (2)(X_1)))),21,55.88696905895864,45.195110469254175,55.88696905895864,45.195110469254175,0.9562689002764164,0.9494429651310842
478,((-0.8719722013089991 + X_1)^(-1))(-24083.33176172673 + (24073.47146031172)(((X_0)^(-1))(-0.8719722013089991 + X_0 + X_1)) + sqrt(X_1)),20,190.30342496882216,154.62481747002806,190.30342496882216,154.62481747002806,0.8510891144182204,0.8270305746071792
479,((3133.77116540807 + X_0 - (sin(X_1)))^(-1))(-892215.093856733 + (44786858.045859195)((log(X_0) + (log(X_0))(log(X_0)))^(-1))),23,58.78432353770528,46.70590750894246,58.78432353770528,46.70590750894246,0.9540017439110218,0.9477529279163872
480,((1966.7051223948802 + X_1)^(-1))(-121250.97946351618 + (35136.19169963879)(((X_0)^(-1))(1966.7051223948802 + X_0 + X_1))),17,55.88696905506316,45.19504626093232,55.88696905506316,45.19504626093232,0.9562689002794648,0.949443036957048
481,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
482,(0.0025380758286592713)(131195.39011962028 + (-1288.1480878104783 + X_0)((sqrt((X_0)^(-1.6147844900533503)))^(-1))),12,57.27433310931168,46.12643371031843,57.27433310931168,46.12643371031843,0.9551832991665246,0.9484011501850902
483,(132.0201293201207 + X_1)(-0.20170719191169886 + (-158.2893077874105)(((X_0)^(-1))(-1.2578819627406772 + (X_1)((X_0 + X_1)^(-1))))),20,29.788941322224897,26.27642670566385,29.788941322224897,26.27642670566385,0.9766903951751634,0.970606151696598
484,((-1966.6393885136006 - (X_1))^(-1))(50975.93364330451 + (35136.17176387369)(((X_0)^(-1))(-1966.6393885136006 + X_0 - (X_1)))),21,55.88696906455228,45.19515977505748,55.88696906455228,45.19515977505748,0.9562689002720396,0.949442909975666
485,((1966.6077336188882 + X_1)^(-1))(-121246.97585591553 + (35136.162173846584)(((X_0)^(-1))(1966.6077336188882 + X_0 + X_1))),17,55.8869690733922,45.195214390568566,55.8869690733922,45.195214390568566,0.9562689002651223,0.949442848880599
486,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
487,((-13.243443127825032 + X_1)^(-1))(-24041.415205001387 + ((X_0)^(-1))(2937.6475582622284 + (24035.661219482714)(-13.243443127825032 + X_0 + X_1))),20,196.81262803072443,160.92844618427722,196.81262803072443,160.92844618427722,0.8459957158493913,0.8199790866608493
488,((-8.079302781963495 + X_1)^(-1))(1.8221145576268265 + (24043.96784382677)(((X_0)^(-1))(-8.079302781963495 + X_1))),16,196.60998147276675,160.69064749176226,196.60998147276675,160.69064749176226,0.8461542851363629,0.8202450976665628
489,(-107635349322.75539 + (98637021229482.44)((X_0)^(-1)))((2803286500.607128 + X_0)^(-1)),13,63.34225027228785,49.36786832289176,63.34225027228785,49.36786832289176,0.950435203232236,0.9447751534559824
490,((1966.6428401833614 + X_1)^(-1))(-121248.41906747606 + (35136.17280997923)(((X_0)^(-1))(1966.6428401833614 + X_0 + X_1))),17,55.88696906375624,45.19515381785743,55.88696906375624,45.19515381785743,0.9562689002726624,0.9494429166396252
491,((4623.323020382382 + X_0 + (8368.69938731682)(sin(X_0)))^(-1))(-50137.26008491679 + sqrt(sin(X_0))),16,5076.007286451486,13455.113049801712,5076.007286451486,13455.113049801712,-2.971934506007408,-14.051420663896767
492,(((-3947.3253511225544)^(-1))((0.005159083982309661)^(-1)))(780.7012690672118 + ((-3947.3253511225544)((0.005159083982309661)(log(-3947.3253511225544))))(((X_0)^(-1))(X_1 - (-3947.3253511225544)))),16,52.641433020607245,46.156815516044354,52.641433020607245,46.156815516044354,0.9588085058864452,0.9483671638977348
493,((2140.2107253951303 + X_1)^(-1))(-148988.90761680543 + (43264.46526057751)(((X_0)^((-1)(0.9361639377428326)))((2140.2107253951303 + X_0 + X_1)^(0.9361639377428326))) - (X_0)),22,55.81384539329117,44.888537167567776,55.81384539329117,44.888537167567776,0.9563261189513474,0.9497859101298308
494,(9139.317627771836 + X_1)(-0.004475884529759667 + (0.0003951928752616853)(((X_0)^(-1))(9139.317627771836 + X_0 + X_1))),15,50.32625731550891,42.55464977725606,50.32625731550891,42.55464977725606,0.9606201120862816,0.952396688706252
495,(4.35143336648842)(105.93858384792236 + (-1.412237996540362)(((X_0)^(-1))(-3146.2634659377145 + X_0 + (40.06007636512352)((X_0)^(1.1034236406627203)) - (X_1)))),18,46.9439418878793,40.62245124525811,46.9439418878793,40.62245124525811,0.9632667464583522,0.9545581222671312
496,((1966.6822153841551 + X_1)^(-1))(-121250.03776451174 + (35136.18474912826)(((X_0)^(-1))(1966.6822153841551 + X_0 + X_1))),17,55.88696905701109,45.1950858339565,55.88696905701109,45.1950858339565,0.9562689002779404,0.9494429926891008
497,((-4.037042301123395 + X_1)^(-1))(1.3236752705264778 + (24050.90426548464)(((X_0)^(-1))(-4.037042301123395 + X_1))),16,195.37205607618156,159.3136567088961,195.37205607618156,159.3136567088961,0.8471229517124894,0.8217854539197221
498,((sqrt(-3.043235258728917))^(-1))(-35253.18809777056 + ((X_0)^(-1))((sqrt(-3.043235258728917) + X_0)(35169.89736387669 + sqrt(X_1)))),19,52.16391996229308,41.90606180059172,52.16391996229308,41.90606180059172,0.9591821559791962,0.953122224823131
499,((1966.6572153263837 + X_1)^(-1))(-121249.01002259331 + (35136.177167538466)(((X_0)^(-1))(1966.6572153263837 + X_0 + X_1))),17,55.886969060795934,45.195129003819815,55.886969060795934,45.195129003819815,0.9562689002749788,0.9494429443975874
