Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(31.542999386053243)(((4.783321816095041e-13 + -3.5368100220433827e-13)((4.783321816095041e-13)^(-3.5368100220433827e-13) - (exp((4.783321816095041e-13)^(-3.5368100220433827e-13)))))((4.783321816095041e-13)^(-3.5368100220433827e-13) - (X_0)) + (((-1)(4.783321816095041e-13 + -3.5368100220433827e-13))((exp(exp((4.783321816095041e-13)^(-3.5368100220433827e-13))))((4.783321816095041e-13)^(-1))))(sin(X_0)) - (exp(4.783321816095041e-13))),9.0,789.7729129165284,508.7405805475243,789.7729129165284,508.7405805475243,0.3820091052477404,0.4309027015771755
105,((371.79856369591147 + (2)(X_0))^(-1))(213365.8510821188 + (-7742.835108880768)(sqrt(X_0))),15.0,58.344211462698496,46.48870989614597,58.344211462698496,46.48870989614597,0.954346128037872,0.9479958937409994
106,((exp(-58.76629957622605) + (8837.863054368276)((X_0)^(-1)) + X_0)^(-1))(44549.051531586214 + (-58.76629957622605)(exp(-58.76629957622605) + X_0)),16.0,58.11397263328465,46.40195992791592,58.11397263328465,46.40195992791592,0.954526288053326,0.9480929356803408
107,((445.8017459411385 + X_0)^(-1))(428974.5265039272 + (-129104.12392922965)(log(sqrt(X_0)))),14.0,58.34460762411147,46.47965851935726,58.34460762411147,46.47965851935726,0.9543458180447816,0.9480060189684226
108,((110.53081204473271 - (X_0))^(-1))((-3.866652754065722)(X_1) + (14573.760389239103)(sin(178.85754038490606 - (X_0)))),18.0,48.03003348395045,42.12033256685682,48.03003348395045,42.12033256685682,0.9624168885988816,0.9528825330846004
109,(-142.6645033877394)(208.35271044388347 - (sqrt(43957.85457015391 + (0.04284168494108799)(X_1) - (X_0)))),14.0,105.05657680623024,75.75535925171468,105.05657680623024,75.75535925171468,0.9177940812627572,0.9152570643277512
110,((-152.88425729005618 - (X_0))^(-1))(-96193.83129497907 + (0.4193637143808297)((8483.592786779536 - (X_1))(sqrt(X_0)))),20.0,51.14706705979261,42.41568490111735,51.14706705979261,42.41568490111735,0.9599778351228718,0.9525521403030188
111,((-895.5921902400557 + sqrt(X_0) - (X_0))^(-1))((32668.41594858888)(sqrt(X_0)) + (561.7782409665462)(-895.5921902400557 + sqrt(X_0) - (X_0))),21.0,57.88611542100129,46.24122873541051,57.88611542100129,46.24122873541051,0.954704584472704,0.9482727359379272
112,((-178.1601471481059 - (X_0))^(-1))((-6.062006079100451)(16881.216210302915 - (X_0)) + (3551.932565399615)(sqrt(X_0))),18.0,58.35718313065073,46.49509501672105,58.35718313065073,46.49509501672105,0.9543359778129744,0.9479887510930404
113,((-144.75058393426636 - (X_0))^(-1))(-93002.41885583053 + (-2)(X_1) + (3323.4151881589473)(sqrt(X_0))),18.0,54.31031814366718,43.51668468658848,54.31031814366718,43.51668468658848,0.9575026168219166,0.95132051847564
114,((-255.69478567306197 - (X_0))^(-1))((56.056862906763214)(-2609.8899976631096 - (X_0)) + (6802.065261085358)((X_0)((sqrt(X_0))^(-1)))),18.0,58.24293511638455,46.42834747750355,58.24293511638455,46.42834747750355,0.9544253759569284,0.9480634175255944
115,((-185.89852240308198 - (X_0))^(-1))(-106682.68498529331 + (3871.4074904832696)(sqrt(X_0))),15.0,58.34421146244716,46.48870872108836,58.34421146244716,46.48870872108836,0.9543461280380686,0.9479958950554652
116,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
117,((900.6281336456797 + X_0)^(-1))((566.5981454962813)(900.6281336456797 + X_0) + (-33622.56930924052)(sqrt(X_0))),16.0,57.89539450520137,46.24545696240246,57.89539450520137,46.24545696240246,0.954697323664624,0.948268006076284
118,((-900.6282190776984 - (X_0))^(-1))((566.5981085212821)(-900.6282190776984 - (X_0)) + (33622.56909140747)(sqrt(X_0))),18.0,57.89539450520074,46.24545704799298,57.89539450520074,46.24545704799298,0.9546973236646248,0.9482680059805392
119,(0.7072773233353301)((-0.0030907791746443447)(-139667.3183397271 + X_0) + (-17.785859187115562)(sqrt(X_0))),10.0,83.59470207056053,62.59776990858479,83.59470207056053,62.59776990858479,0.934587824064062,0.9299756632271616
120,((-75.28121178229723 - (X_0))^(-1))(-50311.580328815 + (-0.013516313587340335)((X_0)(-5269.282470617207 + X_1)) - (X_1)),19.0,52.255262258402446,42.743761330212,52.255262258402446,42.743761330212,0.9591106813738024,0.952185141057012
121,(0.34254058416424754)((0.0036765380598405895)(242685.92817171634 - (X_0)) + (-36.82381765512767)(sqrt(X_0))),10.0,83.5330840491121,62.5753718126745,83.5330840491121,62.5753718126745,0.9346360396657684,0.9300007186215212
122,(1.1753670651759929)(369.0856694383782 + X_0 + (-6.068849258500692)((log(X_0))(sqrt(X_0)))),12.0,57.527780530048574,46.09287774211033,57.527780530048574,46.09287774211033,0.9549849786167156,0.9484386872159136
123,((-138.90642990914122 + (-2)(X_0))^(-1))(2 + (-64.98970476075489)(1381.346624952732 + (-2)(X_0)) + (-557.4236609756534)(sqrt(X_1))),18.0,40.91282722408601,35.878735265498975,40.91282722408601,35.878735265498975,0.9679860447357104,0.9598646302434768
124,((-1472.0912770519271 + ((X_0)^(-2))(-169112202.39281744 + X_0) - (X_0))^(-1))(174794.5486812756 + (217.73967149746633)(((X_0)^(-2))(-169112202.39281744 + X_0) - (X_0))),28.0,57.2009603982733,46.19559614514629,57.2009603982733,46.19559614514629,0.955240712717437,0.9483237823549664
125,((-174.38809275530923 - (X_0))^(-1))((-112.70468285631925)(645.5134026448109 - (X_0)) + (-8.501194787974655e-07)(exp(sqrt(X_0)))),19.0,57.564388884878674,46.23116395898953,57.564388884878674,46.23116395898953,0.9549563328761655,0.948283994794188
126,(7.702106068058753)((-5.762395216172193e-05)((X_0)(-1540.0342061884403 - (X_1))) + log(X_0) + (0.0030598284670465686)((-1540.0342061884403 - (X_1))(-12.538824837085068 + sqrt(X_0)))),25.0,38.87851620546626,35.10321957867423,38.87851620546626,35.10321957867423,0.9695778765978068,0.9607321527080332
127,((325.9836152093548 - (X_0))^(-1))(75344.42911928808 + (-23967.79370782612)(((log(X_0))^(-1))(sqrt(X_0)))),19.0,699.1130410586135,55842.2886976114,699.1130410586135,55842.2886976114,0.4529497192030833,-61.46738878458578
128,((81.77179314822945 - (X_0))^(-1))((0.005354271112582956)(-2551639.1114098453 - (X_0)) + (-167.7788197315572)(sqrt(X_1))),18.0,73.39429043506078,62.81812013951853,73.39429043506078,62.81812013951853,0.94256956338478,0.929729170759436
129,((-2.7410011842666706 + (4.297627958385864)(X_1) - (X_0))^(-1))(-1.0072973008189727 + (0.3312739458754196)(sqrt(-354.42251646633525 + X_0))),20.0,6425.6521270392805,5701.536252586061,6425.6521270392805,5701.536252586061,-4.028020640378005,-5.377963548169153
130,((-360.1497080997457 + (-2)(X_0))^(-1))((-9.122888731839785)(22670.450922172793 - (X_0)) + (7262.006170168452)(sqrt(X_0))),18.0,58.35392919851865,46.49340762280004,58.35392919851865,46.49340762280004,0.9543385239884594,0.9479906386784984
131,((-2.4289025310851065 - (X_0))^(-1))(-0.07253512199889478 + (-2.9079067387621285)(((-1.1501586939333732)((sqrt(X_0))^(-1)))^((-1)(sqrt(X_1))))),23.0,inf,inf,inf,inf,-inf,-inf
132,((2016.564996447289 + ((-1)(0.0062970688173741955))(X_0))^(-1))((-24.328953483599367)((5.535834524446234 - (exp(5.535834524446234)))(5.535834524446234 + ((-1)(0.0062970688173741955))(X_0)) - (X_1)) + (4024.8146321150903)(((log((0.0062970688173741955)(X_0)))^(-1))(sqrt(X_0)))),27.0,230.4727280989932,216.8597316133305,230.4727280989932,216.8597316133305,0.8196569607231585,0.7574121426188914
133,((X_0)((-3863125729089.6416 - (X_0))^(-1)))(((7982358469.23111 - (X_0))^(-1))((1307108626.7990909)(-3863125729089.6416 - (X_0)) + (35672873664.57571)((sqrt(X_0) - (X_0))^(-1)))),32.0,2873.218209977017,2035.6941977089657,2873.218209977017,2035.6941977089657,-1.2482699309666612,-1.2772078985410698
134,((31017797128.98378 - (X_0))^(-1))((-28098006248.94233)(X_0) + (20.99546973007428)((31017797128.98378 - (X_0))(sqrt(X_0)))),22.0,180.4597636244356,119.0018134630875,180.4597636244356,119.0018134630875,0.8587916995314411,0.866879873281637
135,((12886004942.908922 - (X_0))^(-1))((-3.149233449002061)(-76512345922.89505 - (X_0)) + (13390112957248.95)(((X_0)^(-1))(sqrt(X_1)))),21.0,606.1219787695709,518.6320173694647,606.1219787695709,518.6320173694647,0.5257144707514088,0.4198377498353112
136,(6.324833816372357)(((-10.350495557881183 - (X_0))^(-1))((0.010045112364096661)((X_0)(X_0)) + (-0.11779734790936837)(39223.776184943956 - (X_0)) - (X_1))),22.0,47.38923537712282,40.83381306414381,47.38923537712282,40.83381306414381,0.9629183079169128,0.9543216845919842
137,((69.45319750670613 + X_0)^(-1))((-64.98969826844537)(-690.6579450401684 + X_0) + (278.7118115192618)(sqrt(X_1))),16.0,40.9128272241273,35.87873507045205,40.9128272241273,35.87873507045205,0.967986044735678,0.959864630461664
138,(-42.812371217457724)(-8.866813045964465 + (0.34372525157912115)(sqrt(X_0)) - (sin(X_0))),11.0,57.27722995534896,46.065816804099285,57.27722995534896,46.065816804099285,0.9551810324080106,0.9484689586495356
139,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
140,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
141,(0.7093051085454323)((-1.0994745855235482)(-718.9674667949463 - (X_0)) + (-58.036818372105245)(sqrt(X_0))),10.0,57.64679814583066,46.13180148398453,57.64679814583066,46.13180148398453,0.954891848298284,0.948395145581548
142,((-194.3313200195926 + (25.975783715356147)(sqrt(X_0)) - (X_0))^(-1))(-3000.125310724745 + (-37.07750139189587)(sqrt(X_1))),20.0,35.46161312177709,34.33188149784498,35.46161312177709,34.33188149784498,0.9722515755300388,0.9615950019375916
143,((72.20513548302274 - (X_0))^(-1))((0.004223557068294305)(-2829424.253884801 - (X_0)) + (-8055.491256907889)((sqrt(((X_1)^(-1))(X_0 + X_1)))^(-1))),24.0,59.43743417153773,52.064279985286575,59.43743417153773,52.064279985286575,0.953490690140535,0.9417588409163908
144,((-716.9259147365319 - (X_0))^(-1))((log(X_0))((-245.03467447398864)(216.63625466679696 - (X_0)) + (-6.749467739754377)((X_0)(sqrt(X_0))))),20.0,57.24000783423653,46.14096258610985,57.24000783423653,46.14096258610985,0.9552101584156952,0.9483848976110316
145,((217.8789759335341 + (-26735.352124592784)((X_0)^(-1)) - (X_0))^(-1))(-17281.520896974755 + (0.6355912120567593)((X_0)(sqrt(X_0)))),20.0,57.30055850602155,46.57823406309671,57.30055850602155,46.57823406309671,0.955162778006438,0.947895748473444
146,((-954.1144192893172 - (X_0))^(-1))((1729.0100647471272)(-249.1842782046642 - (X_0)) + (10836.187634438575)(sqrt((X_0)^(1.5284795505320907)))),20.0,57.72328565062556,46.1673987206508,57.72328565062556,46.1673987206508,0.954831997446536,0.9483553251072384
147,((-185.89829199365448 - (X_0))^(-1))(-106682.61200341559 + (3871.404437203381)(sqrt(X_0))),15.0,58.344211462393375,46.48870836450424,58.344211462393375,46.48870836450424,0.9543461280381108,0.9479958954543544
148,((18609335389.31275 - (X_0))^(-1))((10.646190853585356)(108986987937.67238 + X_0) + (10725745298.514658)(sqrt(X_1))),18.0,1266.8363934248746,892.2227857936598,1266.8363934248746,892.2227857936598,0.0087108034811669,0.0019243669534133
149,((185.8988331015171 + X_0)^(-1))(106682.78339916693 + (-3871.4116077458543)(sqrt(X_0))),13.0,58.34421146253624,46.4887092018792,58.34421146253624,46.4887092018792,0.9543461280379988,0.9479958945176336
150,(-0.7797007238586581)(-717.9265585898002 + (52.78586699624965)(sqrt(X_0)) - (X_0 + (X_0)((X_0 - (sqrt(X_0)))^(-1)))),22.0,57.646970561637445,46.13188439402559,57.646970561637445,46.13188439402559,0.9548917133843148,0.948395052835103
151,((-246.8418368837769 - (X_0))^(-1))((42.08759259854705)(X_0) + (34615361.024944425)((-304.96501579872586 - (X_0))^(-1))),21.0,58.2645153578698,46.44588273004096,58.2645153578698,46.44588273004096,0.9544084895931062,0.9480438018998164
152,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
153,((-708166092998195.8 + (-1.1395873272146576e+17)((X_1)^((-1)(X_1))))^(-1))(-2.1813331248336832e+17 + X_0 + (9023627111394690.0)(sqrt(X_0))),20.0,54.68476601675314,36.29484304518094,54.68476601675314,36.29484304518094,0.9572096144001548,0.959399155653235
154,((23634070051.99308 - (X_0))^(-1))((-25.001119575752202)(-58940942883.704605 - (X_0)) + (13621828159.066545)(sqrt(X_1))),18.0,1266.8363911149172,892.2228014335521,1266.8363911149172,892.2228014335521,0.0087108052886898,0.0019243494580123
155,(0.00039010526813689346)(1121852.5913356536 + X_0 + (X_0)(X_0) + X_1 + (-57870.92313603653)(sqrt(X_0))),18.0,56.98362827327772,45.80054270761711,56.98362827327772,45.80054270761711,0.9554107733414314,0.948765704726853
156,((-180.0339890240568 - (X_0))^(-1))(X_0 + (-3.6172960231962006)(28579.35986931005 - (X_0)) + (3628.4694009597006)(sqrt(X_0))),18.0,58.35404461483589,46.49360925996331,58.35404461483589,46.49360925996331,0.954338433676128,0.947990413119207
157,(((1.6510394061673868)((-1.3434607254382112)^(-0.11152057342148947) - (X_0)) - ((-1.3434607254382112 - (-0.11152057342148947))(-0.11152057342148947 + exp((-1.3434607254382112)^(-0.11152057342148947)))))^(-1))((-2)(exp((-1.3434607254382112)^(-0.11152057342148947))) + (-1.3434607254382112)^(-0.11152057342148947) + (-4.971987206881013)((log(X_0))(sqrt(X_0))) - (X_1)),38.0,inf,inf,inf,inf,-inf,-inf
158,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
159,((76.0348354201181 - (X_0))^(-1))((-0.10236670381896969)(62495.765418119074 - (X_0)) + (11547.932625554002)(sin(X_0)) - (X_1)),20.0,55.48584967890724,44.59023938857305,55.48584967890724,44.59023938857305,0.9565827729359194,0.950119597802178
160,((140.61892727873538 + sin(131.91239030308026 - (X_0)))^(-1))(268.9875454353846 + (242.32615409632146)(sin(131.91239030308026 - (X_0)))),19.0,5947.282736285189,5236.686577896568,5947.282736285189,5236.686577896568,-3.653700474442585,-4.857964349847275
161,((-179.90994205224408 - (X_0))^(-1))((-4.689962693705228)(22029.81272792294 - (X_0)) + (3624.218655738568)(sqrt(X_0))),18.0,58.35419269487074,46.49406555617765,58.35419269487074,46.49406555617765,0.9543383178047024,0.9479899026882472
162,(-1.2784843100443477)((0.6099914643609258)(-718.9674667967132 - (X_0)) + (32.19898328860375)(sqrt(X_0))),10.0,57.64679810773819,46.1318191655491,57.64679810773819,46.1318191655491,0.9548918483280912,0.948395125802252
163,((177.20786068762027 + X_0)^(-1))((-6.806977568031227)(-14955.16509396622 + X_0) + (-3512.6541060528607)(sqrt(X_0))),16.0,58.358806536110535,46.49599345817642,58.358806536110535,46.49599345817642,0.9543347075113772,0.947987746060958
164,((X_0)^(-2))(((-124.02093566095213 - (X_0))^(-3))(((0.2889192720968024)(198730.72187652343 - (X_0)) + (-0.0006063342068210662)((13181812.761551658 + (X_1)(X_1))(sqrt(X_0))))(((0.2889192720968024)(198730.72187652343 - (X_0)) + (-0.0006063342068210662)((13181812.761551658 + (X_1)(X_1))(sqrt(X_0))))((0.2889192720968024)(198730.72187652343 - (X_0)) + (-0.0006063342068210662)((13181812.761551658 + (X_1)(X_1))(sqrt(X_0))))))),28.0,48.80718763075563,43.32421259348856,48.80718763075563,43.32421259348856,0.9618087717862008,0.9515358253577588
165,(4.705704626841924)(((199.9982456768221 - (X_0))^(-1))((-16.219044110363228)(1328.1804834128754 - (X_0)) + (258772.21989785213)((sqrt(X_0))^(-1)))),19.0,57.88847574012976,47.165905180729126,57.88847574012976,47.165905180729126,0.9547027375421416,0.947238356360069
166,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
167,((-69.45285341908985 - (X_0))^(-1))((-64.98957111761267)(690.658357643535 - (X_0)) + (-278.7113143817369)(sqrt(X_1))),18.0,40.91282722509024,35.87872837047366,40.91282722509024,35.87872837047366,0.9679860447349244,0.9598646379565244
168,X_0 + ((860.4363732539795 + (-1.9525251785180788)(X_0))^(-1))(-223385.7383215963 + (513.4861992079967)(X_0)),15.0,14376.01448932602,16288.37154977829,14376.01448932602,16288.37154977829,-10.249114665659617,-17.220815478705635
169,((81.77179358391491 - (X_0))^(-1))((0.005355100946896549)(-2551248.9663492288 - (X_0)) + (-167.77881943367572)(sqrt(X_1))),18.0,73.39429050322656,62.81761273227495,73.39429050322656,62.81761273227495,0.9425695633314408,0.9297297383652112
170,X_0 + (-45.74799574637468)(X_0) + (43.22524177993996)(7.291527216767928 + X_0) + (0.04205206417822044)((7.291527216767928 + X_0)(sqrt(X_0))),13.0,57.27029681746706,46.12560217192932,57.27029681746706,46.12560217192932,0.9551864575321354,0.9484020803767612
171,((-900.628242530202 - (X_0))^(-1))((566.598098348156)(-900.628242530202 - (X_0)) + (33622.569030868)(sqrt(X_0))),18.0,57.89539450520076,46.24545706941425,57.89539450520076,46.24545706941425,0.9546973236646248,0.9482680059565765
172,((-176.86173358122346 - (X_0))^(-1))((2)(X_0) + (-5.126508506836486)(19816.663123214275 - (X_0)) + (3496.646299171311)(sqrt(X_0))),18.0,58.35950027305936,46.49648502596517,58.35950027305936,46.49648502596517,0.9543341646678448,0.9479871961738224
173,(-0.7473652496624831)((1.04348273180592)(-718.9674667950987 - (X_0)) + (55.081234788312024)(sqrt(X_0))),10.0,57.64679815477376,46.13179914784497,57.64679815477376,46.13179914784497,0.9548918482912864,0.9483951481948462
174,(-0.35183438590023486)(-1593.6390277458943 + (-2.2165662579395615)(X_0) + (117.00357148359322)(sqrt(X_0))),10.0,57.64679811078736,46.1318159434476,57.64679811078736,46.1318159434476,0.9548918483257052,0.948395129406622
175,(0.7798648779560216)(718.9674667955765 + X_0 + (-52.78595713188952)(sqrt(X_0))),10.0,57.646798106369744,46.13182321228073,57.646798106369744,46.13182321228073,0.954891848329162,0.9483951212754184
176,((-291.2634284124353 - (X_0))^(-1))(135593.83786323835 + (-4470103.381049255)((sqrt(-291.2634284124353 - (X_0)))^(-1))),19.0,58.13274906638203,46.37783638250052,58.13274906638203,46.37783638250052,0.9545115956468122,0.9481199212306374
177,((-152.88325975895228 - (X_0))^(-1))(-96193.50818393925 + (0.41936589910802735)((8483.517651735447 - (X_1))(sqrt(X_0)))),20.0,51.14706706075929,42.41570772848696,51.14706706075929,42.41570772848696,0.9599778351221154,0.952552114767422
178,(((-4.942608056438976)^(1.7190979629588545) - ((sin((-4.942608056438976)^(1.7190979629588545)))(sqrt(1.7190979629588545))) - (X_0))^(-1))(((-4.942608056438976 + 1.7190979629588545)((-4.942608056438976)^(1.7190979629588545) - (exp((-4.942608056438976)^(1.7190979629588545)))))((-4.942608056438976)^(1.7190979629588545) - (X_0)) + (2.366824502702637)(sqrt(X_0)) - (X_1)),40.0,inf,inf,inf,inf,-inf,-inf
