Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
394,(-0.022635460505440658)(-4.288990055402594 + (3.6384769451504115)(log((1 + X_0)((X_16)^((-1)(X_16))))) - (exp(log((1 + X_0)((X_16)^((-1)(X_16))))))),24,9.233512887559316e-05,0.0001337857861789,9.233512887559316e-05,0.0001337857861789,0.522503817821232,0.0544634530090314
395,(0.06575804918559806)(sin(1) - (log(sin(1))) + (4.913453524595775)((exp(1 + sin(1) + X_0))^(-1))),22,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.0470982611322706
396,(0.034718317552091545)(2.45901245750862 - (sin(log(sqrt(X_0))))),9,9.258268930285292e-05,0.0001328105578002,9.258268930285292e-05,0.0001328105578002,0.5212235991188316,0.0613559196908539
397,(-0.016582777461866614)(-5.141778432510517 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736882
398,(0.011891337267327709)((exp(1))(exp(1)) - (exp(-20.358690108962954 - (log(1 + (exp(1))(exp(1)) + X_0))))),14,0.0001933735437531,0.0001422766738335,0.0001933735437531,0.0001422766738335,-9.736655925962624e-12,-0.00554624475534
399,(-0.1690591076860367)(-10.03394147642462 + ((exp(1))(exp(1)))^((X_12)^(X_12)) + log(((exp(1))(exp(1)))^((X_12)^(X_12)) + X_0)),21,9.641763308455138e-05,0.0001420353355338,9.641763308455138e-05,0.0001420353355338,0.5013918077201491,-0.0038405763949285
400,(-0.016582777461866604)(-5.141778432510364 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736549
401,(-0.03923715532214469)(-2.9007588122241774 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414894
402,(0.0852649675045454)(1 + (-0.19448523757406708)(log(X_0))),6,9.28137497848121e-05,0.0001316034387017,9.28137497848121e-05,0.0001316034387017,0.5200287072144023,0.069887283573664
403,(0.09497191235761075)(2.4710844836608152 - (log(1 + exp(1) + X_0))),9,9.566570107440854e-05,0.0001412844294355,9.566570107440854e-05,0.0001412844294355,0.5052803024726173,0.0014664833429582
404,(-0.016582777461866618)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
405,(1.4696772503897335)(-4.2335183019517295 + log(-74.20818518931527 + X_0)),8,9.7613324107736e-05,0.0001430550489034,9.7613324107736e-05,0.0001430550489034,0.4952084850174179,-0.0110474425794362
406,(-0.01658277746186663)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736648
407,(0.013713114676506842)(5.982503801525042 + ((X_2)^(-1))(5.982503801525042 - (log(X_0))) - (log(X_0))),17,8.807373322202136e-05,0.0001145264589669,8.807373322202136e-05,0.0001145264589669,0.544540936089354,0.190579540297378
408,(-0.016582777461866604)(-5.141778432510402 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736632
409,(-0.016582777461866652)(-5.141778432511505 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835739028
410,(0.059991985546569905)(2.5494832967204273 - (log(2 + X_0))),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619259548
411,(0.01658277746186664)(5.141778432510401 - (log(sqrt((X_0)(X_0))))),10,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
412,(0.20182853804055756)((1.66460574867762 + log(1 + X_0))^(-1)),10,9.25229779274208e-05,0.0001343785930836,9.25229779274208e-05,0.0001343785930836,0.521532386837533,0.0502737658258697
413,(-0.016582777461866614)(-5.141778432510406 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
414,(1.1581080703888018e-05)(7584.2873216199505 + log(1 + sin(exp(1)) + X_0 + X_1)),11,0.0001934441534343,0.0001423402587842,0.0001934441534343,0.0001423402587842,-0.0003651465539322,-0.0059956340102518
415,(sin(-1.4024262066778617))(0.9566313175188964 + log(sin(-1.4024262066778617) + X_0)),8,0.4466280699780824,0.4476386757787197,0.4466280699780824,0.4476386757787197,-2308.664814089815,-3162.704754323725
416,(0.016582777461866618)(5.141778432510405 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
417,(-0.01519813006759201)(-5.973995008246195 + X_1 + log((X_0)((1 + X_1)^(-1)))),15,6.444611839718573e-05,8.378535656950402e-05,6.444611839718573e-05,8.378535656950402e-05,0.666727323981337,0.4078435460016395
418,(0.006693482560202325)((exp(1))(exp(1)) + (10.757641657405163)(((1 + X_0)^(-1))((X_9)^((-1)(X_9))))),17,9.247934412471042e-05,0.000133785180477,9.247934412471042e-05,0.000133785180477,0.5217580319897286,0.0544677338326281
419,((0.08526496750454542)^((X_14)^((-1)(X_14))))((X_14)^((-1)(X_14)) + (-0.19448523757406708)(log(X_0))),18,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
420,(0.03923715532214453)(2.900758812224108 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414523
421,(-0.019812453787273636)(-5.362819510760204 + X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
422,(-0.008291388730933309)(-11.28355686502081 + ((sqrt(1))(sqrt(1)))^(X_9) + log((X_0)^(1 + ((sqrt(1))(sqrt(1)))^(X_9)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
423,(-0.11706158913033358)(-1 + sqrt(1) - ((0.6417676423331637)^(log(sqrt(1) + X_0)))),8,9.288244006201434e-05,0.0001367774248155,9.288244006201434e-05,0.0001367774248155,0.5196734865576892,0.033319923886386
424,(0.016582777461866625)(5.141778432509856 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573546
425,(0.01658277746186659)(5.14177843251041 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
426,(-0.01658277746186665)(-5.141778432514959 + log(X_0)),6,9.281374978481213e-05,0.0001316034387015,9.281374978481213e-05,0.0001316034387015,0.5200287072144021,0.069887283574648
427,(-0.007336430531220204)(1 - (log(432133.6042077596 + log(X_0)))),9,0.000193373750807,0.0001422786900382,0.000193373750807,0.0001422786900382,-1.0707555981870345e-06,-0.0055604943650415
428,(-0.03316555492373322)(-2.5708892162552077 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736663
429,(0.01658277746186663)(5.141778432509819 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735382
430,(0.01658277746186662)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
431,(0.03357987292532409)(exp(1) - (sin(-3.3229129120259655 - (log(sqrt(X_0)))))),13,9.277005812868346e-05,0.0001301880132005,9.277005812868346e-05,0.0001301880132005,0.5202546515461917,0.0798908615254347
432,(0.01658277746186662)(5.141778432510404 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736642
433,(-5.987064728477999e-06)(-14675.172576375127 - (log(X_0))),6,0.0001934461994324,0.0001423264689571,0.0001934461994324,0.0001423264689571,-0.0003757271020772,-0.0058981738400289
434,(-0.03923715532214453)(-2.9007588122241077 + log(sqrt(sqrt(1)) + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414517
435,(0.00031245291485152793)(273.8568135157094 + log(1550.3735994874514 + X_0 + (X_5)^(X_5))),11,0.0001933754722197,0.0001422823076857,0.0001933754722197,0.0001422823076857,-9.972762873955432e-06,-0.0055860622372556
436,(0.03923715532214454)(2.9007588122241073 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
437,(-0.012710250695977181)(-7.159622115210805 + (sqrt(exp(1)))^(X_1) + log(((1 + exp(1))^(-1))(X_0))),18,6.129715803884272e-05,7.405561242875209e-05,6.129715803884272e-05,7.405561242875209e-05,0.6830116630757997,0.4766089129416193
438,(-0.02647477048113796)(-3.59534038874045 + log(sin(exp(1)) + X_0)),9,9.286745578041904e-05,0.0001361427740584,9.286745578041904e-05,0.0001361427740584,0.519750975345993,0.0378053442178226
439,(-0.016614616013301296)(-5.1259565893371 + ((-1)(exp(1)))(((X_2)^(-1))(X_5)) + log(X_0)),13,9.140527783903755e-05,0.0001301312651083,9.140527783903755e-05,0.0001301312651083,0.5273123920373193,0.0802919310016213
440,(0.01658277746186663)(5.141778432510376 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736585
441,(((sin(-0.45185337686046445))^(exp(1)))(-4.535228045579515 + log(sqrt(-0.45185337686046445) + X_0)))^(sqrt(X_0)),16,inf,inf,inf,inf,-inf,-inf
442,(0.0852649675045454)(1 + (-0.1944852375740671)(log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
443,((log(0.9401576434543326))^(exp(1)))(0.7892869838963374 - (log(sqrt(log(0.9401576434543326)) + X_0))),14,inf,inf,inf,inf,-inf,-inf
444,(0.039237155322144536)(2.9007588122241077 + (log(1 + X_0))^(((0)^(-1))(X_2)) - (log(1 + X_0))),18,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
445,(-0.011806304045027508)(-7.001562319358584 + log(-1 + sin(1) + X_0)),10,9.463360302931186e-05,0.0001273103280397,9.463360302931186e-05,0.0001273103280397,0.5106176305531558,0.100229019770793
446,(0.026474770481137836)(3.595340388740438 - (log(sin(exp(1)) + X_0))),9,9.286745578041904e-05,0.0001361427740585,9.286745578041904e-05,0.0001361427740585,0.519750975345993,0.0378053442178164
447,(sin(0.2500102815092186 - (0.10745713631005464)))((1 - (0.2500102815092186 + 0.10745713631005464) + log(2 - (0.2500102815092186) + X_0))^(-1)),10,9.268896275598398e-05,0.000136208636753,9.268896275598398e-05,0.000136208636753,0.5206740231475304,0.0373398569150628
448,(-0.03864395070100164)(-3.0182857085047816 + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.06177111656487
449,(-0.016582777461866625)(-5.141778432510403 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
450,(-0.03923715532214454)(-2.9007588122241073 + log(sqrt(1) + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
451,(-7.535791853063518e-06)(-11656.283760953758 - (X_0)),5,0.0001934458537787,0.0001423461919377,0.0001934458537787,0.0001423461919377,-0.0003739396096871,-0.0060375668164109
452,(sin(0.894773182477921 - (3.99943727395117)))(1 - (3.99943727395117) + log(1 + X_0) - ((1 - (0.894773182477921) + X_2 - (X_11))^(-1))),18,9.080136297844614e-05,0.0001290711221062,9.080136297844614e-05,0.0001290711221062,0.5304354400452118,0.0877845352772555
453,(0.016582777461866618)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
454,(0.03136722859707336)(exp(1) + (-0.5286656872011318)(log(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736581
455,(-1.0392371553221442 + (X_3)^(X_3))(-2.9007588122247907 + log(1 + X_0)),12,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145417956
456,(-3.6725113621594563)^(-0.9812186112999646 - (log(1 + X_0))),10,inf,inf,inf,inf,-inf,-inf
457,(0.039237155322144536)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
458,(0.01658277746186661)(5.834925613070352 - (log((2)(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
459,(-0.14891033314199714)(-2.587779027975099 + log(-1 + (exp(1))(exp(1)) + X_0)),10,9.628203863915094e-05,0.0001419082435479,9.628203863915094e-05,0.0001419082435479,0.5020930124597949,-0.0029423485565442
460,(sin(-5.124900876059719 - (-5.10831626479102)))((2)(-5.124900876059719) - (-5.10831626479102) + log(exp((2)(-5.124900876059719)) + X_0)),8,9.281361172186928e-05,0.0001316047796366,9.281361172186928e-05,0.0001316047796366,0.5200294211845771,0.0698778064610164
461,(0.016582777461866576)(5.141778432510358 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736527
462,(5.821035428426063e-06)(15091.56375661697 + log(X_0)),6,0.0001934444841444,0.000142348077742,0.0001934444841444,0.000142348077742,-0.0003668567675618,-0.0060508948158835
463,(-0.03923715532214454)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
464,(0.039237155322144536)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
465,(-0.016582777461866614)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
466,(-0.039237155322144536)(-2.9007588122241077 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
467,(0.03695122324004686)(exp(1) - (sin(exp(1))) + (-0.44877479032665013)(log(X_0))),12,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835737131
468,(0.07466808846631917)(2.4810971025558617 - (log(exp(1) + X_0))),8,9.523650239175804e-05,0.0001407970942928,9.523650239175804e-05,0.0001407970942928,0.5074998340296469,0.0049107445096283
469,(0.016582777461866614)(5.141778432510406 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
470,(-0.01658277746186663)(-5.141778432510393 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573662
471,(2.224399009078599)((-2.1118888615677833)^(-2.1118888615677833 + (exp(1))(exp(1)) + X_6) + X_4 - (X_6)),16,inf,inf,inf,inf,-inf,-inf
472,(-4.6250788896001875)^(1 + (0.5977549331130838)((log(log((exp(1))(exp(1))) + X_0))^(-1))),12,inf,inf,inf,inf,-inf,-inf
473,((0.016581594475258286)^((X_10)^(X_10)))(5.001818275273991 + (0.1511219016443322)((0)^(X_15)) - (log(X_0))),17,9.239765083480217e-05,0.0001307069913155,9.239765083480217e-05,0.0001307069913155,0.5221804956231891,0.0762229623501252
474,(-5.752548548389526e-06)(-15271.006414939271 - (log(X_0))),6,0.0001934437025135,0.0001423499911565,0.0001934437025135,0.0001423499911565,-0.0003628146897833,-0.0060644179516571
475,(-0.020217195136553963)(-4.368077887227253 + log(0.14234535625171038 + X_0)),8,9.259251788191462e-05,0.0001337613605548,9.259251788191462e-05,0.0001337613605548,0.5211727722121564,0.0546360821123058
476,(0.011891337138501067)((exp(1))(exp(1)) - (exp(-17.650240687216904 - (log(1 + (exp(1))(exp(1)) + X_0))))),14,0.0001933735437794,0.0001422766755787,0.0001933735437794,0.0001422766755787,-1.4611312160184298e-10,-0.0055462570894975
477,(5.06508014042019)((exp(1))^(1 + -5.703401811387664 + log(-5.703401811387664 - (log(exp(1) + X_0))) - (log(exp(1) + X_0)))),15,9.38567737264068e-05,0.000139683432593,9.38567737264068e-05,0.000139683432593,0.5146348776275766,0.0127815943830692
478,(0.01658277746186662)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
479,(0.8345985882358653)^(13.64106491954527 + log(X_0)),6,9.346608019183194e-05,0.0001290598658028,9.346608019183194e-05,0.0001290598658028,0.5166552860402057,0.0878640896646288
480,(0.11502559442021042)(2 + sin(exp(exp(1))) - (log(4.84369333053046 + X_0))),13,9.604055409650216e-05,0.0001394077987142,9.604055409650216e-05,0.0001394077987142,0.5033418107078088,0.0147296481594036
481,(-0.016582777461866625)(-7.860060260969448 + log((exp(exp(1)))(X_0))),9,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736637
482,(1.0683336335842692 - ((0.9945519377930246)^(X_5)))(1 + (0.2409090940086303)((0.9945519377930246)^(X_5) - (log(X_0)))),19,8.964672834470999e-05,0.0001272063066279,8.964672834470999e-05,0.0001272063066279,0.5364064462714904,0.1009641953774906
483,(-0.20182854978174702)((-1.6646058794946126 - (log(1 + X_0)))^(-1)),12,9.252297792742042e-05,0.0001343785877765,9.252297792742042e-05,0.0001343785877765,0.5215323868375348,0.0502738033339893
484,((sin(3.001949196695624 - (2.7448774054970286)))^(3.001949196695624))((3.001949196695624)(3.001949196695624) - (2.7448774054970286) - ((log(3.001949196695624))^(sqrt(X_4)) + log(X_0 + X_14))),15,9.54266631363264e-05,0.0001276986769636,9.54266631363264e-05,0.0001276986769636,0.5065164485008955,0.0974843477771719
485,(0.03923715532214454)(2.9007588122241073 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
486,0.013160587258755463 + (0.2728857798120381)((exp(1) + X_0)^(-1)),9,9.36287994916317e-05,0.000138493596225,9.36287994916317e-05,0.000138493596225,0.5158138095039475,0.0211908118562221
487,(-0.03923715532214454)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
488,(0.016582777461866614)(5.141778432510397 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736624
489,(-0.028919309924010643)(-3.6283577224416486 + log(sqrt(1) + X_0) - (X_6)),11,8.379470658857093e-05,9.825941261961256e-05,8.379470658857093e-05,9.825941261961256e-05,0.5666692301178029,0.3055475594888197
490,(6.09737642523486e-06)(14406.82814819718 + log((2)(X_0)) - ((0)^((X_0)^(X_3)))),15,0.0001934478548925,0.0001423508124759,0.0001934478548925,0.0001423508124759,-0.0003842880459952,-0.0060702226600219
491,(-0.005664955268492224 + (X_4)(X_9))(-13.8793319851617 + log((2)(X_0 - (sin(X_0))))),17,9.28903620776376e-05,0.0001311150958105,9.28903620776376e-05,0.0001311150958105,0.5196325191354163,0.0733386670444317
492,(0.039237155322144536)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
493,(-0.033165554923733236)(-2.5708892162552024 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
494,(0.0025225779574633176)(exp(exp(1)) + (18.626826524564244)((log(-1 + exp(1) + X_0))^(-1))),14,9.258830073834912e-05,0.0001324279774392,9.258830073834912e-05,0.0001324279774392,0.5211945804879096,0.0640598221298882
495,(0.01658277746186665)(5.141778432508822 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835733237
496,(0.016582777461866618)(5.1417784325105735 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835737004
497,(-5.608375798737009e-06)(-15663.899640490177 - (log(X_0))),6,0.0001934418847085,0.000142345676003,0.0001934418847085,0.000142345676003,-0.0003534142056613,-0.0060339204269745
498,(0.03923715532214453)(2.900758812224108 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414523
499,(0.03316555492373325)(2.917462806535174 - (log(sqrt((2)(X_0))))),12,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
